gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2520,56.5938,54.9609,100,45
2521,56.5938,54.9609,100,45
2522,56.5938,54.9609,100,46
2523,56.5938,54.9609,100,46
2524,56.5938,54.9609,100,45
2525,56.5938,54.9609,100,45
2526,56.5938,54.9609,100,45
2527,56.5938,54.9609,100,45
2528,56.5938,54.9609,100,45
2529,56.5938,54.9609,100,45
2530,56.5938,54.9609,100,45
2531,56.5938,54.9609,100,45
2532,56.5938,54.9609,100,45
2533,56.5938,54.9609,100,46
2534,56.5938,54.9609,100,45
2535,56.5938,54.9609,100,45
2536,56.5938,54.9609,100,45
2537,56.5938,54.9609,100,45
2538,56.5938,54.9609,100,45
2539,56.5938,54.9609,100,45
2540,56.5938,54.9609,100,46
2541,56.5938,54.9609,100,45
2542,56.5938,54.9609,100,45
2543,56.5938,54.9609,100,46
2544,56.5938,54.9609,100,45
2545,56.5938,54.9609,100,46
2546,56.5938,54.9609,100,45
2547,56.5938,54.9609,100,45
2548,56.5938,54.9609,100,45
2549,56.5938,54.9609,100,46
2550,56.5938,54.9609,100,45
2551,56.5938,54.9609,100,45
2552,56.5938,54.9609,100,45
2553,56.5938,54.9609,100,45
2554,56.5938,54.9609,100,45
2555,56.5938,54.9609,100,46
2556,56.5938,54.9609,100,46
2557,56.5938,54.9609,100,45
2558,56.5938,54.9609,100,45
2559,56.5938,54.9609,100,45
2560,56.5938,54.9609,100,45
2561,56.5938,54.9609,100,45
2562,56.5938,54.9609,100,45
2563,56.5938,54.9609,100,45
2564,56.5938,54.9609,100,45
2565,56.5938,54.9609,100,45
2566,56.5938,54.9609,100,46
2567,56.5938,54.9609,100,45
2568,56.5938,54.9609,100,45
2569,56.5938,54.9609,100,45
2570,56.5938,54.9609,100,46
2571,56.5938,54.9609,100,46
2572,56.5938,54.9609,100,45
2573,56.5938,54.9609,100,45
2574,56.5938,54.9609,100,46
2575,56.5938,54.9609,100,45
2576,56.5938,54.9609,100,45
2577,56.5938,54.9609,100,45
2578,56.5938,54.9609,100,45
2579,56.5938,54.9609,100,45
2580,56.5938,54.9609,100,45
2581,56.5938,54.9609,100,45
2582,56.5938,54.9609,100,45
2583,56.5938,54.9609,100,45
2584,56.5938,54.9609,100,45
2585,56.5938,54.9609,100,45
2586,56.5938,54.9609,100,45
2587,56.5938,54.9609,100,45
2588,56.5938,54.9609,100,45
2589,56.5938,54.9609,100,45
2590,56.5938,54.9609,100,45
2591,56.5938,54.9609,100,45
2592,56.5938,54.9609,100,45
2593,56.5938,54.9609,100,45
2594,56.5938,54.9609,100,46
2595,56.5938,54.9609,100,45
2596,56.5938,54.9609,100,45
2597,56.5938,54.9609,100,45
2598,56.5938,54.9609,100,46
2599,56.5938,54.9609,100,46
2600,56.5938,54.9609,100,45
2601,56.5938,54.9609,100,45
2602,56.5938,54.9609,100,45
2603,56.5938,54.9609,100,46
2604,56.5938,54.9609,100,45
2605,56.5938,54.9609,100,45
2606,56.5938,54.9609,100,45
2607,56.5938,54.9609,100,46
2608,56.5938,54.9609,100,45
2609,56.5938,54.9609,100,45
2610,56.5938,54.9609,100,45
2611,56.5938,54.9609,100,45
2612,56.5938,54.9609,100,45
2613,56.5938,54.9609,100,45
2614,56.5938,54.9609,100,45
2615,56.5938,54.9609,100,45
2616,56.5938,54.9609,100,45
2617,56.5938,54.9609,100,45
2618,56.5938,54.9609,100,45
2619,56.5938,54.9609,100,45
2620,56.5938,54.9609,100,45
2621,56.5938,54.9609,100,45
2622,56.5938,54.9609,100,45
2623,56.5938,54.9609,100,45
2624,56.5938,54.9609,100,45
2625,56.5938,54.9609,100,45
2626,56.5938,54.9609,100,45
2627,56.5938,54.9609,100,45
2628,56.5938,54.9609,100,45
2629,56.5938,54.9609,100,45
2630,56.5938,54.9609,100,46
2631,56.5938,54.9609,100,45
2632,56.5938,54.9609,100,45
2633,56.5938,54.9609,100,45
2634,56.5938,54.9609,100,45
2635,56.5938,54.9609,100,46
2636,56.5938,54.9609,100,45
2637,56.5938,54.9609,100,46
2638,56.5938,54.9609,100,45
2639,56.5938,54.9609,100,45
2640,56.5938,54.9609,100,45
2641,56.5938,54.9609,100,45
2642,56.5938,54.9609,100,46
2643,56.5938,54.9609,100,45
2644,56.5938,54.9609,100,46
2645,56.5938,54.9609,100,45
2646,56.5938,54.9609,100,45
2647,56.5938,54.9609,100,45
2648,56.5938,54.9609,100,46
2649,56.5938,54.9609,100,46
2650,56.5938,54.9609,100,46
2651,56.5938,54.9609,100,45
2652,56.5938,54.9609,100,45
2653,56.5938,54.9609,100,45
2654,56.5938,54.9609,100,45
2655,56.5938,54.9609,100,45
2656,56.5938,54.9609,100,45
2657,56.5938,54.9609,100,45
2658,56.5938,54.9609,100,45
2659,56.5938,54.9609,100,46
2660,56.5938,54.9609,100,45
2661,56.5938,54.9609,100,45
2662,56.5938,54.9609,100,45
2663,56.5938,54.9609,100,46
2664,56.5938,54.9609,100,45
2665,56.5938,54.9609,100,45
2666,56.5938,54.9609,100,45
2667,56.5938,54.9609,100,45
2668,56.5938,54.9609,100,46
2669,56.5938,54.9609,100,45
2670,56.5938,54.9609,100,45
2671,56.5938,54.9609,100,45
2672,56.5938,54.9609,100,45
2673,56.5938,54.9609,100,45
2674,56.5938,54.9609,100,45
2675,56.5938,54.9609,100,45
2676,56.5938,54.9609,100,45
2677,56.5938,54.9609,100,46
2678,56.5938,54.9609,100,45
2679,56.5938,54.9609,100,45
2680,56.5938,54.9609,100,45
2681,56.5938,54.9609,100,45
2682,56.5938,54.9609,100,46
2683,56.5938,54.9609,100,45
2684,56.5938,54.9609,100,45
2685,56.5938,54.9609,100,45
2686,56.5938,54.9609,100,45
2687,56.5938,54.9609,100,45
2688,56.5938,54.9609,100,45
2689,56.5938,54.9609,100,45
2690,56.5938,54.9609,100,46
2691,56.5938,54.9609,100,45
2692,56.5938,54.9609,100,45
2693,56.5938,54.9609,100,45
2694,56.5938,54.9609,100,45
2695,56.5938,54.9609,100,45
2696,56.5938,54.9609,100,45
2697,56.5938,54.9609,100,45
2698,56.5938,54.9609,100,45
2699,56.5938,54.9609,100,46
2700,56.5938,54.9609,100,45
2701,56.5938,54.9609,100,46
2702,56.5938,54.9609,100,45
2703,56.5938,54.9609,100,45
2704,56.5938,54.9609,100,45
2705,56.5938,54.9609,100,45
2706,56.5938,54.9609,100,45
2707,56.5938,54.9609,100,45
2708,56.5938,54.9609,100,45
2709,56.5938,54.9609,100,45
2710,56.5938,54.9609,100,45
2711,56.5938,54.9609,100,46
2712,56.5938,54.9609,100,45
2713,56.5938,54.9609,100,45
2714,56.5938,54.9609,100,45
2715,56.5938,54.9609,100,45
2716,56.5938,54.9609,100,46
2717,56.5938,54.9609,100,45
2718,56.5938,54.9609,100,45
2719,56.5938,54.9609,100,45
2720,56.5938,54.9609,100,45
2721,56.5938,54.9609,100,46
2722,56.5938,54.9609,100,45
2723,56.5938,54.9609,100,45
2724,56.5938,54.9609,100,45
2725,56.5938,54.9609,100,46
2726,56.5938,54.9609,100,45
2727,56.5938,54.9609,100,45
2728,56.5938,54.9609,100,45
2729,56.5938,54.9609,100,45
2730,56.5938,54.9609,100,45
2731,56.5938,54.9609,100,45
2732,56.5938,54.9609,100,45
2733,56.5938,54.9609,100,45
2734,56.5938,54.9609,100,45
2735,56.5938,54.9609,100,45
2736,56.5938,54.9609,100,46
2737,56.5938,54.9609,100,46
2738,56.5938,54.9609,100,45
2739,56.5938,54.9609,100,45
2740,56.5938,54.9609,100,46
2741,56.5938,54.9609,100,46
2742,56.5938,54.9609,100,45
2743,56.5938,54.9609,100,46
2744,56.5938,54.9609,100,45
2745,56.5938,54.9609,100,45
2746,56.5938,54.9609,100,45
2747,56.5938,54.9609,100,45
2748,56.5938,54.9609,100,45
2749,56.5938,54.9609,100,46
2750,56.5938,54.9609,100,45
2751,56.5938,54.9609,100,45
2752,56.5938,54.9609,100,45
2753,56.5938,54.9609,100,45
2754,56.5938,54.9609,100,45
2755,56.5938,54.9609,100,45
2756,56.5938,54.9609,100,45
2757,56.5938,54.9609,100,46
2758,56.5938,54.9609,100,45
2759,56.5938,54.9609,100,45
2760,56.5938,54.9609,100,45
2761,56.5938,54.9609,100,46
2762,56.5938,54.9609,100,46
2763,56.5938,54.9609,100,45
2764,56.5938,54.9609,100,45
2765,56.5938,54.9609,100,46
2766,56.5938,54.9609,100,45
2767,56.5938,54.9609,100,45
2768,56.5938,54.9609,100,45
2769,56.5938,54.9609,100,45
2770,56.5938,54.9609,100,45
2771,56.5938,54.9609,100,45
2772,56.5938,54.9609,100,45
2773,56.5938,54.9609,100,45
2774,56.5938,54.9609,100,45
2775,56.5938,54.9609,100,45
2776,56.5938,54.9609,100,45
2777,56.5938,54.9609,100,45
2778,56.5938,54.9609,100,45
2779,56.5938,54.9609,100,45
2780,56.5938,54.9609,100,45
2781,56.5938,54.9609,100,45
2782,56.5938,54.9609,100,45
2783,56.5938,54.9609,100,45
2784,56.5938,54.9609,100,45
2785,56.5938,54.9609,100,46
2786,56.5938,54.9609,100,45
2787,56.5938,54.9609,100,45
2788,56.5938,54.9609,100,45
2789,56.5938,54.9609,100,45
2790,56.5938,54.9609,100,45
2791,56.5938,54.9609,100,45
2792,56.5938,54.9609,100,45
2793,56.5938,54.9609,100,46
2794,56.5938,54.9609,100,45
2795,56.5938,54.9609,100,45
2796,56.5938,54.9609,100,46
2797,56.5938,54.9609,100,45
2798,56.5938,54.9609,100,45
2799,56.5938,54.9609,100,46
2800,56.5938,54.9609,100,45
2801,56.5938,54.9609,100,45
2802,56.5938,54.9609,100,45
2803,56.5938,54.9609,100,45
2804,56.5938,54.9609,100,45
2805,56.5938,54.9609,100,45
2806,56.5938,54.9609,100,45
2807,56.5938,54.9609,100,45
2808,56.5938,54.9688,100,45
2809,56.5938,54.9688,100,45
2810,56.5938,54.9688,100,46
2811,56.5938,54.9688,100,45
2812,56.5938,54.9688,100,45
2813,56.5938,54.9688,100,46
2814,56.5938,54.9688,100,45
2815,56.5938,54.9688,100,46
2816,56.5938,54.9688,100,45
2817,56.5938,54.9688,100,45
2818,56.5938,54.9688,100,45
2819,56.5938,54.9688,100,45
2820,56.5938,54.9688,100,46
2821,56.5938,54.9688,100,46
2822,56.5938,54.9688,100,45
2823,56.5938,54.9688,100,46
2824,56.5938,54.9688,100,46
2825,56.5938,54.9688,100,45
2826,56.5938,54.9688,100,46
2827,56.5938,54.9688,100,46
2828,56.5938,54.9688,100,45
2829,56.5938,54.9688,100,46
2830,56.5938,54.9688,100,46
2831,56.5938,54.9688,100,45
2832,56.5938,54.9688,100,46
2833,56.5938,54.9688,100,46
2834,56.5938,54.9688,100,45
2835,56.5938,54.9688,100,45
2836,56.5938,54.9688,100,46
2837,56.5938,54.9688,100,46
2838,56.5938,54.9688,100,45
2839,56.5938,54.9688,100,45
2840,56.5938,54.9688,100,46
2841,56.5938,54.9688,100,46
2842,56.5938,54.9688,100,46
2843,56.5938,54.9688,100,46
2844,56.5938,54.9688,100,46
2845,56.5938,54.9688,100,46
2846,56.5938,54.9688,100,46
2847,56.5938,54.9688,100,45
2848,56.5938,54.9688,100,46
2849,56.5938,54.9688,100,45
2850,56.5938,54.9688,100,45
2851,56.5938,54.9688,100,45
2852,56.5938,54.9688,100,46
2853,56.5938,54.9688,100,46
2854,56.5938,54.9688,100,46
2855,56.5938,54.9688,100,45
2856,56.5938,54.9688,100,46
2857,56.5938,54.9688,100,46
2858,56.5938,54.9688,100,45
2859,56.5938,54.9688,100,45
2860,56.5938,54.9688,100,46
2861,56.5938,54.9688,100,46
2862,56.5938,54.9688,100,46
2863,56.5938,54.9688,100,46
2864,56.5938,54.9688,100,45
2865,56.5938,54.9688,100,45
2866,56.5938,54.9688,100,45
2867,56.5938,54.9688,100,46
2868,56.5938,54.9688,100,45
2869,56.5938,54.9688,100,45
2870,56.5938,54.9688,100,45
2871,56.5938,54.9688,100,45
2872,56.5938,54.9688,100,46
2873,56.5938,54.9688,100,45
2874,56.5938,54.9688,100,46
2875,56.5938,54.9688,100,46
2876,56.5938,54.9688,100,46
2877,56.5938,54.9688,100,46
2878,56.5938,54.9688,100,45
2879,56.5938,54.9688,100,46
2880,56.5938,54.9688,100,45
2881,56.5938,54.9688,100,45
2882,56.5938,54.9688,100,46
2883,56.5938,54.9688,100,46
2884,56.5938,54.9688,100,45
2885,56.5938,54.9688,100,45
2886,56.5938,54.9688,100,45
2887,56.5938,54.9688,100,46
2888,56.5938,54.9688,100,45
2889,56.5938,54.9688,100,46
2890,56.5938,54.9688,100,46
2891,56.5938,54.9688,100,46
2892,56.5938,54.9688,100,46
2893,56.5938,54.9688,100,45
2894,56.5938,54.9688,100,46
2895,56.5938,54.9688,100,46
2896,56.5938,54.9688,100,46
2897,56.5938,54.9688,100,46
2898,56.5938,54.9688,100,46
2899,56.5938,54.9688,100,46
2900,56.5938,54.9688,100,45
2901,56.5938,54.9688,100,45
2902,56.5938,54.9688,100,45
2903,56.5938,54.9688,100,46
2904,56.5938,54.9688,100,45
2905,56.5938,54.9688,100,46
2906,56.5938,54.9688,100,46
2907,56.5938,54.9688,100,46
2908,56.5938,54.9688,100,46
2909,56.5938,54.9688,100,46
2910,56.5938,54.9688,100,46
2911,56.5938,54.9688,100,45
2912,56.5938,54.9688,100,46
2913,56.5938,54.9688,100,45
2914,56.5938,54.9688,100,45
2915,56.5938,54.9688,100,46
2916,56.5938,54.9688,100,46
2917,56.5938,54.9688,100,45
2918,56.5938,54.9688,100,45
2919,56.5938,54.9688,100,45
2920,56.5938,54.9688,100,46
2921,56.5938,54.9688,100,46
2922,56.5938,54.9688,100,46
2923,56.5938,54.9688,100,45
2924,56.5938,54.9688,100,46
2925,56.5938,54.9688,100,45
2926,56.5938,54.9688,100,45
2927,56.5938,54.9688,100,46
2928,56.5938,54.9688,100,46
2929,56.5938,54.9688,100,45
2930,56.5938,54.9688,100,45
2931,56.5938,54.9688,100,45
2932,56.5938,54.9688,100,45
2933,56.5938,54.9688,100,45
2934,56.5938,54.9688,100,45
2935,56.5938,54.9688,100,45
2936,56.5938,54.9688,100,45
2937,56.5938,54.9688,100,45
2938,56.5938,54.9688,100,45
2939,56.5938,54.9688,100,46
2940,56.5938,54.9688,100,46
2941,56.5938,54.9688,100,45
2942,56.5938,54.9688,100,45
2943,56.5938,54.9688,100,45
2944,56.5938,54.9688,100,45
2945,56.5938,54.9688,100,45

PARAMETERS:
  fit evaluations: 500084
  eras: 2946
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 69.4563 seconds.

Best RS found:
Number of reactions: 45
 [size=7] ({x_4,x_6}, {x_0,x_1,x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_4}, {x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_5}, {x_0,x_6}, {True})
 [size=7] ({x_1,x_3,x_5,x_6}, {x_0,x_2,x_4}, {True})
 [size=7] ({x_3,x_6}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=7] ({x_4}, {x_0,x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_6}, {x_1,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_5}, {x_3,x_4,x_6}, {True})
 [size=7] ({x_3,x_4,x_6}, {x_0,x_1,x_2,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_6}, {x_3,x_5}, {True})
 [size=7] ({x_2,x_3,x_4,x_6}, {x_0,x_1,x_5}, {True})
 [size=7] ({x_1,x_2,x_3,x_5,x_6}, {x_0,x_4}, {True})
 [size=7] ({x_1,x_3,x_4}, {x_0,x_2,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_6}, {x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_5}, {x_1,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_6}, {x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_5,x_6}, {x_4}, {True})
 [size=7] ({x_2,x_3,x_5,x_6}, {x_0,x_1,x_4}, {True})
 [size=7] ({x_0,x_1,x_4,x_5}, {x_2,x_3,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5,x_6}, {x_1}, {True})
 [size=7] ({x_1,x_3}, {x_0,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_2,x_5}, {x_0,x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_5,x_6}, {x_0,x_1,x_2,x_3,x_4}, {True})
 [size=7] ({x_1,x_3,x_6}, {x_0,x_2,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_6}, {x_5}, {True})
 [size=7] ({x_1,x_2,x_5}, {x_0,x_3,x_4,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_6}, {x_0,x_2,x_5}, {True})
 [size=7] ({x_2,x_3,x_4,x_5,x_6}, {x_0,x_1}, {True})
 [size=7] ({x_0,x_5,x_6}, {x_1,x_2,x_3,x_4}, {True})
 [size=7] ({x_0,x_1,x_2,x_6}, {x_3,x_4,x_5}, {True})
 [size=7] ({x_2,x_3,x_4}, {x_0,x_1,x_5,x_6}, {True})
 [size=6] ({x_0,x_2,x_4,x_5}, {x_1,x_3}, {True})
 [size=6] ({x_0,x_2,x_4}, {x_1,x_3,x_6}, {True})
 [size=6] ({x_1,x_4,x_5}, {x_0,x_2,x_6}, {True})
 [size=6] ({x_0,x_1}, {x_3,x_4,x_5,x_6}, {True})
 [size=6] ({x_3,x_5}, {x_0,x_1,x_4,x_6}, {True})
 [size=6] ({x_2,x_5,x_6}, {x_0,x_3,x_4}, {True})
 [size=6] ({x_3,x_4,x_5}, {x_0,x_2,x_6}, {True})
 [size=6] ({x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=6] ({x_1,x_2,x_5,x_6}, {x_3,x_4}, {True})
 [size=6] ({x_1,x_2,x_4,x_5,x_6}, {x_3}, {True})
 [size=6] ({x_1,x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=6] ({x_0,x_4,x_6}, {x_2,x_3,x_5}, {True})
 [size=4] ({x_0,x_3}, {x_1,x_6}, {True})
 [size=4] ({x_0,x_3}, {x_4,x_6}, {True})
Truth Table: 00011101011101011001010001101100010010111101110100110100111001100001000110100101110100011010100111111011001010110000011100001100
Fitness: 56.5938
Non linearity: 56
Unbalancedness: 0
