gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2524,56.6094,54.9531,100,41
2525,56.6094,54.9531,100,41
2526,56.6094,54.9531,100,41
2527,56.6094,54.9531,100,41
2528,56.6094,54.9531,100,41
2529,56.6094,54.9531,100,41
2530,56.6094,54.9531,100,41
2531,56.6094,54.9531,100,41
2532,56.6094,54.9531,100,41
2533,56.6094,54.9531,100,41
2534,56.6094,54.9531,100,41
2535,56.6094,54.9531,100,41
2536,56.6094,54.9531,100,41
2537,56.6094,54.9531,100,41
2538,56.6094,54.9531,100,41
2539,56.6094,54.9531,100,41
2540,56.6094,54.9531,100,41
2541,56.6094,54.9531,100,41
2542,56.6094,54.9531,100,41
2543,56.6094,54.9531,100,41
2544,56.6094,54.9531,100,41
2545,56.6094,54.9531,100,41
2546,56.6094,54.9531,100,41
2547,56.6094,54.9531,100,41
2548,56.6094,54.9531,100,41
2549,56.6094,54.9531,100,41
2550,56.6094,54.9531,100,41
2551,56.6094,54.9531,100,41
2552,56.6094,54.9531,100,41
2553,56.6094,54.9531,100,41
2554,56.6094,54.9531,100,41
2555,56.6094,54.9531,100,41
2556,56.6094,54.9531,100,41
2557,56.6094,54.9531,100,41
2558,56.6094,54.9531,100,41
2559,56.6094,54.9531,100,41
2560,56.6094,54.9531,100,41
2561,56.6094,54.9531,100,41
2562,56.6094,54.9531,100,41
2563,56.6094,54.9531,100,41
2564,56.6094,54.9531,100,41
2565,56.6094,54.9531,100,41
2566,56.6094,54.9531,100,41
2567,56.6094,54.9531,100,41
2568,56.6094,54.9531,100,41
2569,56.6094,54.9531,100,41
2570,56.6094,54.9531,100,41
2571,56.6094,54.9531,100,41
2572,56.6094,54.9531,100,41
2573,56.6094,54.9531,100,41
2574,56.6094,54.9531,100,41
2575,56.6094,54.9531,100,41
2576,56.6094,54.9531,100,41
2577,56.6094,54.9531,100,41
2578,56.6094,54.9531,100,41
2579,56.6094,54.9531,100,41
2580,56.6094,54.9531,100,41
2581,56.6094,54.9531,100,41
2582,56.6094,54.9531,100,41
2583,56.6094,54.9531,100,41
2584,56.6094,54.9531,100,41
2585,56.6094,54.9531,100,41
2586,56.6094,54.9531,100,41
2587,56.6094,54.9531,100,41
2588,56.6094,54.9531,100,41
2589,56.6094,54.9531,100,41
2590,56.6094,54.9531,100,41
2591,56.6094,54.9531,100,41
2592,56.6094,54.9531,100,41
2593,56.6094,54.9531,100,41
2594,56.6094,54.9531,100,41
2595,56.6094,54.9531,100,41
2596,56.6094,54.9531,100,41
2597,56.6094,54.9531,100,41
2598,56.6094,54.9531,100,41
2599,56.6094,54.9531,100,41
2600,56.6094,54.9531,100,41
2601,56.6094,54.9531,100,41
2602,56.6094,54.9531,100,41
2603,56.6094,54.9531,100,41
2604,56.6094,54.9531,100,41
2605,56.6094,54.9531,100,41
2606,56.6094,54.9531,100,41
2607,56.6094,54.9531,100,41
2608,56.6094,54.9531,100,41
2609,56.6094,54.9531,100,41
2610,56.6094,54.9531,100,41
2611,56.6094,54.9531,100,41
2612,56.6094,54.9531,100,41
2613,56.6094,54.9531,100,41
2614,56.6094,54.9531,100,41
2615,56.6094,54.9531,100,41
2616,56.6094,54.9531,100,41
2617,56.6094,54.9531,100,41
2618,56.6094,54.9531,100,41
2619,56.6094,54.9531,100,41
2620,56.6094,54.9531,100,41
2621,56.6094,54.9531,100,41
2622,56.6094,54.9531,100,41
2623,56.6094,54.9531,100,41
2624,56.6094,54.9531,100,41
2625,56.6094,54.9531,100,41
2626,56.6094,54.9531,100,41
2627,56.6094,54.9531,100,41
2628,56.6094,54.9531,100,41
2629,56.6094,54.9531,100,41
2630,56.6094,54.9531,100,41
2631,56.6094,54.9531,100,41
2632,56.6094,54.9531,100,41
2633,56.6094,54.9531,100,41
2634,56.6094,54.9531,100,41
2635,56.6094,54.9531,100,41
2636,56.6094,54.9531,100,41
2637,56.6094,54.9531,100,41
2638,56.6094,54.9531,100,41
2639,56.6094,54.9531,100,41
2640,56.6094,54.9531,100,41
2641,56.6094,54.9531,100,41
2642,56.6094,54.9531,100,41
2643,56.6094,54.9531,100,41
2644,56.6094,54.9531,100,41
2645,56.6094,54.9531,100,41
2646,56.6094,54.9531,100,41
2647,56.6094,54.9531,100,41
2648,56.6094,54.9531,100,41
2649,56.6094,54.9531,100,41
2650,56.6094,54.9531,100,41
2651,56.6094,54.9531,100,41
2652,56.6094,54.9531,100,41
2653,56.6094,54.9531,100,41
2654,56.6094,54.9531,100,41
2655,56.6094,54.9531,100,41
2656,56.6094,54.9531,100,41
2657,56.6094,54.9531,100,41
2658,56.6094,54.9531,100,41
2659,56.6094,54.9531,100,41
2660,56.6094,54.9531,100,41
2661,56.6094,54.9531,100,41
2662,56.6094,54.9531,100,41
2663,56.6094,54.9531,100,41
2664,56.6094,54.9531,100,41
2665,56.6094,54.9531,100,41
2666,56.6094,54.9531,100,41
2667,56.6094,54.9531,100,41
2668,56.6094,54.9531,100,41
2669,56.6094,54.9531,100,41
2670,56.6094,54.9531,100,41
2671,56.6094,54.9531,100,41
2672,56.6094,54.9531,100,41
2673,56.6094,54.9531,100,41
2674,56.6094,54.9531,100,41
2675,56.6094,54.9531,100,41
2676,56.6094,54.9531,100,41
2677,56.6094,54.9531,100,41
2678,56.6094,54.9531,100,41
2679,56.6094,54.9531,100,41
2680,56.6094,54.9531,100,41
2681,56.6094,54.9531,100,41
2682,56.6094,54.9531,100,41
2683,56.6094,54.9531,100,41
2684,56.6094,54.9531,100,41
2685,56.6094,54.9531,100,41
2686,56.6094,54.9531,100,41
2687,56.6094,54.9531,100,41
2688,56.6094,54.9531,100,41
2689,56.6094,54.9531,100,41
2690,56.6094,54.9531,100,41
2691,56.6094,54.9531,100,41
2692,56.6094,54.9531,100,41
2693,56.6094,54.9531,100,41
2694,56.6094,54.9531,100,41
2695,56.6094,54.9531,100,41
2696,56.6094,54.9531,100,41
2697,56.6094,54.9531,100,41
2698,56.6094,54.9531,100,41
2699,56.6094,54.9531,100,41
2700,56.6094,54.9531,100,41
2701,56.6094,54.9531,100,41
2702,56.6094,54.9531,100,41
2703,56.6094,54.9531,100,41
2704,56.6094,54.9531,100,41
2705,56.6094,54.9531,100,41
2706,56.6094,54.9531,100,41
2707,56.6094,54.9531,100,41
2708,56.6094,54.9531,100,41
2709,56.6094,54.9531,100,41
2710,56.6094,54.9531,100,41
2711,56.6094,54.9531,100,41
2712,56.6094,54.9531,100,41
2713,56.6094,54.9531,100,41
2714,56.6094,54.9531,100,41
2715,56.6094,54.9531,100,41
2716,56.6094,54.9531,100,41
2717,56.6094,54.9531,100,41
2718,56.6094,54.9531,100,41
2719,56.6094,54.9531,100,41
2720,56.6094,54.9531,100,41
2721,56.6094,54.9531,100,41
2722,56.6094,54.9531,100,41
2723,56.6094,54.9531,100,41
2724,56.6094,54.9531,100,41
2725,56.6094,54.9531,100,41
2726,56.6094,54.9531,100,41
2727,56.6094,54.9531,100,41
2728,56.6094,54.9531,100,41
2729,56.6094,54.9531,100,41
2730,56.6094,54.9531,100,41
2731,56.6094,54.9531,100,41
2732,56.6094,54.9531,100,41
2733,56.6094,54.9531,100,41
2734,56.6094,54.9531,100,41
2735,56.6094,54.9531,100,41
2736,56.6094,54.9531,100,41
2737,56.6094,54.9531,100,41
2738,56.6094,54.9531,100,41
2739,56.6094,54.9531,100,41
2740,56.6094,54.9531,100,41
2741,56.6094,54.9531,100,41
2742,56.6094,54.9531,100,41
2743,56.6094,54.9531,100,41
2744,56.6094,54.9531,100,41
2745,56.6094,54.9531,100,41
2746,56.6094,54.9531,100,41
2747,56.6094,54.9531,100,41
2748,56.6094,54.9531,100,41
2749,56.6094,54.9531,100,41
2750,56.6094,54.9531,100,41
2751,56.6094,54.9531,100,41
2752,56.6094,54.9531,100,41
2753,56.6094,54.9531,100,41
2754,56.6094,54.9531,100,41
2755,56.6094,54.9531,100,41
2756,56.6094,54.9531,100,41
2757,56.6094,54.9531,100,41
2758,56.6094,54.9531,100,41
2759,56.6094,54.9531,100,41
2760,56.6094,54.9531,100,41
2761,56.6094,54.9531,100,41
2762,56.6094,54.9531,100,41
2763,56.6094,54.9531,100,41
2764,56.6094,54.9531,100,41
2765,56.6094,54.9531,100,41
2766,56.6094,54.9531,100,41
2767,56.6094,54.9531,100,41
2768,56.6094,54.9531,100,41
2769,56.6094,54.9531,100,41
2770,56.6094,54.9531,100,41
2771,56.6094,54.9531,100,41
2772,56.6094,54.9531,100,41
2773,56.6094,54.9531,100,41
2774,56.6094,54.9531,100,41
2775,56.6094,54.9531,100,41
2776,56.6094,54.9531,100,41
2777,56.6094,54.9531,100,41
2778,56.6094,54.9531,100,41
2779,56.6094,54.9531,100,41
2780,56.6094,54.9531,100,41
2781,56.6094,54.9531,100,41
2782,56.6094,54.9531,100,41
2783,56.6094,54.9531,100,41
2784,56.6094,54.9531,100,41
2785,56.6094,54.9531,100,41
2786,56.6094,54.9531,100,41
2787,56.6094,54.9531,100,41
2788,56.6094,54.9531,100,41
2789,56.6094,54.9531,100,41
2790,56.6094,54.9531,100,41
2791,56.6094,54.9531,100,41
2792,56.6094,54.9531,100,41
2793,56.6094,54.9531,100,41
2794,56.6094,54.9531,100,41
2795,56.6094,54.9531,100,41
2796,56.6094,54.9531,100,41
2797,56.6094,54.9531,100,41
2798,56.6094,54.9531,100,41
2799,56.6094,54.9531,100,41
2800,56.6094,54.9531,100,41
2801,56.6094,54.9531,100,41
2802,56.6094,54.9531,100,41
2803,56.6094,54.9531,100,41
2804,56.6094,54.9531,100,41
2805,56.6094,54.9531,100,41
2806,56.6094,54.9531,100,41
2807,56.6094,54.9531,100,41
2808,56.6094,54.9531,100,41
2809,56.6094,54.9531,100,41
2810,56.6094,54.9531,100,41
2811,56.6094,54.9531,100,41
2812,56.6094,54.9531,100,41
2813,56.6094,54.9531,100,41
2814,56.6094,54.9531,100,41
2815,56.6094,54.9531,100,41
2816,56.6094,54.9531,100,41
2817,56.6094,54.9531,100,41
2818,56.6094,54.9531,100,41
2819,56.6094,54.9531,100,41
2820,56.6094,54.9531,100,41
2821,56.6094,54.9531,100,41
2822,56.6094,54.9531,100,41
2823,56.6094,54.9531,100,41
2824,56.6094,54.9531,100,41
2825,56.6094,54.9531,100,41
2826,56.6094,54.9531,100,41
2827,56.6094,54.9531,100,41
2828,56.6094,54.9531,100,41
2829,56.6094,54.9531,100,41
2830,56.6094,54.9531,100,41
2831,56.6094,54.9531,100,41
2832,56.6094,54.9531,100,41
2833,56.6094,54.9531,100,41
2834,56.6094,54.9531,100,41
2835,56.6094,54.9531,100,41
2836,56.6094,54.9531,100,41
2837,56.6094,54.9531,100,41
2838,56.6094,54.9531,100,41
2839,56.6094,54.9531,100,41
2840,56.6094,54.9531,100,41
2841,56.6094,54.9531,100,41
2842,56.6094,54.9531,100,41
2843,56.6094,54.9531,100,41
2844,56.6094,54.9531,100,41
2845,56.6094,54.9531,100,41
2846,56.6094,54.9531,100,41
2847,56.6094,54.9531,100,41
2848,56.6094,54.9531,100,41
2849,56.6094,54.9531,100,41
2850,56.6094,54.9531,100,41
2851,56.6094,54.9531,100,41
2852,56.6094,54.9531,100,41
2853,56.6094,54.9531,100,41
2854,56.6094,54.9531,100,41
2855,56.6094,54.9531,100,41
2856,56.6094,54.9531,100,41
2857,56.6094,54.9531,100,41
2858,56.6094,54.9531,100,41
2859,56.6094,54.9531,100,41
2860,56.6094,54.9531,100,41
2861,56.6094,54.9531,100,41
2862,56.6094,54.9531,100,41
2863,56.6094,54.9531,100,41
2864,56.6094,54.9531,100,41
2865,56.6094,54.9531,100,41
2866,56.6094,54.9531,100,41
2867,56.6094,54.9531,100,41
2868,56.6094,54.9531,100,41
2869,56.6094,54.9531,100,41
2870,56.6094,54.9531,100,41
2871,56.6094,54.9531,100,41
2872,56.6094,54.9531,100,41
2873,56.6094,54.9531,100,41
2874,56.6094,54.9531,100,41
2875,56.6094,54.9531,100,41
2876,56.6094,54.9531,100,41
2877,56.6094,54.9531,100,41
2878,56.6094,54.9531,100,41
2879,56.6094,54.9531,100,41
2880,56.6094,54.9531,100,41
2881,56.6094,54.9531,100,41
2882,56.6094,54.9531,100,41
2883,56.6094,54.9531,100,41
2884,56.6094,54.9531,100,41
2885,56.6094,54.9531,100,41
2886,56.6094,54.9531,100,41
2887,56.6094,54.9531,100,41
2888,56.6094,54.9531,100,41
2889,56.6094,54.9531,100,41
2890,56.6094,54.9531,100,41
2891,56.6094,54.9531,100,41
2892,56.6094,54.9531,100,41
2893,56.6094,54.9531,100,41
2894,56.6094,54.9531,100,41
2895,56.6094,54.9531,100,41
2896,56.6094,54.9531,100,41
2897,56.6094,54.9531,100,41
2898,56.6094,54.9531,100,41
2899,56.6094,54.9531,100,41
2900,56.6094,54.9531,100,41
2901,56.6094,54.9531,100,41
2902,56.6094,54.9531,100,41
2903,56.6094,54.9531,100,41
2904,56.6094,54.9531,100,41
2905,56.6094,54.9531,100,41
2906,56.6094,54.9531,100,41
2907,56.6094,54.9531,100,41
2908,56.6094,54.9531,100,41
2909,56.6094,54.9531,100,41
2910,56.6094,54.9531,100,41
2911,56.6094,54.9531,100,41
2912,56.6094,54.9531,100,41
2913,56.6094,54.9531,100,41
2914,56.6094,54.9531,100,41
2915,56.6094,54.9531,100,41
2916,56.6094,54.9531,100,41
2917,56.6094,54.9531,100,41
2918,56.6094,54.9531,100,41
2919,56.6094,54.9531,100,41
2920,56.6094,54.9531,100,41
2921,56.6094,54.9531,100,41
2922,56.6094,54.9531,100,41
2923,56.6094,54.9531,100,41
2924,56.6094,54.9531,100,41
2925,56.6094,54.9531,100,41
2926,56.6094,54.9531,100,41
2927,56.6094,54.9531,100,41
2928,56.6094,54.9531,100,41
2929,56.6094,54.9531,100,41
2930,56.6094,54.9531,100,41
2931,56.6094,54.9531,100,41
2932,56.6094,54.9531,100,41
2933,56.6094,54.9531,100,41
2934,56.6094,54.9531,100,41
2935,56.6094,54.9531,100,41
2936,56.6094,54.9531,100,41
2937,56.6094,54.9531,100,41
2938,56.6094,54.9531,100,41
2939,56.6094,54.9531,100,41
2940,56.6094,54.9531,100,41
2941,56.6094,54.9531,100,41
2942,56.6094,54.9531,100,41
2943,56.6094,54.9531,100,41
2944,56.6094,54.9531,100,41
2945,56.6094,54.9531,100,41
2946,56.6094,54.9531,100,41
2947,56.6094,54.9531,100,41
2948,56.6094,54.9531,100,41
2949,56.6094,54.9531,100,41
2950,56.6094,54.9531,100,41
2951,56.6094,54.9531,100,41

PARAMETERS:
  fit evaluations: 500105
  eras: 2952
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 64.6736 seconds.

Best RS found:
Number of reactions: 41
 [size=7] ({x_0,x_4,x_6}, {x_1,x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_5}, {x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_6}, {x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_2,x_4,x_6}, {x_1,x_3,x_5}, {True})
 [size=7] ({x_0,x_2,x_3,x_6}, {x_1,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_5,x_6}, {x_2}, {True})
 [size=7] ({x_0,x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3}, {x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_3}, {x_0,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_6}, {x_0,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5,x_6}, {x_3}, {True})
 [size=7] ({x_1,x_2,x_3,x_4}, {x_0,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_5,x_6}, {x_1,x_4}, {True})
 [size=7] ({x_1,x_2,x_3,x_6}, {x_0,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_4,x_5,x_6}, {x_2,x_3}, {True})
 [size=7] ({x_0,x_1,x_3,x_4}, {x_2,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_5,x_6}, {x_2,x_4}, {True})
 [size=7] ({x_1,x_2,x_3,x_5,x_6}, {x_0,x_4}, {True})
 [size=7] ({x_3}, {x_0,x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_6}, {x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_5}, {x_2,x_4,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_4}, {x_1,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_5}, {x_0,x_2,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5}, {x_6}, {True})
 [size=5] ({x_0,x_5}, {x_1,x_2,x_4}, {True})
 [size=5] ({x_0,x_4}, {x_1,x_3,x_6}, {True})
 [size=5] ({x_2,x_4}, {x_1,x_3,x_6}, {True})
 [size=5] ({x_5,x_6}, {x_0,x_2,x_4}, {True})
 [size=5] ({x_1,x_4,x_6}, {x_0,x_2}, {True})
 [size=6] ({x_1,x_3,x_6}, {x_0,x_2,x_4}, {True})
 [size=6] ({x_4}, {x_0,x_1,x_2,x_3,x_6}, {True})
 [size=6] ({x_0,x_2,x_3,x_5}, {x_1,x_6}, {True})
 [size=6] ({x_1,x_2,x_4,x_5}, {x_0,x_6}, {True})
 [size=6] ({x_1,x_4}, {x_0,x_3,x_5,x_6}, {True})
 [size=6] ({x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=6] ({x_2,x_3}, {x_0,x_1,x_4,x_5}, {True})
 [size=6] ({x_3,x_4}, {x_0,x_1,x_2,x_6}, {True})
 [size=6] ({x_6}, {x_0,x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_1}, {x_2,x_3,x_4,x_5,x_6}, {True})
 [size=6] ({x_3,x_4,x_6}, {x_0,x_1,x_2}, {True})
 [size=6] ({x_2,x_3,x_6}, {x_0,x_1,x_5}, {True})
Truth Table: 00110100101010011110111010010110010100000101010011001110101001111010000100101110011001001010101111100000111101100011101110110000
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
