gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2519,56.5938,54.9531,100,49
2520,56.5938,54.9531,100,49
2521,56.5938,54.9531,100,49
2522,56.5938,54.9531,100,49
2523,56.5938,54.9531,100,49
2524,56.5938,54.9531,100,49
2525,56.5938,54.9531,100,49
2526,56.5938,54.9531,100,49
2527,56.5938,54.9531,100,49
2528,56.5938,54.9531,100,49
2529,56.5938,54.9531,100,49
2530,56.5938,54.9531,100,49
2531,56.5938,54.9531,100,49
2532,56.5938,54.9531,100,49
2533,56.5938,54.9531,100,49
2534,56.5938,54.9531,100,49
2535,56.5938,54.9531,100,50
2536,56.5938,54.9531,100,49
2537,56.5938,54.9531,100,49
2538,56.5938,54.9531,100,49
2539,56.5938,54.9531,100,49
2540,56.5938,54.9531,100,49
2541,56.5938,54.9531,100,49
2542,56.5938,54.9531,100,49
2543,56.5938,54.9531,100,49
2544,56.5938,54.9531,100,49
2545,56.5938,54.9531,100,49
2546,56.5938,54.9531,100,49
2547,56.5938,54.9531,100,48
2548,56.5938,54.9531,100,49
2549,56.5938,54.9531,100,49
2550,56.5938,54.9531,100,49
2551,56.5938,54.9531,100,49
2552,56.5938,54.9531,100,49
2553,56.5938,54.9531,100,49
2554,56.5938,54.9531,100,49
2555,56.5938,54.9531,100,49
2556,56.5938,54.9531,100,49
2557,56.5938,54.9531,100,49
2558,56.5938,54.9531,100,49
2559,56.5938,54.9531,100,49
2560,56.5938,54.9531,100,49
2561,56.5938,54.9531,100,49
2562,56.5938,54.9531,100,49
2563,56.5938,54.9531,100,49
2564,56.5938,54.9531,100,49
2565,56.5938,54.9531,100,49
2566,56.5938,54.9531,100,49
2567,56.5938,54.9531,100,49
2568,56.5938,54.9531,100,49
2569,56.5938,54.9531,100,49
2570,56.5938,54.9531,100,49
2571,56.5938,54.9531,100,49
2572,56.5938,54.9531,100,49
2573,56.5938,54.9531,100,49
2574,56.5938,54.9531,100,49
2575,56.5938,54.9531,100,49
2576,56.5938,54.9531,100,49
2577,56.5938,54.9531,100,49
2578,56.5938,54.9531,100,49
2579,56.5938,54.9531,100,48
2580,56.5938,54.9531,100,49
2581,56.5938,54.9531,100,49
2582,56.5938,54.9531,100,49
2583,56.5938,54.9531,100,48
2584,56.5938,54.9531,100,49
2585,56.5938,54.9531,100,48
2586,56.5938,54.9531,100,48
2587,56.5938,54.9531,100,49
2588,56.5938,54.9531,100,49
2589,56.5938,54.9531,100,49
2590,56.5938,54.9531,100,49
2591,56.5938,54.9531,100,49
2592,56.5938,54.9531,100,49
2593,56.5938,54.9531,100,49
2594,56.5938,54.9531,100,49
2595,56.5938,54.9531,100,49
2596,56.5938,54.9531,100,49
2597,56.5938,54.9531,100,49
2598,56.5938,54.9531,100,49
2599,56.5938,54.9531,100,49
2600,56.5938,54.9531,100,49
2601,56.5938,54.9531,100,49
2602,56.5938,54.9531,100,49
2603,56.5938,54.9531,100,49
2604,56.5938,54.9531,100,49
2605,56.5938,54.9531,100,49
2606,56.5938,54.9531,100,49
2607,56.5938,54.9531,100,49
2608,56.5938,54.9531,100,49
2609,56.5938,54.9531,100,49
2610,56.5938,54.9531,100,49
2611,56.5938,54.9531,100,49
2612,56.5938,54.9531,100,49
2613,56.5938,54.9531,100,49
2614,56.5938,54.9531,100,49
2615,56.5938,54.9531,100,49
2616,56.5938,54.9531,100,49
2617,56.5938,54.9531,100,49
2618,56.5938,54.9531,100,49
2619,56.5938,54.9531,100,49
2620,56.5938,54.9531,100,49
2621,56.5938,54.9531,100,49
2622,56.5938,54.9531,100,49
2623,56.5938,54.9531,100,49
2624,56.5938,54.9531,100,49
2625,56.5938,54.9531,100,49
2626,56.5938,54.9531,100,49
2627,56.5938,54.9531,100,49
2628,56.5938,54.9531,100,49
2629,56.5938,54.9531,100,49
2630,56.5938,54.9531,100,49
2631,56.5938,54.9531,100,49
2632,56.5938,54.9531,100,49
2633,56.5938,54.9531,100,49
2634,56.5938,54.9531,100,49
2635,56.5938,54.9531,100,49
2636,56.5938,54.9531,100,49
2637,56.5938,54.9531,100,49
2638,56.5938,54.9531,100,49
2639,56.5938,54.9531,100,48
2640,56.5938,54.9531,100,49
2641,56.5938,54.9531,100,49
2642,56.5938,54.9531,100,49
2643,56.5938,54.9531,100,49
2644,56.5938,54.9531,100,49
2645,56.5938,54.9531,100,49
2646,56.5938,54.9531,100,49
2647,56.5938,54.9531,100,49
2648,56.5938,54.9531,100,49
2649,56.5938,54.9531,100,49
2650,56.5938,54.9531,100,49
2651,56.5938,54.9531,100,49
2652,56.5938,54.9531,100,49
2653,56.5938,54.9531,100,49
2654,56.5938,54.9531,100,49
2655,56.5938,54.9531,100,49
2656,56.5938,54.9531,100,49
2657,56.5938,54.9531,100,49
2658,56.5938,54.9531,100,49
2659,56.5938,54.9531,100,50
2660,56.5938,54.9531,100,49
2661,56.5938,54.9531,100,49
2662,56.5938,54.9531,100,49
2663,56.5938,54.9531,100,49
2664,56.5938,54.9531,100,49
2665,56.5938,54.9531,100,49
2666,56.5938,54.9531,100,49
2667,56.5938,54.9531,100,49
2668,56.5938,54.9531,100,48
2669,56.5938,54.9531,100,49
2670,56.5938,54.9531,100,49
2671,56.5938,54.9531,100,49
2672,56.5938,54.9531,100,49
2673,56.5938,54.9531,100,49
2674,56.5938,54.9531,100,49
2675,56.5938,54.9531,100,49
2676,56.5938,54.9531,100,49
2677,56.5938,54.9531,100,49
2678,56.5938,54.9531,100,49
2679,56.5938,54.9531,100,49
2680,56.5938,54.9531,100,49
2681,56.5938,54.9531,100,49
2682,56.5938,54.9531,100,50
2683,56.5938,54.9609,100,49
2684,56.5938,54.9609,100,49
2685,56.5938,54.9609,100,49
2686,56.5938,54.9609,100,49
2687,56.5938,54.9609,100,49
2688,56.5938,54.9609,100,49
2689,56.5938,54.9609,100,49
2690,56.5938,54.9609,100,49
2691,56.5938,54.9609,100,50
2692,56.5938,54.9609,100,49
2693,56.5938,54.9609,100,49
2694,56.5938,54.9609,100,49
2695,56.5938,54.9609,100,49
2696,56.5938,54.9609,100,49
2697,56.5938,54.9609,100,49
2698,56.5938,54.9609,100,49
2699,56.5938,54.9609,100,49
2700,56.5938,54.9609,100,49
2701,56.5938,54.9609,100,49
2702,56.5938,54.9609,100,48
2703,56.5938,54.9609,100,49
2704,56.5938,54.9609,100,49
2705,56.5938,54.9609,100,50
2706,56.5938,54.9609,100,49
2707,56.5938,54.9609,100,49
2708,56.5938,54.9609,100,49
2709,56.5938,54.9609,100,49
2710,56.5938,54.9609,100,49
2711,56.5938,54.9609,100,49
2712,56.5938,54.9609,100,50
2713,56.5938,54.9609,100,49
2714,56.5938,54.9609,100,49
2715,56.5938,54.9609,100,49
2716,56.5938,54.9609,100,50
2717,56.5938,54.9609,100,49
2718,56.5938,54.9609,100,50
2719,56.5938,54.9609,100,49
2720,56.5938,54.9609,100,50
2721,56.5938,54.9609,100,49
2722,56.5938,54.9609,100,49
2723,56.5938,54.9609,100,50
2724,56.5938,54.9609,100,49
2725,56.5938,54.9609,100,49
2726,56.5938,54.9609,100,49
2727,56.5938,54.9609,100,49
2728,56.5938,54.9609,100,49
2729,56.5938,54.9609,100,49
2730,56.5938,54.9609,100,49
2731,56.5938,54.9609,100,49
2732,56.5938,54.9609,100,49
2733,56.5938,54.9609,100,49
2734,56.5938,54.9609,100,49
2735,56.5938,54.9609,100,49
2736,56.5938,54.9609,100,49
2737,56.5938,54.9609,100,49
2738,56.5938,54.9609,100,49
2739,56.5938,54.9609,100,49
2740,56.5938,54.9609,100,49
2741,56.5938,54.9609,100,49
2742,56.5938,54.9609,100,49
2743,56.5938,54.9609,100,48
2744,56.5938,54.9609,100,49
2745,56.5938,54.9609,100,49
2746,56.5938,54.9609,100,49
2747,56.5938,54.9609,100,48
2748,56.5938,54.9609,100,49
2749,56.5938,54.9609,100,49
2750,56.5938,54.9609,100,49
2751,56.5938,54.9609,100,50
2752,56.5938,54.9609,100,49
2753,56.5938,54.9609,100,49
2754,56.5938,54.9609,100,49
2755,56.5938,54.9609,100,49
2756,56.5938,54.9609,100,49
2757,56.5938,54.9609,100,49
2758,56.5938,54.9609,100,48
2759,56.5938,54.9609,100,49
2760,56.5938,54.9609,100,49
2761,56.5938,54.9609,100,49
2762,56.5938,54.9609,100,49
2763,56.5938,54.9609,100,49
2764,56.5938,54.9609,100,49
2765,56.5938,54.9609,100,49
2766,56.5938,54.9609,100,49
2767,56.5938,54.9609,100,49
2768,56.5938,54.9609,100,49
2769,56.5938,54.9609,100,48
2770,56.5938,54.9609,100,49
2771,56.5938,54.9609,100,49
2772,56.5938,54.9609,100,49
2773,56.5938,54.9609,100,49
2774,56.5938,54.9609,100,49
2775,56.5938,54.9609,100,48
2776,56.5938,54.9609,100,49
2777,56.5938,54.9609,100,49
2778,56.5938,54.9609,100,49
2779,56.5938,54.9609,100,49
2780,56.5938,54.9609,100,50
2781,56.5938,54.9609,100,50
2782,56.5938,54.9609,100,49
2783,56.5938,54.9609,100,49
2784,56.5938,54.9609,100,49
2785,56.5938,54.9609,100,49
2786,56.5938,54.9609,100,48
2787,56.5938,54.9609,100,49
2788,56.5938,54.9609,100,49
2789,56.5938,54.9609,100,50
2790,56.5938,54.9609,100,49
2791,56.5938,54.9609,100,50
2792,56.5938,54.9609,100,49
2793,56.5938,54.9609,100,50
2794,56.5938,54.9609,100,49
2795,56.5938,54.9609,100,49
2796,56.5938,54.9609,100,49
2797,56.5938,54.9609,100,49
2798,56.5938,54.9609,100,49
2799,56.5938,54.9609,100,49
2800,56.5938,54.9609,100,49
2801,56.5938,54.9609,100,49
2802,56.5938,54.9609,100,49
2803,56.5938,54.9609,100,49
2804,56.5938,54.9609,100,49
2805,56.5938,54.9609,100,49
2806,56.5938,54.9609,100,49
2807,56.5938,54.9609,100,49
2808,56.5938,54.9609,100,49
2809,56.5938,54.9609,100,49
2810,56.5938,54.9609,100,49
2811,56.5938,54.9609,100,49
2812,56.5938,54.9609,100,50
2813,56.5938,54.9609,100,49
2814,56.5938,54.9609,100,49
2815,56.5938,54.9609,100,49
2816,56.5938,54.9609,100,50
2817,56.5938,54.9609,100,49
2818,56.5938,54.9609,100,50
2819,56.5938,54.9609,100,49
2820,56.5938,54.9609,100,49
2821,56.5938,54.9609,100,49
2822,56.5938,54.9609,100,50
2823,56.5938,54.9609,100,49
2824,56.5938,54.9609,100,49
2825,56.5938,54.9609,100,49
2826,56.5938,54.9609,100,49
2827,56.5938,54.9609,100,49
2828,56.5938,54.9609,100,49
2829,56.5938,54.9609,100,50
2830,56.5938,54.9609,100,49
2831,56.5938,54.9609,100,50
2832,56.5938,54.9609,100,49
2833,56.5938,54.9609,100,49
2834,56.5938,54.9609,100,49
2835,56.5938,54.9609,100,49
2836,56.5938,54.9609,100,49
2837,56.5938,54.9609,100,49
2838,56.5938,54.9609,100,49
2839,56.5938,54.9609,100,49
2840,56.5938,54.9609,100,49
2841,56.5938,54.9609,100,50
2842,56.5938,54.9609,100,50
2843,56.5938,54.9609,100,50
2844,56.5938,54.9609,100,49
2845,56.5938,54.9609,100,49
2846,56.5938,54.9609,100,49
2847,56.5938,54.9609,100,49
2848,56.5938,54.9609,100,49
2849,56.5938,54.9609,100,49
2850,56.5938,54.9609,100,49
2851,56.5938,54.9609,100,49
2852,56.5938,54.9609,100,50
2853,56.5938,54.9609,100,49
2854,56.5938,54.9609,100,49
2855,56.5938,54.9609,100,49
2856,56.5938,54.9609,100,49
2857,56.5938,54.9609,100,49
2858,56.5938,54.9609,100,49
2859,56.5938,54.9609,100,49
2860,56.5938,54.9609,100,49
2861,56.5938,54.9609,100,49
2862,56.5938,54.9609,100,49
2863,56.5938,54.9609,100,48
2864,56.5938,54.9609,100,49
2865,56.5938,54.9609,100,49
2866,56.5938,54.9609,100,48
2867,56.5938,54.9609,100,49
2868,56.5938,54.9609,100,49
2869,56.5938,54.9609,100,49
2870,56.5938,54.9609,100,49
2871,56.5938,54.9609,100,49
2872,56.5938,54.9609,100,50
2873,56.5938,54.9609,100,49
2874,56.5938,54.9609,100,49
2875,56.5938,54.9609,100,49
2876,56.5938,54.9609,100,49
2877,56.5938,54.9609,100,49
2878,56.5938,54.9609,100,49
2879,56.5938,54.9609,100,49
2880,56.5938,54.9609,100,48
2881,56.5938,54.9609,100,49
2882,56.5938,54.9609,100,49
2883,56.5938,54.9609,100,49
2884,56.5938,54.9609,100,48
2885,56.5938,54.9609,100,49
2886,56.5938,54.9609,100,50
2887,56.5938,54.9609,100,49
2888,56.5938,54.9609,100,49
2889,56.5938,54.9609,100,49
2890,56.5938,54.9609,100,48
2891,56.5938,54.9609,100,48
2892,56.5938,54.9609,100,48
2893,56.5938,54.9609,100,49
2894,56.5938,54.9609,100,49
2895,56.5938,54.9609,100,49
2896,56.5938,54.9609,100,49
2897,56.5938,54.9609,100,49
2898,56.5938,54.9609,100,49
2899,56.5938,54.9609,100,48
2900,56.5938,54.9609,100,50
2901,56.5938,54.9609,100,49
2902,56.5938,54.9609,100,49
2903,56.5938,54.9609,100,50
2904,56.5938,54.9609,100,48
2905,56.5938,54.9609,100,48
2906,56.5938,54.9609,100,48
2907,56.5938,54.9609,100,49
2908,56.5938,54.9609,100,49
2909,56.5938,54.9609,100,49
2910,56.5938,54.9609,100,49
2911,56.5938,54.9609,100,49
2912,56.5938,54.9609,100,49
2913,56.5938,54.9609,100,49
2914,56.5938,54.9609,100,48
2915,56.5938,54.9609,100,49
2916,56.5938,54.9609,100,49
2917,56.5938,54.9609,100,50
2918,56.5938,54.9609,100,49
2919,56.5938,54.9609,100,49
2920,56.5938,54.9609,100,50
2921,56.5938,54.9609,100,48
2922,56.5938,54.9609,100,49
2923,56.5938,54.9609,100,49
2924,56.5938,54.9609,100,48
2925,56.5938,54.9609,100,48
2926,56.5938,54.9609,100,49
2927,56.5938,54.9609,100,49
2928,56.5938,54.9609,100,49
2929,56.5938,54.9609,100,49
2930,56.5938,54.9609,100,49
2931,56.5938,54.9609,100,50
2932,56.5938,54.9609,100,49
2933,56.5938,54.9609,100,49
2934,56.5938,54.9609,100,48
2935,56.5938,54.9609,100,49
2936,56.5938,54.9609,100,49
2937,56.5938,54.9609,100,49
2938,56.5938,54.9609,100,49
2939,56.5938,54.9609,100,49
2940,56.5938,54.9609,100,48
2941,56.5938,54.9609,100,48
2942,56.5938,54.9609,100,49
2943,56.5938,54.9609,100,49
2944,56.5938,54.9609,100,48
2945,56.5938,54.9609,100,49
2946,56.5938,54.9609,100,49
2947,56.5938,54.9609,100,48
2948,56.5938,54.9609,100,50
2949,56.5938,54.9609,100,49
2950,56.5938,54.9609,100,49
2951,56.5938,54.9609,100,49
2952,56.5938,54.9688,100,49
2953,56.5938,54.9688,100,49
2954,56.5938,54.9688,100,49
2955,56.5938,54.9688,100,49
2956,56.5938,54.9688,100,49
2957,56.5938,54.9688,100,48
2958,56.5938,54.9688,100,49
2959,56.5938,54.9688,100,49
2960,56.5938,54.9688,100,49
2961,56.5938,54.9688,100,49

PARAMETERS:
  fit evaluations: 500148
  eras: 2962
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 72.5997 seconds.

Best RS found:
Number of reactions: 50
 [size=6] ({x_2,x_4,x_6}, {x_0,x_1,x_3}, {True})
 [size=6] ({x_0,x_1,x_2,x_6}, {x_3,x_4}, {True})
 [size=6] ({x_0,x_1,x_2,x_4,x_6}, {x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_4}, {x_5,x_6}, {True})
 [size=6] ({x_6}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=6] ({x_3,x_6}, {x_0,x_1,x_4,x_5}, {True})
 [size=6] ({x_0,x_6}, {x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_0,x_3,x_6}, {x_1,x_2,x_4}, {True})
 [size=6] ({x_2,x_4}, {x_0,x_1,x_3,x_5}, {True})
 [size=6] ({x_1,x_3,x_4}, {x_0,x_2,x_6}, {True})
 [size=6] ({x_1,x_2,x_3,x_4,x_5}, {x_6}, {True})
 [size=6] ({x_4}, {x_0,x_1,x_2,x_3,x_5}, {True})
 [size=6] ({x_1,x_2,x_3,x_5,x_6}, {x_4}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_1,x_2,x_6}, {True})
 [size=6] ({x_4}, {x_0,x_1,x_3,x_5,x_6}, {True})
 [size=6] ({x_1,x_3}, {x_0,x_2,x_5,x_6}, {True})
 [size=6] ({x_0,x_6}, {x_1,x_2,x_3,x_5}, {True})
 [size=5] ({x_3,x_5}, {x_0,x_1,x_2}, {True})
 [size=7] ({x_1,x_2,x_4,x_5}, {x_0,x_3,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4}, {x_0,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3}, {x_4,x_5,x_6}, {True})
 [size=7] ({x_2}, {x_0,x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_5}, {x_1,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_4,x_5}, {x_2,x_3,x_6}, {True})
 [size=7] ({x_1,x_3,x_6}, {x_0,x_2,x_4,x_5}, {True})
 [size=7] ({x_1,x_4,x_5,x_6}, {x_0,x_2,x_3}, {True})
 [size=7] ({x_0,x_2,x_5}, {x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_5}, {x_1,x_3,x_6}, {True})
 [size=7] ({x_1,x_3,x_5,x_6}, {x_0,x_2,x_4}, {True})
 [size=7] ({x_2,x_3,x_5}, {x_0,x_1,x_4,x_6}, {True})
 [size=7] ({x_2,x_3,x_5,x_6}, {x_0,x_1,x_4}, {True})
 [size=7] ({x_0,x_1,x_3,x_5}, {x_2,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5,x_6}, {x_3}, {True})
 [size=7] ({x_0,x_2,x_4}, {x_1,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_5,x_6}, {x_0}, {True})
 [size=7] ({x_0,x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_2,x_3,x_4,x_6}, {x_0,x_1,x_5}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_6}, {x_1,x_3}, {True})
 [size=7] ({x_0,x_2,x_6}, {x_1,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {}, {True})
 [size=7] ({x_0,x_1,x_4,x_5,x_6}, {x_2,x_3}, {True})
 [size=7] ({x_0,x_4,x_5,x_6}, {x_1,x_2,x_3}, {True})
 [size=7] ({x_0,x_3,x_5}, {x_1,x_2,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_6}, {x_2,x_4,x_5}, {True})
 [size=7] ({x_0,x_5,x_6}, {x_1,x_2,x_3,x_4}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_5}, {x_4,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5,x_6}, {x_1}, {True})
 [size=7] ({x_0,x_2,x_3,x_4}, {x_1,x_5,x_6}, {True})
 [size=7] ({x_0,x_3,x_4,x_6}, {x_1,x_2,x_5}, {True})
 [size=7] ({x_5,x_6}, {x_0,x_1,x_2,x_3,x_4}, {True})
Truth Table: 00001100001000011000110101100111000001001101110100010110111000111101010111111000110010010100100111000001111010110111110110000111
Fitness: 56.5938
Non linearity: 56
Unbalancedness: 0
