gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.93,113.973,100,87
994,114.93,113.973,100,84
995,114.93,113.973,100,85
996,114.93,113.973,100,85
997,114.93,113.973,100,85
998,114.93,113.973,100,85
999,114.93,113.973,100,84
1000,114.93,113.973,100,86
1001,114.93,113.973,100,87
1002,114.93,113.973,100,84
1003,114.93,113.973,100,86
1004,114.93,113.973,100,85
1005,114.93,113.973,100,85
1006,114.93,113.973,100,85
1007,114.93,113.973,100,86
1008,114.93,113.973,100,86
1009,114.93,113.973,100,85
1010,114.93,113.973,100,83
1011,114.93,113.973,100,86
1012,114.93,113.973,100,86
1013,114.93,113.973,100,85
1014,114.93,113.973,100,85
1015,114.93,113.973,100,84
1016,114.93,113.973,100,85
1017,114.93,113.973,100,84
1018,114.93,113.973,100,85
1019,114.93,113.973,100,84
1020,114.93,113.973,100,86
1021,114.93,113.973,100,83
1022,114.93,113.973,100,84
1023,114.93,113.973,100,84
1024,114.93,113.973,100,85
1025,114.93,113.973,100,84
1026,114.93,113.973,100,84
1027,114.93,113.973,100,86
1028,114.93,113.973,100,84
1029,114.93,113.973,100,84
1030,114.93,113.973,100,86
1031,114.93,113.973,100,83
1032,114.93,113.973,100,85
1033,114.93,113.973,100,84
1034,114.93,113.973,100,84
1035,114.93,113.973,100,83
1036,114.93,113.973,100,84
1037,114.93,113.973,100,83
1038,114.93,113.973,100,84
1039,114.93,113.973,100,84
1040,114.93,113.973,100,84
1041,114.93,113.973,100,84
1042,114.93,113.973,100,84
1043,114.93,113.973,100,84
1044,114.93,113.973,100,85
1045,114.93,113.973,100,83
1046,114.93,113.973,100,84
1047,114.93,113.973,100,84
1048,114.93,113.973,100,85
1049,114.93,113.973,100,86
1050,114.93,113.973,100,83
1051,114.93,113.973,100,84
1052,114.93,113.973,100,83
1053,114.93,113.973,100,84
1054,114.93,113.973,100,84
1055,114.93,113.973,100,83
1056,114.93,113.973,100,84
1057,114.93,113.973,100,83
1058,114.93,113.973,100,86
1059,114.93,113.973,100,84
1060,114.93,113.973,100,86
1061,114.93,113.973,100,84
1062,114.93,113.973,100,84
1063,114.93,113.973,100,84
1064,114.93,113.973,100,86
1065,114.93,113.973,100,85
1066,114.93,113.973,100,85
1067,114.93,113.973,100,84
1068,114.93,113.973,100,83
1069,114.93,113.973,100,86
1070,114.93,113.973,100,84
1071,114.93,113.973,100,84
1072,114.93,113.973,100,84
1073,114.93,113.973,100,83
1074,114.93,113.973,100,83
1075,114.93,113.973,100,83
1076,114.93,113.973,100,85
1077,114.93,113.977,100,85
1078,114.93,113.977,100,85
1079,114.93,113.977,100,85
1080,114.93,113.977,100,85
1081,114.93,113.977,100,85
1082,114.93,113.977,100,85
1083,114.93,113.977,100,85
1084,114.93,113.977,100,85
1085,114.93,113.977,100,84
1086,114.93,113.977,100,85
1087,114.93,113.977,100,85
1088,114.93,113.977,100,85
1089,114.93,113.977,100,85
1090,114.93,113.977,100,85
1091,114.93,113.977,100,85
1092,114.93,113.977,100,85
1093,114.93,113.977,100,84
1094,114.93,113.977,100,85
1095,114.93,113.977,100,84
1096,114.93,113.977,100,85
1097,114.93,113.977,100,86
1098,114.93,113.977,100,85
1099,114.93,113.977,100,85
1100,114.93,113.977,100,85
1101,114.93,113.977,100,85
1102,114.93,113.977,100,86
1103,114.93,113.977,100,84
1104,114.93,113.977,100,85
1105,114.93,113.977,100,85
1106,114.93,113.977,100,84
1107,114.93,113.977,100,83
1108,114.93,113.977,100,84
1109,114.93,113.977,100,83
1110,114.93,113.977,100,83
1111,114.93,113.977,100,84
1112,114.93,113.977,100,85
1113,114.93,113.977,100,85
1114,114.93,113.977,100,84
1115,114.93,113.977,100,85
1116,114.93,113.977,100,84
1117,114.93,113.977,100,85
1118,114.93,113.977,100,86
1119,114.93,113.977,100,85
1120,114.93,113.977,100,85
1121,114.93,113.977,100,84
1122,114.93,113.977,100,85
1123,114.93,113.977,100,83
1124,114.93,113.977,100,85
1125,114.93,113.977,100,85
1126,114.93,113.977,100,85
1127,114.93,113.977,100,85
1128,114.93,113.977,100,85
1129,114.93,113.977,100,84
1130,114.93,113.977,100,85
1131,114.93,113.977,100,85
1132,114.93,113.977,100,84
1133,114.93,113.977,100,83
1134,114.93,113.977,100,82
1135,114.93,113.977,100,85
1136,114.93,113.977,100,83
1137,114.93,113.977,100,84
1138,114.93,113.977,100,86
1139,114.93,113.977,100,84
1140,114.93,113.977,100,82
1141,114.93,113.977,100,83
1142,114.93,113.977,100,82
1143,114.93,113.977,100,83
1144,114.93,113.977,100,84
1145,114.93,113.977,100,84
1146,114.93,113.977,100,85
1147,114.93,113.977,100,83
1148,114.93,113.977,100,85
1149,114.93,113.977,100,82
1150,114.93,113.977,100,85
1151,114.93,113.977,100,84
1152,114.93,113.977,100,82
1153,114.93,113.977,100,83
1154,114.93,113.977,100,84
1155,114.93,113.977,100,85
1156,114.93,113.977,100,83
1157,114.93,113.977,100,84
1158,114.93,113.977,100,83
1159,114.93,113.977,100,85
1160,114.93,113.977,100,85
1161,114.93,113.977,100,83
1162,114.93,113.977,100,85
1163,114.93,113.977,100,83
1164,114.93,113.977,100,83
1165,114.93,113.977,100,84
1166,114.93,113.977,100,83
1167,114.93,113.977,100,84
1168,114.93,113.977,100,83
1169,114.93,113.977,100,84
1170,114.93,113.977,100,85
1171,114.941,113.977,100,84
1172,114.941,113.977,100,84
1173,114.941,113.977,100,83
1174,114.941,113.977,100,83
1175,114.941,113.977,100,85
1176,114.941,113.977,100,84
1177,114.941,113.977,100,85
1178,114.941,113.977,100,84
1179,114.941,113.977,100,86
1180,114.941,113.977,100,83
1181,114.941,113.977,100,84
1182,114.941,113.977,100,83
1183,114.941,113.977,100,85
1184,114.941,113.977,100,82
1185,114.941,113.977,100,83
1186,114.941,113.977,100,85
1187,114.941,113.977,100,83
1188,114.941,113.977,100,85
1189,114.941,113.977,100,83
1190,114.941,113.977,100,83
1191,114.941,113.977,100,85
1192,114.941,113.977,100,85
1193,114.941,113.98,100,85
1194,114.941,113.98,100,83
1195,114.941,113.98,100,85
1196,114.941,113.98,100,83
1197,114.941,113.98,100,83
1198,114.941,113.98,100,85
1199,114.941,113.98,100,84
1200,114.941,113.98,100,85
1201,114.941,113.98,100,84
1202,114.941,113.98,100,83
1203,114.941,113.98,100,84
1204,114.941,113.98,100,83
1205,114.941,113.98,100,83
1206,114.941,113.98,100,83
1207,114.941,113.98,100,85
1208,114.941,113.98,100,83
1209,114.941,113.98,100,84
1210,114.941,113.98,100,85
1211,114.941,113.98,100,83
1212,114.941,113.98,100,85
1213,114.945,113.98,100,84
1214,114.945,113.98,100,85
1215,114.945,113.98,100,84
1216,114.945,113.98,100,84
1217,114.945,113.98,100,84
1218,114.945,113.98,100,83
1219,114.945,113.98,100,83
1220,114.945,113.98,100,83
1221,114.945,113.98,100,83
1222,114.945,113.98,100,82
1223,114.945,113.98,100,83
1224,114.945,113.98,100,84
1225,114.945,113.98,100,83
1226,114.945,113.98,100,84
1227,114.945,113.98,100,85
1228,114.945,113.98,100,83
1229,114.945,113.98,100,82
1230,114.945,113.98,100,85
1231,114.945,113.98,100,84
1232,114.945,113.98,100,83
1233,114.945,113.98,100,85
1234,114.945,113.98,100,85
1235,114.945,113.98,100,84
1236,114.945,113.98,100,85
1237,114.945,113.98,100,83
1238,114.945,113.98,100,84
1239,114.945,113.98,100,82
1240,114.945,113.98,100,85
1241,114.945,113.98,100,83
1242,114.945,113.98,100,83
1243,114.945,113.98,100,82
1244,114.945,113.98,100,82
1245,114.945,113.98,100,82
1246,114.945,113.98,100,84
1247,114.945,113.98,100,84
1248,114.945,113.98,100,83
1249,114.945,113.98,100,83
1250,114.945,113.98,100,82
1251,114.945,113.98,100,83
1252,114.945,113.98,100,83
1253,114.945,113.98,100,84
1254,114.945,113.98,100,84
1255,114.945,113.98,100,82
1256,114.945,113.98,100,83
1257,114.945,113.98,100,82
1258,114.945,113.98,100,82
1259,114.945,113.98,100,85
1260,114.945,113.98,100,83
1261,114.945,113.98,100,83
1262,114.945,113.98,100,83
1263,114.945,113.98,100,83
1264,114.945,113.98,100,82
1265,114.945,113.98,100,83
1266,114.945,113.98,100,83
1267,114.945,113.98,100,83
1268,114.945,113.98,100,83
1269,114.945,113.98,100,83
1270,114.945,113.98,100,84
1271,114.945,113.98,100,83
1272,114.945,113.98,100,85
1273,114.945,113.98,100,83
1274,114.945,113.98,100,81
1275,114.945,113.98,100,83
1276,114.945,113.98,100,85
1277,114.945,113.98,100,82
1278,114.945,113.98,100,83
1279,114.945,113.98,100,81
1280,114.945,113.98,100,82
1281,114.945,113.98,100,83
1282,114.945,113.98,100,84
1283,114.945,113.98,100,85
1284,114.945,113.98,100,81
1285,114.945,113.98,100,83
1286,114.945,113.98,100,83
1287,114.945,113.98,100,83
1288,114.945,113.98,100,82
1289,114.945,113.98,100,83
1290,114.945,113.98,100,84
1291,114.945,113.98,100,82
1292,114.945,113.98,100,81
1293,114.945,113.98,100,83
1294,114.945,113.98,100,82
1295,114.945,113.98,100,83
1296,114.945,113.98,100,84
1297,114.945,113.98,100,82
1298,114.945,113.98,100,84
1299,114.945,113.98,100,84
1300,114.945,113.98,100,83
1301,114.945,113.98,100,83
1302,114.945,113.98,100,83
1303,114.945,113.98,100,83
1304,114.945,113.98,100,83
1305,114.945,113.98,100,83
1306,114.945,113.98,100,84
1307,114.945,113.98,100,83
1308,114.945,113.98,100,83
1309,114.945,113.98,100,82
1310,114.945,113.98,100,81
1311,114.945,113.98,100,83
1312,114.945,113.98,100,83
1313,114.945,113.98,100,84
1314,114.945,113.98,100,82
1315,114.945,113.98,100,83
1316,114.945,113.98,100,84
1317,114.945,113.98,100,81
1318,114.945,113.98,100,84
1319,114.945,113.98,100,82
1320,114.945,113.98,100,83
1321,114.945,113.98,100,84
1322,114.945,113.98,100,83
1323,114.945,113.98,100,83
1324,114.945,113.98,100,84
1325,114.945,113.98,100,82
1326,114.945,113.98,100,82
1327,114.945,113.98,100,83
1328,114.945,113.98,100,82
1329,114.945,113.98,100,83
1330,114.945,113.98,100,83
1331,114.945,113.98,100,82
1332,114.945,113.98,100,82
1333,114.945,113.98,100,82
1334,114.945,113.98,100,83
1335,114.945,113.98,100,83
1336,114.945,113.98,100,83
1337,114.945,113.98,100,83
1338,114.945,113.98,100,83
1339,114.945,113.98,100,83
1340,114.945,113.98,100,84
1341,114.945,113.98,100,83
1342,114.945,113.98,100,83
1343,114.945,113.98,100,83
1344,114.945,113.98,100,83
1345,114.945,113.98,100,83
1346,114.945,113.98,100,85
1347,114.945,113.98,100,83
1348,114.945,113.98,100,82
1349,114.945,113.98,100,83
1350,114.945,113.98,100,85
1351,114.945,113.984,100,84
1352,114.945,113.984,100,83
1353,114.945,113.984,100,84
1354,114.945,113.984,100,82
1355,114.945,113.984,100,83
1356,114.945,113.984,100,85
1357,114.945,113.984,100,83
1358,114.945,113.984,100,83
1359,114.945,113.984,100,83
1360,114.945,113.984,100,84
1361,114.945,113.984,100,83
1362,114.945,113.984,100,82
1363,114.945,113.984,100,83
1364,114.945,113.984,100,83
1365,114.945,113.984,100,83
1366,114.945,113.984,100,82
1367,114.945,113.984,100,85
1368,114.945,113.984,100,84
1369,114.945,113.984,100,84
1370,114.945,113.984,100,84
1371,114.945,113.984,100,85
1372,114.945,113.984,100,82
1373,114.945,113.984,100,83
1374,114.945,113.984,100,82
1375,114.945,113.984,100,83
1376,114.945,113.984,100,83
1377,114.945,113.984,100,84
1378,114.945,113.984,100,84
1379,114.945,113.984,100,83
1380,114.945,113.984,100,83
1381,114.945,113.984,100,82
1382,114.945,113.984,100,83
1383,114.945,113.984,100,83
1384,114.945,113.984,100,82
1385,114.945,113.984,100,85
1386,114.945,113.984,100,82
1387,114.945,113.984,100,84
1388,114.945,113.984,100,82
1389,114.945,113.984,100,82
1390,114.945,113.984,100,83
1391,114.945,113.988,100,83
1392,114.945,113.988,100,85
1393,114.945,113.988,100,83
1394,114.945,113.988,100,83
1395,114.945,113.988,100,84
1396,114.945,113.988,100,85
1397,114.945,113.988,100,85
1398,114.945,113.988,100,83
1399,114.945,113.988,100,83
1400,114.945,113.988,100,84
1401,114.945,113.988,100,82
1402,114.945,113.988,100,82
1403,114.945,113.988,100,83
1404,114.945,113.988,100,82
1405,114.945,113.988,100,83
1406,114.945,113.988,100,83
1407,114.945,113.988,100,83
1408,114.945,113.988,100,83
1409,114.945,113.988,100,83
1410,114.945,113.988,100,83
1411,114.945,113.988,100,83
1412,114.945,113.988,100,84
1413,114.945,113.988,100,85
1414,114.945,113.988,100,84
1415,114.945,113.988,100,83
1416,114.945,114.859,100,81
1417,114.945,114.859,100,82
1418,114.945,114.859,100,82
1419,114.945,114.859,100,82
1420,114.945,114.859,100,82
1421,114.945,114.859,100,82
1422,114.945,114.859,100,82
1423,114.945,114.859,100,82
1424,114.945,114.859,100,82
1425,114.945,114.859,100,82
1426,114.945,114.859,100,82
1427,114.945,114.859,100,82
1428,114.945,114.859,100,82
1429,114.945,114.859,100,82
1430,114.945,114.859,100,82
1431,114.945,114.859,100,81
1432,114.945,114.859,100,82
1433,114.945,114.859,100,82
1434,114.945,114.859,100,82
1435,114.945,114.859,100,82
1436,114.945,114.859,100,82
1437,114.945,114.859,100,82
1438,114.945,114.859,100,81
1439,114.945,114.859,100,82
1440,114.945,114.859,100,82
1441,114.945,114.859,100,82
1442,114.945,114.859,100,82
1443,114.945,114.859,100,82
1444,114.945,114.859,100,82
1445,114.945,114.859,100,82
1446,114.945,114.859,100,82
1447,114.945,114.859,100,82
1448,114.945,114.859,100,82
1449,114.945,114.859,100,82
1450,114.945,114.859,100,82
1451,114.945,114.859,100,81
1452,114.945,114.859,100,81
1453,114.945,114.859,100,82
1454,114.945,114.859,100,82
1455,114.945,114.859,100,82
1456,114.945,114.859,100,81
1457,114.945,114.859,100,82
1458,114.945,114.859,100,82
1459,114.945,114.859,100,82
1460,114.945,114.859,100,81
1461,114.945,114.859,100,82
1462,114.945,114.859,100,82
1463,114.945,114.859,100,82
1464,114.945,114.887,100,83
1465,114.945,114.887,100,82
1466,114.945,114.887,100,82
1467,114.945,114.887,100,82
1468,114.945,114.887,100,83
1469,114.945,114.887,100,83
1470,114.945,114.887,100,82
1471,114.945,114.887,100,83
1472,114.945,114.887,100,82
1473,114.945,114.887,100,83
1474,114.945,114.887,100,83
1475,114.945,114.887,100,82
1476,114.945,114.887,100,82
1477,114.945,114.887,100,82
1478,114.945,114.902,100,83
1479,114.945,114.906,100,82
1480,114.945,114.906,100,82
1481,114.945,114.906,100,82
1482,114.945,114.906,100,82
1483,114.945,114.906,100,82
1484,114.945,114.906,100,82
1485,114.945,114.906,100,82
1486,114.945,114.906,100,82
1487,114.945,114.906,100,82
1488,114.945,114.906,100,82
1489,114.945,114.906,100,82
1490,114.945,114.906,100,82
1491,114.945,114.906,100,82
1492,114.945,114.906,100,82
1493,114.945,114.906,100,82
1494,114.945,114.914,100,83
1495,114.945,114.914,100,83
1496,114.945,114.914,100,83
1497,114.945,114.914,100,83
1498,114.945,114.914,100,83
1499,114.945,114.914,100,83
1500,114.945,114.914,100,83
1501,114.945,114.914,100,83
1502,114.945,114.914,100,83
1503,114.945,114.914,100,83
1504,114.945,114.914,100,83
1505,114.945,114.914,100,83
1506,114.945,114.914,100,83
1507,114.945,114.914,100,83
1508,114.945,114.914,100,83
1509,114.945,114.914,100,83
1510,114.945,114.914,100,83
1511,114.945,114.914,100,83
1512,114.945,114.914,100,83
1513,114.945,114.914,100,83
1514,114.945,114.914,100,83
1515,114.945,114.922,100,83
1516,114.945,114.922,100,86
1517,114.945,114.922,100,83
1518,114.945,114.922,100,82
1519,114.945,114.922,100,82
1520,114.945,114.922,100,86
1521,114.945,114.922,100,82
1522,114.945,114.922,100,87
1523,114.945,114.922,100,83
1524,114.945,114.922,100,82
1525,114.945,114.922,100,87
1526,114.945,114.922,100,87
1527,114.945,114.922,100,82
1528,114.945,114.922,100,82
1529,114.945,114.922,100,82
1530,114.945,114.922,100,82
1531,114.945,114.922,100,83
1532,114.945,114.922,100,84
1533,114.945,114.922,100,82
1534,114.945,114.922,100,86
1535,114.945,114.922,100,86
1536,114.945,114.922,100,82
1537,114.945,114.922,100,82
1538,114.945,114.922,100,82
1539,114.945,114.922,100,82
1540,114.945,114.922,100,83
1541,114.945,114.922,100,83
1542,114.945,114.922,100,83
1543,114.945,114.922,100,82
1544,114.945,114.922,100,82
1545,114.945,114.922,100,83
1546,114.945,114.922,100,82
1547,114.945,114.922,100,84
1548,114.945,114.922,100,87
1549,114.945,114.922,100,83
1550,114.945,114.922,100,83
1551,114.945,114.922,100,82
1552,114.945,114.922,100,83
1553,114.945,114.922,100,83
1554,114.945,114.922,100,82
1555,114.945,114.922,100,83
1556,114.945,114.922,100,82
1557,114.945,114.922,100,82
1558,114.945,114.922,100,83
1559,114.945,114.922,100,86
1560,114.945,114.922,100,87
1561,114.945,114.922,100,82
1562,114.945,114.922,100,83
1563,114.945,114.922,100,82
1564,114.945,114.922,100,82
1565,114.945,114.922,100,82
1566,114.945,114.922,100,82
1567,114.945,114.922,100,82
1568,114.945,114.922,100,82
1569,114.945,114.922,100,87
1570,114.945,114.922,100,84
1571,114.945,114.922,100,87
1572,114.945,114.922,100,84
1573,114.945,114.922,100,83
1574,114.945,114.922,100,87
1575,114.945,114.922,100,87
1576,114.945,114.922,100,83
1577,114.945,114.922,100,83
1578,114.945,114.922,100,82
1579,114.945,114.922,100,83
1580,114.945,114.922,100,83
1581,114.945,114.922,100,84
1582,114.945,114.922,100,83
1583,114.945,114.922,100,86
1584,114.945,114.922,100,83
1585,114.945,114.922,100,83
1586,114.945,114.922,100,86
1587,114.945,114.922,100,82
1588,114.945,114.922,100,83
1589,114.945,114.922,100,83
1590,114.945,114.922,100,83
1591,114.945,114.922,100,83
1592,114.945,114.922,100,86
1593,114.945,114.922,100,82
1594,114.945,114.922,100,82
1595,114.945,114.922,100,82
1596,114.945,114.922,100,82
1597,114.945,114.922,100,83
1598,114.945,114.922,100,82
1599,114.945,114.922,100,84
1600,114.945,114.922,100,81
1601,114.945,114.922,100,82
1602,114.945,114.922,100,82
1603,114.945,114.922,100,83
1604,114.945,114.922,100,83
1605,114.945,114.922,100,83
1606,114.945,114.922,100,83
1607,114.945,114.922,100,81
1608,114.945,114.922,100,82
1609,114.945,114.922,100,82
1610,114.945,114.922,100,81
1611,114.945,114.922,100,83
1612,114.945,114.922,100,83
1613,114.945,114.922,100,83
1614,114.945,114.922,100,82
1615,114.945,114.922,100,84
1616,114.945,114.922,100,83
1617,114.945,114.922,100,82
1618,114.945,114.922,100,83
1619,114.945,114.926,100,83
1620,114.945,114.926,100,83
1621,114.945,114.926,100,83
1622,114.945,114.926,100,83
1623,114.945,114.926,100,83
1624,114.945,114.926,100,82
1625,114.945,114.926,100,83
1626,114.945,114.926,100,83
1627,114.945,114.926,100,83
1628,114.945,114.926,100,83
1629,114.945,114.926,100,82
1630,114.945,114.926,100,83
1631,114.945,114.926,100,83
1632,114.945,114.926,100,83
1633,114.945,114.926,100,82
1634,114.945,114.926,100,81
1635,114.945,114.926,100,83
1636,114.945,114.926,100,83
1637,114.945,114.926,100,81
1638,114.945,114.926,100,82
1639,114.945,114.926,100,82
1640,114.945,114.926,100,83
1641,114.945,114.926,100,83
1642,114.945,114.926,100,83
1643,114.945,114.926,100,82
1644,114.945,114.926,100,83
1645,114.945,114.926,100,83
1646,114.945,114.926,100,82
1647,114.945,114.926,100,83
1648,114.945,114.926,100,83
1649,114.945,114.926,100,82
1650,114.945,114.926,100,83
1651,114.945,114.926,100,81
1652,114.945,114.926,100,82
1653,114.945,114.926,100,82
1654,114.945,114.926,100,83
1655,114.945,114.926,100,82
1656,114.945,114.926,100,83
1657,114.945,114.926,100,83
1658,114.945,114.926,100,83
1659,114.945,114.926,100,82
1660,114.945,114.926,100,83
1661,114.945,114.926,100,83
1662,114.945,114.926,100,83
1663,114.945,114.926,100,83
