gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,113.973,113.957,100,76
994,113.973,113.957,100,79
995,113.973,113.957,100,79
996,113.973,113.957,100,77
997,113.973,113.957,100,75
998,113.973,113.957,100,77
999,113.973,113.957,100,79
1000,113.973,113.957,100,76
1001,113.973,113.957,100,77
1002,113.973,113.957,100,77
1003,113.973,113.957,100,77
1004,113.973,113.957,100,77
1005,113.973,113.957,100,76
1006,113.973,113.957,100,79
1007,113.973,113.957,100,77
1008,113.973,113.957,100,78
1009,113.973,113.957,100,76
1010,113.973,113.957,100,77
1011,113.973,113.957,100,78
1012,113.973,113.957,100,78
1013,113.973,113.957,100,77
1014,113.973,113.957,100,77
1015,113.973,113.957,100,79
1016,113.973,113.957,100,77
1017,113.973,113.957,100,76
1018,113.973,113.957,100,76
1019,113.973,113.957,100,76
1020,113.973,113.957,100,77
1021,113.973,113.957,100,78
1022,113.973,113.957,100,77
1023,113.973,113.957,100,78
1024,113.973,113.957,100,77
1025,113.973,113.957,100,79
1026,113.973,113.957,100,77
1027,113.973,113.957,100,77
1028,113.973,113.957,100,77
1029,113.973,113.957,100,78
1030,113.973,113.957,100,75
1031,113.973,113.957,100,77
1032,113.973,113.957,100,76
1033,113.973,113.957,100,78
1034,113.973,113.957,100,77
1035,113.973,113.957,100,76
1036,113.973,113.957,100,78
1037,113.973,113.957,100,78
1038,113.973,113.957,100,77
1039,113.973,113.957,100,77
1040,113.973,113.957,100,76
1041,113.973,113.957,100,77
1042,113.973,113.957,100,79
1043,113.973,113.957,100,79
1044,113.973,113.957,100,75
1045,113.973,113.957,100,77
1046,113.973,113.957,100,77
1047,113.973,113.957,100,77
1048,113.973,113.957,100,77
1049,113.973,113.957,100,77
1050,113.973,113.957,100,77
1051,113.973,113.957,100,77
1052,113.973,113.957,100,78
1053,113.973,113.957,100,77
1054,113.973,113.957,100,76
1055,113.973,113.957,100,76
1056,113.973,113.957,100,78
1057,113.973,113.957,100,77
1058,113.973,113.957,100,77
1059,113.973,113.957,100,76
1060,113.973,113.957,100,79
1061,113.973,113.957,100,77
1062,113.973,113.957,100,77
1063,113.973,113.957,100,78
1064,113.973,113.957,100,78
1065,113.973,113.957,100,77
1066,113.973,113.957,100,77
1067,113.973,113.957,100,76
1068,113.973,113.957,100,77
1069,113.973,113.957,100,77
1070,113.973,113.957,100,77
1071,113.973,113.957,100,79
1072,113.973,113.957,100,75
1073,113.973,113.957,100,76
1074,113.973,113.957,100,78
1075,113.973,113.957,100,79
1076,113.973,113.957,100,77
1077,113.973,113.957,100,78
1078,113.973,113.957,100,77
1079,113.973,113.957,100,77
1080,113.973,113.957,100,77
1081,113.973,113.957,100,76
1082,113.973,113.957,100,76
1083,113.973,113.957,100,77
1084,113.973,113.957,100,77
1085,113.973,113.957,100,77
1086,113.973,113.957,100,77
1087,113.973,113.957,100,75
1088,113.973,113.957,100,78
1089,113.973,113.957,100,78
1090,113.973,113.957,100,77
1091,113.973,113.957,100,77
1092,113.973,113.957,100,77
1093,113.973,113.957,100,78
1094,113.973,113.957,100,76
1095,113.973,113.957,100,79
1096,113.973,113.961,100,79
1097,113.973,113.961,100,79
1098,113.973,113.961,100,79
1099,113.973,113.961,100,78
1100,113.973,113.961,100,79
1101,113.973,113.961,100,76
1102,113.973,113.961,100,78
1103,113.973,113.961,100,79
1104,113.973,113.961,100,78
1105,113.973,113.961,100,78
1106,113.973,113.961,100,78
1107,113.973,113.961,100,78
1108,113.973,113.961,100,79
1109,113.973,113.961,100,77
1110,113.973,113.961,100,78
1111,113.973,113.961,100,78
1112,113.973,113.961,100,77
1113,113.973,113.961,100,78
1114,113.973,113.961,100,79
1115,113.973,113.961,100,79
1116,113.973,113.961,100,77
1117,113.973,113.961,100,76
1118,113.973,113.961,100,79
1119,113.973,113.961,100,77
1120,113.973,113.961,100,79
1121,113.973,113.961,100,78
1122,113.973,113.961,100,78
1123,113.973,113.961,100,78
1124,113.973,113.961,100,79
1125,113.973,113.961,100,78
1126,113.973,113.961,100,78
1127,113.973,113.961,100,78
1128,113.973,113.961,100,78
1129,113.973,113.961,100,79
1130,113.973,113.961,100,79
1131,113.973,113.961,100,78
1132,113.973,113.961,100,77
1133,113.973,113.961,100,79
1134,113.973,113.961,100,79
1135,113.973,113.961,100,79
1136,113.973,113.961,100,79
1137,113.973,113.961,100,79
1138,113.973,113.961,100,79
1139,113.973,113.961,100,78
1140,113.973,113.961,100,79
1141,113.973,113.961,100,76
1142,113.973,113.961,100,77
1143,113.973,113.961,100,79
1144,113.973,113.961,100,79
1145,113.973,113.961,100,77
1146,113.973,113.961,100,79
1147,113.973,113.961,100,79
1148,113.973,113.961,100,79
1149,113.973,113.961,100,79
1150,113.973,113.961,100,79
1151,113.973,113.961,100,78
1152,113.973,113.961,100,78
1153,113.973,113.961,100,76
1154,113.973,113.961,100,79
1155,113.973,113.961,100,78
1156,113.973,113.961,100,79
1157,113.973,113.961,100,77
1158,113.973,113.961,100,79
1159,113.973,113.961,100,79
1160,113.973,113.961,100,79
1161,113.973,113.961,100,79
1162,113.973,113.961,100,79
1163,113.973,113.961,100,78
1164,113.973,113.961,100,77
1165,113.973,113.961,100,78
1166,113.973,113.961,100,78
1167,113.973,113.961,100,78
1168,113.973,113.961,100,77
1169,113.973,113.961,100,79
1170,113.973,113.961,100,79
1171,113.973,113.961,100,79
1172,113.973,113.961,100,79
1173,113.973,113.961,100,79
1174,113.973,113.961,100,78
1175,113.973,113.961,100,78
1176,113.973,113.961,100,77
1177,113.973,113.961,100,79
1178,113.973,113.961,100,79
1179,113.973,113.961,100,78
1180,113.973,113.961,100,78
1181,113.973,113.961,100,78
1182,113.973,113.961,100,77
1183,113.973,113.961,100,78
1184,113.973,113.961,100,79
1185,113.973,113.961,100,78
1186,113.973,113.961,100,79
1187,113.973,113.961,100,79
1188,113.973,113.961,100,79
1189,113.973,113.961,100,78
1190,113.973,113.961,100,78
1191,113.973,113.961,100,77
1192,113.973,113.961,100,78
1193,113.973,113.961,100,77
1194,113.973,113.961,100,77
1195,113.973,113.961,100,78
1196,113.973,113.961,100,78
1197,113.973,113.961,100,78
1198,113.973,113.961,100,78
1199,113.973,113.961,100,79
1200,113.973,113.961,100,79
1201,113.973,113.961,100,76
1202,113.973,113.961,100,78
1203,113.973,113.961,100,78
1204,113.973,113.961,100,78
1205,113.973,113.961,100,78
1206,113.973,113.961,100,79
1207,113.973,113.961,100,79
1208,113.973,113.961,100,77
1209,113.973,113.961,100,78
1210,113.973,113.961,100,78
1211,113.973,113.961,100,78
1212,113.973,113.961,100,78
1213,113.973,113.961,100,78
1214,113.973,113.961,100,79
1215,113.973,113.961,100,78
1216,113.973,113.961,100,77
1217,113.973,113.961,100,79
1218,113.973,113.961,100,78
1219,113.973,113.961,100,78
1220,113.973,113.961,100,78
1221,113.973,113.961,100,79
1222,113.973,113.961,100,78
1223,113.973,113.961,100,77
1224,113.973,113.961,100,78
1225,113.973,113.961,100,79
1226,113.973,113.961,100,79
1227,113.973,113.961,100,77
1228,113.973,113.961,100,78
1229,113.973,113.961,100,79
1230,113.973,113.961,100,78
1231,113.973,113.961,100,79
1232,113.973,113.961,100,77
1233,113.973,113.961,100,78
1234,113.973,113.961,100,78
1235,113.973,113.961,100,79
1236,113.973,113.961,100,78
1237,113.973,113.961,100,78
1238,113.973,113.961,100,78
1239,113.973,113.961,100,78
1240,113.973,113.961,100,78
1241,113.973,113.961,100,79
1242,113.973,113.961,100,77
1243,113.973,113.961,100,79
1244,113.973,113.961,100,78
1245,113.973,113.961,100,79
1246,113.973,113.961,100,78
1247,113.973,113.961,100,79
1248,113.973,113.961,100,78
1249,113.973,113.961,100,77
1250,113.973,113.961,100,78
1251,113.973,113.961,100,78
1252,113.973,113.961,100,79
1253,113.973,113.961,100,79
1254,113.973,113.961,100,78
1255,113.973,113.961,100,79
1256,113.973,113.961,100,78
1257,113.973,113.961,100,78
1258,113.973,113.961,100,78
1259,113.973,113.961,100,77
1260,113.973,113.961,100,79
1261,113.973,113.961,100,79
1262,113.973,113.961,100,77
1263,113.973,113.961,100,78
1264,113.973,113.961,100,78
1265,113.973,113.961,100,79
1266,113.973,113.961,100,79
1267,113.973,113.961,100,77
1268,113.973,113.961,100,78
1269,113.973,113.961,100,79
1270,113.973,113.961,100,77
1271,113.973,113.961,100,78
1272,113.973,113.961,100,79
1273,113.973,113.961,100,77
1274,113.973,113.961,100,78
1275,113.973,113.961,100,78
1276,113.973,113.961,100,79
1277,113.973,113.961,100,78
1278,113.973,113.961,100,78
1279,113.973,113.961,100,79
1280,113.973,113.961,100,78
1281,113.973,113.961,100,78
1282,113.973,113.961,100,79
1283,113.973,113.961,100,78
1284,113.973,113.961,100,79
1285,113.973,113.961,100,78
1286,113.973,113.961,100,79
1287,113.973,113.961,100,79
1288,113.973,113.961,100,78
1289,113.973,113.961,100,78
1290,113.973,113.961,100,79
1291,113.973,113.961,100,77
1292,113.973,113.961,100,78
1293,113.973,113.961,100,78
1294,113.973,113.961,100,79
1295,113.973,113.961,100,79
1296,113.973,113.961,100,78
1297,113.973,113.961,100,78
1298,113.973,113.961,100,79
1299,113.973,113.961,100,77
1300,113.973,113.961,100,79
1301,113.973,113.961,100,76
1302,113.973,113.961,100,79
1303,113.973,113.961,100,79
1304,113.973,113.961,100,77
1305,113.973,113.961,100,77
1306,113.973,113.961,100,79
1307,113.973,113.961,100,79
1308,113.973,113.961,100,77
1309,113.973,113.961,100,76
1310,113.973,113.961,100,79
1311,113.973,113.961,100,76
1312,113.973,113.961,100,79
1313,113.973,113.961,100,77
1314,113.973,113.961,100,79
1315,113.973,113.961,100,77
1316,113.973,113.961,100,77
1317,113.973,113.961,100,77
1318,113.973,113.961,100,78
1319,113.973,113.961,100,77
1320,113.973,113.961,100,78
1321,113.973,113.961,100,77
1322,113.973,113.961,100,76
1323,113.973,113.961,100,78
1324,113.973,113.961,100,78
1325,113.973,113.961,100,77
1326,113.973,113.961,100,76
1327,113.973,113.961,100,78
1328,113.973,113.961,100,78
1329,113.973,113.961,100,76
1330,113.973,113.961,100,77
1331,113.973,113.961,100,77
1332,113.973,113.961,100,77
1333,113.973,113.961,100,76
1334,113.973,113.961,100,77
1335,113.973,113.961,100,76
1336,113.973,113.961,100,77
1337,113.973,113.961,100,78
1338,113.973,113.961,100,78
1339,113.973,113.961,100,78
1340,113.973,113.961,100,77
1341,113.973,113.961,100,78
1342,113.973,113.961,100,76
1343,113.973,113.961,100,77
1344,113.973,113.961,100,78
1345,113.973,113.961,100,77
1346,113.973,113.961,100,78
1347,113.973,113.961,100,76
1348,113.973,113.961,100,76
1349,113.973,113.961,100,77
1350,113.973,113.961,100,79
1351,113.973,113.961,100,77
1352,113.973,113.961,100,78
1353,113.973,113.961,100,76
1354,113.973,113.961,100,76
1355,113.973,113.961,100,76
1356,113.973,113.961,100,77
1357,113.973,113.961,100,79
1358,113.973,113.961,100,79
1359,113.973,113.961,100,78
1360,113.973,113.961,100,77
1361,113.973,113.961,100,78
1362,113.973,113.961,100,77
1363,113.973,113.961,100,79
1364,113.973,113.961,100,76
1365,113.973,113.961,100,76
1366,113.973,113.961,100,78
1367,113.973,113.961,100,78
1368,113.973,113.961,100,78
1369,113.973,113.961,100,79
1370,113.973,113.965,100,79
1371,113.973,113.965,100,77
1372,113.973,113.965,100,77
1373,113.973,113.965,100,78
1374,113.973,113.965,100,78
1375,113.973,113.965,100,78
1376,113.973,113.965,100,78
1377,113.973,113.965,100,79
1378,113.973,113.965,100,76
1379,113.973,113.965,100,78
1380,113.973,113.965,100,76
1381,113.973,113.965,100,79
1382,113.973,113.965,100,78
1383,113.973,113.965,100,77
1384,113.973,113.965,100,78
1385,113.973,113.965,100,78
1386,113.973,113.965,100,77
1387,113.973,113.965,100,78
1388,113.973,113.965,100,79
1389,113.973,113.965,100,76
1390,113.973,113.965,100,77
1391,113.973,113.965,100,78
1392,113.973,113.965,100,78
1393,113.973,113.965,100,78
1394,113.973,113.965,100,79
1395,113.973,113.965,100,78
1396,113.973,113.965,100,79
1397,113.973,113.965,100,78
1398,113.973,113.965,100,78
1399,113.973,113.965,100,79
1400,113.973,113.965,100,79
1401,113.973,113.965,100,77
1402,113.973,113.965,100,76
1403,113.973,113.965,100,78
1404,113.973,113.965,100,79
1405,113.973,113.965,100,78
1406,113.973,113.965,100,78
1407,113.973,113.965,100,76
1408,113.973,113.965,100,76
1409,113.973,113.965,100,79
1410,113.973,113.965,100,79
1411,113.973,113.965,100,79
1412,113.973,113.965,100,78
1413,113.973,113.965,100,78
1414,113.973,113.965,100,76
1415,113.973,113.965,100,77
1416,113.973,113.965,100,79
1417,113.973,113.965,100,79
1418,113.973,113.965,100,76
1419,113.973,113.965,100,79
1420,113.973,113.965,100,76
1421,113.973,113.965,100,79
1422,113.973,113.965,100,76
1423,113.973,113.965,100,77
1424,113.973,113.965,100,79
1425,113.973,113.965,100,76
1426,113.973,113.965,100,78
1427,113.973,113.965,100,78
1428,113.973,113.965,100,78
1429,113.973,113.965,100,77
1430,113.973,113.965,100,77
1431,113.973,113.965,100,79
1432,113.973,113.965,100,79
1433,113.973,113.965,100,79
1434,113.973,113.965,100,78
1435,113.973,113.965,100,79
1436,113.973,113.965,100,78
1437,113.973,113.965,100,79
1438,113.973,113.965,100,76
1439,113.973,113.965,100,78
1440,113.973,113.965,100,76
1441,113.973,113.965,100,77
1442,113.973,113.965,100,77
1443,113.973,113.965,100,76
1444,113.973,113.965,100,79
1445,113.973,113.965,100,79
1446,113.973,113.965,100,77
1447,113.973,113.965,100,79
1448,113.973,113.965,100,77
1449,113.973,113.965,100,78
1450,113.973,113.965,100,78
1451,113.973,113.965,100,77
1452,113.973,113.965,100,76
1453,113.973,113.965,100,77
1454,113.973,113.965,100,76
1455,113.973,113.965,100,76
1456,113.973,113.965,100,78
1457,113.973,113.965,100,78
1458,113.973,113.965,100,79
1459,113.973,113.965,100,79
1460,113.973,113.965,100,79
1461,113.973,113.965,100,78
1462,113.973,113.965,100,77
1463,113.973,113.965,100,79
1464,113.973,113.965,100,78
1465,113.973,113.965,100,77
1466,113.973,113.965,100,78
1467,113.973,113.965,100,77
1468,113.973,113.965,100,79
1469,113.973,113.965,100,76
1470,113.973,113.965,100,77
1471,113.973,113.965,100,77
1472,113.973,113.965,100,78
1473,113.973,113.965,100,76
1474,113.973,113.965,100,76
1475,113.973,113.965,100,78
1476,113.973,113.965,100,76
1477,113.973,113.965,100,78
1478,113.973,113.965,100,79
1479,113.973,113.965,100,76
1480,113.973,113.965,100,78
1481,113.973,113.965,100,77
1482,113.973,113.965,100,76
1483,113.973,113.965,100,78
1484,113.973,113.965,100,77
1485,113.973,113.965,100,76
1486,113.973,113.965,100,77
1487,113.973,113.965,100,77
1488,113.973,113.965,100,78
1489,113.973,113.965,100,76
1490,113.973,113.965,100,78
1491,113.973,113.965,100,79
1492,113.973,113.965,100,76
1493,113.973,113.965,100,76
1494,113.973,113.965,100,78
1495,113.973,113.965,100,78
1496,113.973,113.965,100,76
1497,113.973,113.965,100,78
1498,113.973,113.965,100,78
1499,113.973,113.965,100,76
1500,113.973,113.965,100,76
1501,113.973,113.965,100,79
1502,113.973,113.965,100,79
1503,113.973,113.965,100,78
1504,113.973,113.965,100,78
1505,113.973,113.965,100,78
1506,113.973,113.965,100,77
1507,113.973,113.965,100,79
1508,113.973,113.965,100,78
1509,113.973,113.965,100,77
1510,113.973,113.965,100,78
1511,113.973,113.965,100,78
1512,113.973,113.965,100,76
1513,113.973,113.965,100,76
1514,113.973,113.965,100,78
1515,113.973,113.965,100,78
1516,113.973,113.965,100,78
1517,113.973,113.965,100,79
1518,113.973,113.965,100,78
1519,113.973,113.965,100,78
1520,113.973,113.965,100,78
1521,113.973,113.965,100,78
1522,113.973,113.965,100,79
1523,113.973,113.965,100,77
1524,113.973,113.965,100,79
1525,113.973,113.965,100,79
1526,113.973,113.965,100,76
1527,113.973,113.965,100,78
1528,113.973,113.965,100,79
1529,113.973,113.965,100,79
1530,113.973,113.965,100,79
1531,113.973,113.965,100,77
1532,113.973,113.965,100,76
1533,113.973,113.965,100,78
1534,113.973,113.965,100,79
1535,113.973,113.965,100,78
1536,113.973,113.965,100,79
1537,113.973,113.965,100,78
1538,113.973,113.965,100,79
1539,113.973,113.965,100,78
1540,113.973,113.965,100,78
1541,113.973,113.965,100,78
1542,113.973,113.965,100,79
1543,113.973,113.965,100,79
1544,113.973,113.965,100,76
1545,113.977,113.965,100,79
1546,113.977,113.965,100,76
1547,113.977,113.965,100,76
1548,113.977,113.965,100,77
1549,113.977,113.965,100,76
1550,113.977,113.965,100,78
1551,113.977,113.965,100,77
1552,113.977,113.965,100,77
1553,113.977,113.965,100,79
1554,113.977,113.965,100,77
1555,113.977,113.965,100,78
1556,113.977,113.965,100,78
1557,113.977,113.965,100,77
1558,113.977,113.965,100,76
1559,113.977,113.965,100,78
1560,113.977,113.965,100,78
1561,113.977,113.965,100,76
1562,113.977,113.965,100,79
1563,113.977,113.965,100,77
1564,113.977,113.965,100,76
1565,113.977,113.965,100,76
1566,113.977,113.965,100,77
1567,113.977,113.965,100,76
1568,113.977,113.965,100,76
1569,113.977,113.965,100,77
1570,113.977,113.965,100,76
1571,113.977,113.965,100,76
1572,113.977,113.965,100,77
1573,113.977,113.965,100,77
1574,113.977,113.965,100,79
1575,113.977,113.965,100,76
1576,113.977,113.965,100,76
1577,113.977,113.965,100,76
1578,113.977,113.965,100,76
1579,113.977,113.965,100,76
1580,113.977,113.965,100,78
1581,113.977,113.965,100,76
1582,113.977,113.965,100,76
1583,114.879,113.965,100,79
1584,114.879,113.965,100,77
1585,114.879,113.965,100,78
1586,114.879,113.965,100,79
1587,114.879,113.965,100,76
1588,114.879,113.965,100,78
1589,114.879,113.965,100,78
1590,114.879,113.965,100,78
1591,114.879,113.965,100,76
1592,114.879,113.965,100,76
1593,114.879,113.965,100,76
1594,114.879,113.965,100,78
1595,114.879,113.965,100,77
1596,114.879,113.965,100,77
1597,114.879,113.965,100,78
1598,114.879,113.965,100,76
1599,114.879,113.965,100,79
1600,114.879,113.965,100,76
1601,114.879,113.965,100,76
1602,114.879,113.965,100,78
1603,114.879,113.965,100,76
1604,114.879,113.965,100,77
1605,114.879,113.965,100,76
1606,114.879,113.965,100,76
1607,114.879,113.965,100,77
1608,114.879,113.965,100,76
1609,114.879,113.965,100,76
1610,114.879,113.965,100,76
1611,114.879,113.965,100,76
1612,114.879,113.965,100,76
1613,114.879,113.965,100,77
1614,114.879,113.965,100,79
1615,114.879,113.965,100,79
1616,114.879,113.965,100,77
1617,114.879,113.965,100,76
1618,114.879,113.965,100,76
1619,114.879,113.965,100,77
1620,114.879,113.965,100,77
1621,114.879,113.965,100,78
1622,114.879,113.965,100,78
1623,114.879,113.965,100,77
1624,114.879,113.965,100,76
1625,114.879,113.965,100,78
1626,114.879,113.965,100,76
1627,114.879,113.965,100,77
1628,114.879,113.965,100,76
1629,114.879,113.965,100,79
1630,114.879,113.965,100,77
1631,114.879,113.965,100,76
1632,114.879,113.965,100,77
1633,114.879,113.965,100,77
1634,114.879,113.965,100,76
1635,114.879,113.965,100,76
1636,114.879,113.965,100,77
1637,114.879,113.965,100,76
1638,114.879,113.965,100,76
1639,114.879,113.965,100,76
1640,114.879,113.965,100,76
1641,114.879,113.965,100,76
1642,114.879,113.965,100,76
1643,114.879,113.965,100,76
1644,114.879,113.965,100,76
1645,114.879,113.965,100,76
1646,114.879,113.965,100,76
1647,114.879,113.965,100,76
1648,114.879,113.965,100,79
1649,114.879,113.965,100,77
1650,114.879,113.965,100,76
1651,114.879,113.965,100,77
1652,114.879,113.965,100,78
1653,114.879,113.965,100,76
1654,114.879,113.965,100,76
1655,114.879,113.965,100,79
1656,114.879,113.965,100,76
1657,114.879,113.965,100,76
1658,114.879,113.965,100,76
1659,114.879,113.965,100,76
1660,114.879,113.965,100,78
1661,114.879,113.965,100,76
