gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.957,113.984,100,79
994,114.957,113.984,100,79
995,114.957,113.984,100,81
996,114.957,113.984,100,81
997,114.957,113.984,100,79
998,114.957,113.984,100,82
999,114.957,113.984,100,79
1000,114.957,113.984,100,79
1001,114.957,113.984,100,81
1002,114.957,113.984,100,78
1003,114.957,113.984,100,79
1004,114.957,113.984,100,81
1005,114.957,113.984,100,78
1006,114.957,113.984,100,77
1007,114.957,113.984,100,78
1008,114.957,113.984,100,79
1009,114.957,113.984,100,79
1010,114.957,113.984,100,79
1011,114.957,113.984,100,77
1012,114.957,113.984,100,79
1013,114.957,113.984,100,79
1014,114.957,113.984,100,79
1015,114.957,113.984,100,78
1016,114.957,113.984,100,82
1017,114.957,113.984,100,77
1018,114.957,113.984,100,78
1019,114.957,113.984,100,82
1020,114.957,113.984,100,79
1021,114.957,113.984,100,77
1022,114.957,113.984,100,79
1023,114.957,113.984,100,78
1024,114.957,113.984,100,78
1025,114.957,113.984,100,79
1026,114.957,113.984,100,78
1027,114.957,113.984,100,79
1028,114.957,113.984,100,79
1029,114.957,113.984,100,81
1030,114.957,113.984,100,78
1031,114.957,113.984,100,78
1032,114.957,113.984,100,78
1033,114.957,113.984,100,78
1034,114.957,113.984,100,78
1035,114.957,113.984,100,78
1036,114.957,113.984,100,78
1037,114.957,113.984,100,78
1038,114.957,113.984,100,77
1039,114.957,113.984,100,78
1040,114.957,113.984,100,78
1041,114.957,113.984,100,79
1042,114.957,113.984,100,78
1043,114.957,113.984,100,78
1044,114.957,113.984,100,77
1045,114.957,113.984,100,78
1046,114.957,113.984,100,79
1047,114.957,113.984,100,81
1048,114.957,113.984,100,78
1049,114.957,113.984,100,78
1050,114.957,113.984,100,77
1051,114.957,113.984,100,78
1052,114.957,113.984,100,78
1053,114.957,113.984,100,78
1054,114.957,113.984,100,79
1055,114.957,113.984,100,77
1056,114.957,113.984,100,78
1057,114.957,113.984,100,78
1058,114.957,113.984,100,78
1059,114.957,113.984,100,77
1060,114.957,113.984,100,77
1061,114.957,113.984,100,78
1062,114.957,113.984,100,77
1063,114.957,113.984,100,78
1064,114.957,113.984,100,78
1065,114.957,113.984,100,77
1066,114.957,113.988,100,78
1067,114.957,113.988,100,78
1068,114.957,113.988,100,78
1069,114.957,113.988,100,78
1070,114.957,113.988,100,78
1071,114.957,113.988,100,78
1072,114.957,113.988,100,79
1073,114.957,113.988,100,78
1074,114.957,113.988,100,78
1075,114.957,113.988,100,79
1076,114.957,113.988,100,78
1077,114.957,113.988,100,79
1078,114.957,113.988,100,78
1079,114.957,113.988,100,79
1080,114.957,113.988,100,78
1081,114.957,113.988,100,76
1082,114.957,113.988,100,79
1083,114.957,113.988,100,79
1084,114.957,113.988,100,76
1085,114.957,113.988,100,79
1086,114.957,113.988,100,79
1087,114.957,113.988,100,79
1088,114.957,113.988,100,79
1089,114.957,113.988,100,79
1090,114.957,113.988,100,79
1091,114.957,113.988,100,79
1092,114.957,113.988,100,78
1093,114.957,113.988,100,77
1094,114.957,113.988,100,79
1095,114.957,113.988,100,78
1096,114.957,113.988,100,78
1097,114.957,113.988,100,78
1098,114.957,113.988,100,78
1099,114.957,113.988,100,76
1100,114.957,113.988,100,77
1101,114.957,113.988,100,77
1102,114.957,113.988,100,77
1103,114.957,113.988,100,79
1104,114.957,113.988,100,78
1105,114.957,113.988,100,79
1106,114.957,113.988,100,78
1107,114.957,113.988,100,77
1108,114.957,113.988,100,78
1109,114.957,113.988,100,78
1110,114.957,113.988,100,77
1111,114.957,113.988,100,78
1112,114.957,113.988,100,79
1113,114.957,113.988,100,77
1114,114.957,113.988,100,76
1115,114.957,113.988,100,78
1116,114.957,113.988,100,78
1117,114.957,113.988,100,79
1118,114.957,113.988,100,77
1119,114.957,113.988,100,77
1120,114.957,113.988,100,79
1121,114.957,113.988,100,79
1122,114.957,113.988,100,77
1123,114.957,113.988,100,78
1124,114.957,113.988,100,78
1125,114.957,113.988,100,78
1126,114.957,113.988,100,79
1127,114.957,113.988,100,79
1128,114.957,113.988,100,79
1129,114.957,113.988,100,77
1130,114.957,113.988,100,79
1131,114.957,113.988,100,76
1132,114.957,113.988,100,77
1133,114.957,113.988,100,78
1134,114.957,113.988,100,76
1135,114.957,113.988,100,77
1136,114.957,113.988,100,78
1137,114.957,113.988,100,78
1138,114.957,113.988,100,78
1139,114.957,113.988,100,78
1140,114.957,113.988,100,77
1141,114.957,113.988,100,78
1142,114.957,113.988,100,78
1143,114.957,113.988,100,77
1144,114.957,113.988,100,78
1145,114.957,113.988,100,78
1146,114.957,113.988,100,78
1147,114.957,113.988,100,78
1148,114.957,113.988,100,77
1149,114.957,113.988,100,77
1150,114.957,113.988,100,77
1151,114.957,113.988,100,78
1152,114.957,113.988,100,76
1153,114.957,113.988,100,78
1154,114.957,113.988,100,78
1155,114.957,113.988,100,79
1156,114.957,113.988,100,78
1157,114.957,113.988,100,76
1158,114.957,113.988,100,78
1159,114.957,113.988,100,78
1160,114.957,114.883,100,76
1161,114.957,114.883,100,76
1162,114.957,114.883,100,76
1163,114.957,114.883,100,76
1164,114.957,114.883,100,76
1165,114.957,114.883,100,76
1166,114.957,114.883,100,76
1167,114.957,114.883,100,75
1168,114.957,114.883,100,76
1169,114.957,114.883,100,76
1170,114.957,114.91,100,78
1171,114.957,114.91,100,78
1172,114.957,114.91,100,78
1173,114.957,114.91,100,78
1174,114.957,114.91,100,78
1175,114.957,114.91,100,78
1176,114.957,114.91,100,81
1177,114.957,114.91,100,81
1178,114.957,114.91,100,81
1179,114.957,114.91,100,81
1180,114.957,114.91,100,81
1181,114.957,114.91,100,81
1182,114.957,114.91,100,81
1183,114.957,114.91,100,78
1184,114.957,114.91,100,81
1185,114.957,114.91,100,81
1186,114.957,114.91,100,78
1187,114.957,114.91,100,81
1188,114.957,114.91,100,78
1189,114.957,114.91,100,78
1190,114.957,114.918,100,80
1191,114.957,114.918,100,80
1192,114.957,114.918,100,80
1193,114.957,114.918,100,80
1194,114.957,114.918,100,80
1195,114.957,114.918,100,80
1196,114.957,114.918,100,80
1197,114.957,114.918,100,80
1198,114.957,114.922,100,76
1199,114.957,114.922,100,81
1200,114.957,114.922,100,77
1201,114.957,114.922,100,81
1202,114.957,114.922,100,81
1203,114.957,114.922,100,81
1204,114.957,114.922,100,76
1205,114.957,114.922,100,77
1206,114.957,114.922,100,76
1207,114.957,114.922,100,77
1208,114.957,114.922,100,81
1209,114.957,114.922,100,77
1210,114.957,114.922,100,77
1211,114.957,114.922,100,76
1212,114.957,114.922,100,76
1213,114.957,114.922,100,81
1214,114.957,114.922,100,81
1215,114.957,114.922,100,77
1216,114.957,114.922,100,76
1217,114.957,114.922,100,81
1218,114.957,114.922,100,77
1219,114.957,114.922,100,81
1220,114.957,114.922,100,76
1221,114.957,114.922,100,77
1222,114.957,114.922,100,81
1223,114.957,114.922,100,77
1224,114.957,114.922,100,76
1225,114.957,114.922,100,77
1226,114.957,114.926,100,78
1227,114.957,114.926,100,78
1228,114.957,114.926,100,77
1229,114.957,114.926,100,78
1230,114.957,114.926,100,77
1231,114.957,114.926,100,78
1232,114.957,114.926,100,77
1233,114.957,114.926,100,78
1234,114.957,114.926,100,78
1235,114.957,114.926,100,78
1236,114.957,114.926,100,77
1237,114.957,114.926,100,77
1238,114.957,114.926,100,77
1239,114.957,114.926,100,77
1240,114.957,114.926,100,77
1241,114.957,114.926,100,77
1242,114.957,114.926,100,77
1243,114.957,114.926,100,77
1244,114.957,114.926,100,77
1245,114.957,114.926,100,77
1246,114.957,114.926,100,77
1247,114.957,114.926,100,77
1248,114.957,114.926,100,78
1249,114.957,114.926,100,77
1250,114.957,114.926,100,78
1251,114.957,114.926,100,78
1252,114.957,114.926,100,77
1253,114.957,114.926,100,77
1254,114.957,114.926,100,78
1255,114.957,114.926,100,77
1256,114.957,114.926,100,77
1257,114.957,114.926,100,77
1258,114.957,114.926,100,77
1259,114.957,114.926,100,78
1260,114.957,114.93,100,75
1261,114.957,114.93,100,76
1262,114.957,114.93,100,76
1263,114.957,114.93,100,77
1264,114.957,114.93,100,77
1265,114.957,114.93,100,76
1266,114.957,114.93,100,77
1267,114.957,114.93,100,76
1268,114.957,114.93,100,76
1269,114.957,114.93,100,76
1270,114.957,114.93,100,76
1271,114.957,114.93,100,76
1272,114.957,114.93,100,75
1273,114.957,114.93,100,77
1274,114.957,114.93,100,76
1275,114.957,114.93,100,77
1276,114.957,114.93,100,77
1277,114.957,114.93,100,77
1278,114.957,114.93,100,77
1279,114.957,114.93,100,76
1280,114.957,114.93,100,77
1281,114.957,114.93,100,77
1282,114.957,114.93,100,77
1283,114.957,114.93,100,76
1284,114.957,114.93,100,76
1285,114.957,114.93,100,76
1286,114.957,114.93,100,76
1287,114.957,114.93,100,76
1288,114.957,114.93,100,76
1289,114.957,114.93,100,77
1290,114.957,114.93,100,77
1291,114.957,114.93,100,76
1292,114.957,114.93,100,77
1293,114.957,114.93,100,77
1294,114.957,114.93,100,77
1295,114.957,114.93,100,76
1296,114.957,114.93,100,77
1297,114.957,114.93,100,76
1298,114.957,114.93,100,77
1299,114.957,114.93,100,76
1300,114.957,114.93,100,78
1301,114.957,114.93,100,76
1302,114.957,114.93,100,77
1303,114.957,114.93,100,77
1304,114.957,114.93,100,77
1305,114.957,114.93,100,77
1306,114.957,114.93,100,76
1307,114.957,114.93,100,77
1308,114.957,114.93,100,77
1309,114.957,114.93,100,76
1310,114.957,114.93,100,76
1311,114.957,114.93,100,77
1312,114.957,114.93,100,77
1313,114.957,114.93,100,76
1314,114.957,114.93,100,77
1315,114.957,114.93,100,75
1316,114.957,114.93,100,77
1317,114.957,114.93,100,77
1318,114.957,114.93,100,75
1319,114.957,114.93,100,77
1320,114.957,114.93,100,76
1321,114.957,114.93,100,77
1322,114.957,114.93,100,77
1323,114.957,114.93,100,75
1324,114.957,114.93,100,76
1325,114.957,114.93,100,77
1326,114.957,114.93,100,77
1327,114.957,114.93,100,76
1328,114.957,114.93,100,75
1329,114.957,114.93,100,77
1330,114.957,114.93,100,76
1331,114.957,114.93,100,78
1332,114.957,114.93,100,77
1333,114.957,114.93,100,77
1334,114.957,114.93,100,77
1335,114.957,114.93,100,77
1336,114.957,114.93,100,76
1337,114.957,114.93,100,77
1338,114.957,114.93,100,77
1339,114.957,114.93,100,77
1340,114.957,114.93,100,77
1341,114.957,114.93,100,76
1342,114.957,114.93,100,76
1343,114.957,114.93,100,77
1344,114.957,114.93,100,77
1345,114.957,114.93,100,77
1346,114.957,114.93,100,77
1347,114.957,114.93,100,76
1348,114.957,114.93,100,77
1349,114.957,114.93,100,76
1350,114.957,114.934,100,77
1351,114.957,114.934,100,77
1352,114.957,114.934,100,78
1353,114.957,114.934,100,78
1354,114.957,114.934,100,79
1355,114.957,114.934,100,79
1356,114.957,114.934,100,79
1357,114.957,114.934,100,78
1358,114.957,114.934,100,78
1359,114.957,114.934,100,79
1360,114.957,114.934,100,80
1361,114.957,114.934,100,78
1362,114.957,114.934,100,79
1363,114.957,114.934,100,79
1364,114.957,114.934,100,78
1365,114.957,114.934,100,79
1366,114.957,114.934,100,78
1367,114.957,114.934,100,78
1368,114.957,114.934,100,78
1369,114.957,114.934,100,78
1370,114.957,114.934,100,78
1371,114.957,114.934,100,78
1372,114.957,114.934,100,79
1373,114.957,114.934,100,78
1374,114.957,114.934,100,77
1375,114.957,114.934,100,78
1376,114.957,114.934,100,78
1377,114.957,114.934,100,79
1378,114.957,114.934,100,79
1379,114.957,114.934,100,79
1380,114.957,114.934,100,78
1381,114.957,114.934,100,78
1382,114.957,114.934,100,79
1383,114.957,114.934,100,79
1384,114.957,114.934,100,78
1385,114.957,114.934,100,78
1386,114.957,114.934,100,79
1387,114.957,114.934,100,78
1388,114.957,114.934,100,78
1389,114.957,114.934,100,79
1390,114.957,114.934,100,78
1391,114.957,114.934,100,78
1392,114.957,114.934,100,79
1393,114.957,114.934,100,79
1394,114.957,114.934,100,78
1395,114.957,114.934,100,78
1396,114.957,114.934,100,79
1397,114.957,114.934,100,79
1398,114.957,114.934,100,79
1399,114.957,114.934,100,77
1400,114.957,114.934,100,79
1401,114.957,114.934,100,77
1402,114.957,114.934,100,77
1403,114.957,114.934,100,78
1404,114.957,114.934,100,79
1405,114.957,114.934,100,79
1406,114.957,114.934,100,77
1407,114.957,114.934,100,77
1408,114.957,114.934,100,77
1409,114.957,114.934,100,77
1410,114.957,114.934,100,76
1411,114.957,114.934,100,78
1412,114.957,114.934,100,76
1413,114.957,114.934,100,76
1414,114.957,114.934,100,76
1415,114.957,114.934,100,76
1416,114.957,114.934,100,76
1417,114.957,114.934,100,77
1418,114.957,114.934,100,77
1419,114.957,114.934,100,77
1420,114.957,114.934,100,77
1421,114.957,114.934,100,76
1422,114.957,114.934,100,80
1423,114.957,114.934,100,77
1424,114.957,114.934,100,78
1425,114.957,114.934,100,76
1426,114.957,114.934,100,78
1427,114.957,114.934,100,77
1428,114.957,114.934,100,79
1429,114.957,114.934,100,77
1430,114.957,114.934,100,76
1431,114.957,114.934,100,77
1432,114.957,114.934,100,78
1433,114.957,114.934,100,77
1434,114.957,114.934,100,78
1435,114.957,114.934,100,78
1436,114.957,114.934,100,77
1437,114.957,114.934,100,78
1438,114.957,114.934,100,78
1439,114.957,114.934,100,79
1440,114.957,114.934,100,78
1441,114.957,114.938,100,78
1442,114.957,114.938,100,79
1443,114.957,114.938,100,78
1444,114.957,114.938,100,75
1445,114.957,114.938,100,79
1446,114.957,114.938,100,77
1447,114.957,114.938,100,78
1448,114.957,114.938,100,75
1449,114.957,114.938,100,78
1450,114.957,114.938,100,78
1451,114.957,114.938,100,79
1452,114.957,114.938,100,78
1453,114.957,114.938,100,78
1454,114.957,114.938,100,76
1455,114.957,114.938,100,78
1456,114.957,114.938,100,78
1457,114.957,114.938,100,78
1458,114.957,114.938,100,76
1459,114.957,114.938,100,78
1460,114.957,114.938,100,79
1461,114.957,114.938,100,77
1462,114.957,114.938,100,78
1463,114.957,114.938,100,78
1464,114.957,114.938,100,78
1465,114.957,114.938,100,78
1466,114.957,114.938,100,78
1467,114.957,114.938,100,76
1468,114.957,114.938,100,77
1469,114.957,114.938,100,78
1470,114.957,114.938,100,77
1471,114.957,114.938,100,79
1472,114.957,114.938,100,77
1473,114.957,114.938,100,77
1474,114.957,114.938,100,76
1475,114.957,114.938,100,78
1476,114.957,114.938,100,79
1477,114.957,114.938,100,78
1478,114.957,114.938,100,76
1479,114.957,114.938,100,79
1480,114.957,114.938,100,78
1481,114.957,114.938,100,77
1482,114.957,114.938,100,78
1483,114.957,114.938,100,77
1484,114.957,114.938,100,77
1485,114.957,114.938,100,79
1486,114.957,114.938,100,78
1487,114.957,114.938,100,78
1488,114.957,114.938,100,78
1489,114.957,114.938,100,78
1490,114.957,114.938,100,78
1491,114.957,114.938,100,77
1492,114.957,114.938,100,77
1493,114.957,114.938,100,78
1494,114.957,114.938,100,78
1495,114.957,114.938,100,76
1496,114.957,114.938,100,79
1497,114.957,114.938,100,78
1498,114.957,114.938,100,76
1499,114.957,114.938,100,78
1500,114.957,114.938,100,78
1501,114.957,114.938,100,78
1502,114.957,114.938,100,78
1503,114.957,114.938,100,78
1504,114.957,114.938,100,78
1505,114.957,114.938,100,78
1506,114.957,114.938,100,76
1507,114.957,114.938,100,78
1508,114.957,114.938,100,76
1509,114.957,114.938,100,78
1510,114.957,114.938,100,78
1511,114.957,114.938,100,77
1512,114.957,114.938,100,76
1513,114.957,114.938,100,78
1514,114.957,114.938,100,75
1515,114.957,114.938,100,78
1516,114.957,114.938,100,78
1517,114.957,114.938,100,77
1518,114.957,114.938,100,75
1519,114.957,114.938,100,77
1520,114.957,114.938,100,79
1521,114.957,114.938,100,75
1522,114.957,114.938,100,76
1523,114.957,114.938,100,76
1524,114.957,114.938,100,77
1525,114.957,114.938,100,77
1526,114.957,114.938,100,78
1527,114.957,114.938,100,79
1528,114.957,114.938,100,75
1529,114.957,114.938,100,78
1530,114.957,114.938,100,77
1531,114.957,114.938,100,79
1532,114.957,114.938,100,76
1533,114.957,114.938,100,78
1534,114.957,114.938,100,78
1535,114.957,114.938,100,77
1536,114.957,114.938,100,78
1537,114.957,114.938,100,78
1538,114.957,114.938,100,78
1539,114.957,114.938,100,79
1540,114.957,114.938,100,77
1541,114.957,114.938,100,75
1542,114.957,114.938,100,77
1543,114.957,114.938,100,78
1544,114.957,114.938,100,78
1545,114.957,114.938,100,76
1546,114.957,114.938,100,77
1547,114.957,114.938,100,76
1548,114.957,114.938,100,76
1549,114.957,114.938,100,76
1550,114.957,114.938,100,76
1551,114.957,114.938,100,76
1552,114.957,114.938,100,76
1553,114.957,114.938,100,77
1554,114.957,114.938,100,77
1555,114.957,114.938,100,77
1556,114.957,114.938,100,76
1557,114.957,114.938,100,75
1558,114.957,114.938,100,75
1559,114.957,114.938,100,76
1560,114.957,114.938,100,76
1561,114.957,114.938,100,75
1562,114.957,114.938,100,75
1563,114.957,114.938,100,76
1564,114.957,114.938,100,75
1565,114.957,114.938,100,77
1566,114.957,114.938,100,76
1567,114.957,114.938,100,77
1568,114.957,114.938,100,76
1569,114.957,114.938,100,78
1570,114.957,114.938,100,77
1571,114.957,114.938,100,79
1572,114.957,114.938,100,79
1573,114.957,114.938,100,78
1574,114.957,114.938,100,76
1575,114.957,114.938,100,75
1576,114.957,114.938,100,77
1577,114.957,114.938,100,75
1578,114.957,114.938,100,79
1579,114.957,114.938,100,79
1580,114.957,114.938,100,78
1581,114.957,114.938,100,78
1582,114.957,114.938,100,76
1583,114.957,114.938,100,77
1584,114.957,114.938,100,76
1585,114.957,114.938,100,77
1586,114.957,114.938,100,77
1587,114.957,114.938,100,77
1588,114.957,114.938,100,76
1589,114.957,114.938,100,77
1590,114.957,114.938,100,76
1591,114.957,114.938,100,75
1592,114.957,114.938,100,78
1593,114.957,114.938,100,78
1594,114.957,114.938,100,77
1595,114.957,114.938,100,77
1596,114.957,114.938,100,75
1597,114.957,114.938,100,78
1598,114.957,114.938,100,77
1599,114.957,114.938,100,77
1600,114.957,114.938,100,78
1601,114.957,114.938,100,75
1602,114.957,114.938,100,77
1603,114.957,114.938,100,77
1604,114.957,114.938,100,76
1605,114.957,114.938,100,75
1606,114.957,114.938,100,76
1607,114.957,114.938,100,75
1608,114.957,114.938,100,76
1609,114.957,114.938,100,77
1610,114.957,114.938,100,76
1611,114.957,114.938,100,75
1612,114.957,114.938,100,76
1613,114.957,114.938,100,76
1614,114.957,114.938,100,76
1615,114.957,114.938,100,76
1616,114.957,114.938,100,77
1617,114.957,114.938,100,75
1618,114.957,114.938,100,75
1619,114.957,114.938,100,76
1620,114.957,114.938,100,76
1621,114.957,114.938,100,77
1622,114.957,114.938,100,77
1623,114.957,114.938,100,75
1624,114.957,114.938,100,75
1625,114.957,114.938,100,77
1626,114.957,114.938,100,76
1627,114.957,114.938,100,78
1628,114.957,114.938,100,77
1629,114.957,114.938,100,77
1630,114.957,114.938,100,79
1631,114.957,114.938,100,75
1632,114.957,114.938,100,77
1633,114.957,114.938,100,76
1634,114.957,114.938,100,75
1635,114.957,114.938,100,77
1636,114.957,114.938,100,76
1637,114.957,114.938,100,76
1638,114.957,114.938,100,77
1639,114.957,114.938,100,75
1640,114.957,114.938,100,75
1641,114.957,114.938,100,76
1642,114.957,114.938,100,78
1643,114.957,114.938,100,76
1644,114.957,114.938,100,78
1645,114.957,114.938,100,77
1646,114.957,114.938,100,77
1647,114.957,114.938,100,75
1648,114.957,114.938,100,76
1649,114.957,114.938,100,78
1650,114.957,114.938,100,75
1651,114.957,114.938,100,77
1652,114.957,114.938,100,75
1653,114.957,114.938,100,78
1654,114.957,114.938,100,77
1655,114.957,114.938,100,77
1656,114.957,114.938,100,79
1657,114.957,114.938,100,76
1658,114.957,114.938,100,77
