gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,113.973,113.945,100,82
994,113.973,113.945,100,83
995,113.973,113.949,100,83
996,113.973,113.949,100,83
997,113.973,113.949,100,83
998,113.973,113.949,100,82
999,113.973,113.949,100,83
1000,113.973,113.949,100,83
1001,113.973,113.949,100,83
1002,113.973,113.949,100,83
1003,113.973,113.949,100,83
1004,113.973,113.949,100,83
1005,113.973,113.949,100,83
1006,113.973,113.949,100,83
1007,113.973,113.949,100,82
1008,113.973,113.949,100,85
1009,113.973,113.949,100,83
1010,113.973,113.949,100,83
1011,113.973,113.949,100,83
1012,113.973,113.949,100,83
1013,113.973,113.949,100,82
1014,113.973,113.949,100,82
1015,113.973,113.949,100,83
1016,113.973,113.949,100,82
1017,113.973,113.949,100,83
1018,113.973,113.949,100,83
1019,113.973,113.949,100,82
1020,113.973,113.949,100,83
1021,113.973,113.949,100,83
1022,113.973,113.949,100,83
1023,113.973,113.949,100,82
1024,113.973,113.949,100,85
1025,113.973,113.949,100,82
1026,113.973,113.949,100,83
1027,113.973,113.949,100,83
1028,113.973,113.949,100,82
1029,113.973,113.949,100,83
1030,113.973,113.949,100,83
1031,113.973,113.949,100,83
1032,113.973,113.949,100,83
1033,113.973,113.949,100,83
1034,113.973,113.949,100,82
1035,113.973,113.949,100,85
1036,113.973,113.949,100,83
1037,113.973,113.949,100,83
1038,113.973,113.949,100,83
1039,113.973,113.949,100,82
1040,113.973,113.949,100,83
1041,113.973,113.949,100,83
1042,113.973,113.949,100,83
1043,113.973,113.949,100,83
1044,113.973,113.949,100,82
1045,113.973,113.949,100,85
1046,113.973,113.949,100,83
1047,113.973,113.949,100,82
1048,113.973,113.949,100,82
1049,113.973,113.949,100,83
1050,113.973,113.949,100,82
1051,113.973,113.949,100,83
1052,113.973,113.949,100,83
1053,113.973,113.949,100,83
1054,113.973,113.949,100,83
1055,113.973,113.949,100,83
1056,113.973,113.949,100,83
1057,113.973,113.949,100,83
1058,113.973,113.949,100,82
1059,113.973,113.949,100,85
1060,113.973,113.949,100,83
1061,113.973,113.949,100,83
1062,113.973,113.949,100,83
1063,113.973,113.949,100,83
1064,113.973,113.949,100,82
1065,113.973,113.949,100,83
1066,113.973,113.949,100,83
1067,113.973,113.949,100,83
1068,113.973,113.949,100,83
1069,113.973,113.949,100,83
1070,113.973,113.949,100,83
1071,113.973,113.949,100,83
1072,113.973,113.949,100,83
1073,113.973,113.949,100,83
1074,113.973,113.949,100,83
1075,113.973,113.949,100,83
1076,113.973,113.949,100,83
1077,113.973,113.949,100,82
1078,113.973,113.949,100,83
1079,113.973,113.949,100,83
1080,113.973,113.949,100,83
1081,113.973,113.949,100,83
1082,113.973,113.949,100,83
1083,113.973,113.949,100,83
1084,113.973,113.949,100,85
1085,113.973,113.949,100,83
1086,113.973,113.949,100,83
1087,113.973,113.949,100,83
1088,113.973,113.949,100,83
1089,113.973,113.949,100,83
1090,113.973,113.949,100,83
1091,113.973,113.949,100,82
1092,113.973,113.949,100,85
1093,113.973,113.949,100,83
1094,113.973,113.949,100,85
1095,113.973,113.949,100,82
1096,113.973,113.949,100,83
1097,113.973,113.949,100,83
1098,113.973,113.949,100,85
1099,113.973,113.949,100,83
1100,113.973,113.949,100,82
1101,113.973,113.949,100,83
1102,113.973,113.949,100,83
1103,113.973,113.949,100,83
1104,113.973,113.949,100,83
1105,113.973,113.949,100,83
1106,113.973,113.949,100,82
1107,113.973,113.949,100,83
1108,113.973,113.949,100,83
1109,113.973,113.949,100,83
1110,113.973,113.949,100,83
1111,113.973,113.949,100,82
1112,113.973,113.949,100,83
1113,113.973,113.949,100,82
1114,113.973,113.949,100,83
1115,113.973,113.949,100,83
1116,113.973,113.949,100,82
1117,113.973,113.949,100,83
1118,113.973,113.949,100,85
1119,113.973,113.949,100,83
1120,113.973,113.949,100,83
1121,113.973,113.949,100,83
1122,113.973,113.949,100,83
1123,113.973,113.949,100,83
1124,113.973,113.949,100,83
1125,113.973,113.949,100,83
1126,113.973,113.949,100,82
1127,113.973,113.949,100,83
1128,113.973,113.949,100,82
1129,113.973,113.949,100,83
1130,113.973,113.949,100,82
1131,113.973,113.949,100,83
1132,113.973,113.949,100,83
1133,113.973,113.949,100,85
1134,113.973,113.949,100,83
1135,113.973,113.949,100,83
1136,113.973,113.949,100,83
1137,113.973,113.949,100,83
1138,113.973,113.949,100,83
1139,113.973,113.949,100,82
1140,113.973,113.949,100,83
1141,113.973,113.949,100,83
1142,113.973,113.949,100,83
1143,113.973,113.949,100,83
1144,113.973,113.949,100,83
1145,113.973,113.949,100,83
1146,113.973,113.949,100,83
1147,113.973,113.949,100,85
1148,113.973,113.949,100,83
1149,113.973,113.949,100,82
1150,113.973,113.949,100,83
1151,113.973,113.949,100,83
1152,113.973,113.949,100,82
1153,113.973,113.949,100,83
1154,113.973,113.949,100,83
1155,113.973,113.949,100,82
1156,113.973,113.949,100,83
1157,113.973,113.949,100,83
1158,113.973,113.949,100,82
1159,113.973,113.949,100,83
1160,113.973,113.949,100,83
1161,113.973,113.949,100,85
1162,113.973,113.949,100,85
1163,113.973,113.949,100,83
1164,113.973,113.949,100,83
1165,113.973,113.949,100,83
1166,113.973,113.949,100,83
1167,113.973,113.949,100,83
1168,113.973,113.949,100,83
1169,113.973,113.953,100,82
1170,113.973,113.953,100,83
1171,113.973,113.953,100,82
1172,113.973,113.953,100,83
1173,113.973,113.953,100,83
1174,113.973,113.953,100,83
1175,113.973,113.953,100,82
1176,113.973,113.953,100,83
1177,113.973,113.953,100,83
1178,113.973,113.953,100,83
1179,113.973,113.953,100,83
1180,113.973,113.953,100,83
1181,113.973,113.953,100,83
1182,113.973,113.953,100,83
1183,113.973,113.953,100,82
1184,113.973,113.953,100,83
1185,113.973,113.953,100,82
1186,113.973,113.953,100,83
1187,113.973,113.953,100,83
1188,113.973,113.953,100,82
1189,113.973,113.953,100,83
1190,113.973,113.953,100,83
1191,113.973,113.953,100,82
1192,113.973,113.953,100,82
1193,113.973,113.953,100,83
1194,113.973,113.953,100,83
1195,113.973,113.953,100,82
1196,113.973,113.953,100,83
1197,113.973,113.953,100,83
1198,113.973,113.953,100,82
1199,113.973,113.953,100,83
1200,113.973,113.953,100,82
1201,113.973,113.953,100,83
1202,113.973,113.953,100,83
1203,113.973,113.953,100,83
1204,113.973,113.953,100,83
1205,113.973,113.953,100,82
1206,113.973,113.953,100,83
1207,113.973,113.953,100,83
1208,113.973,113.953,100,82
1209,113.973,113.953,100,83
1210,113.973,113.953,100,82
1211,113.973,113.953,100,82
1212,113.973,113.953,100,83
1213,113.973,113.953,100,82
1214,113.973,113.953,100,83
1215,113.973,113.953,100,83
1216,113.973,113.953,100,82
1217,113.973,113.953,100,82
1218,113.973,113.953,100,83
1219,113.973,113.953,100,82
1220,113.973,113.953,100,82
1221,113.973,113.953,100,83
1222,113.973,113.953,100,83
1223,113.973,113.953,100,82
1224,113.973,113.953,100,83
1225,113.973,113.953,100,82
1226,113.973,113.953,100,82
1227,113.973,113.953,100,83
1228,113.973,113.953,100,82
1229,113.973,113.953,100,82
1230,113.973,113.953,100,83
1231,113.973,113.953,100,83
1232,113.973,113.953,100,83
1233,113.973,113.953,100,82
1234,113.973,113.953,100,83
1235,113.973,113.953,100,83
1236,113.973,113.953,100,83
1237,113.973,113.957,100,83
1238,113.973,113.957,100,83
1239,113.973,113.957,100,83
1240,113.973,113.957,100,83
1241,113.973,113.957,100,83
1242,113.973,113.957,100,84
1243,113.973,113.957,100,83
1244,113.973,113.957,100,83
1245,113.973,113.957,100,85
1246,113.973,113.957,100,83
1247,113.973,113.957,100,83
1248,113.973,113.957,100,83
1249,113.973,113.957,100,83
1250,113.973,113.957,100,83
1251,113.973,113.957,100,83
1252,113.973,113.957,100,82
1253,113.973,113.957,100,83
1254,113.973,113.957,100,83
1255,113.973,113.957,100,83
1256,113.973,113.957,100,83
1257,113.973,113.957,100,85
1258,113.973,113.957,100,83
1259,113.973,113.957,100,83
1260,113.973,113.957,100,83
1261,113.973,113.957,100,83
1262,113.973,113.957,100,83
1263,113.973,113.957,100,83
1264,113.973,113.957,100,83
1265,113.973,113.957,100,83
1266,113.973,113.957,100,83
1267,113.973,113.957,100,83
1268,113.973,113.957,100,83
1269,113.973,113.957,100,83
1270,113.973,113.957,100,83
1271,113.973,113.957,100,82
1272,113.973,113.957,100,83
1273,113.973,113.957,100,83
1274,113.973,113.957,100,82
1275,113.973,113.957,100,83
1276,113.973,113.957,100,83
1277,113.973,113.957,100,83
1278,113.973,113.957,100,83
1279,113.973,113.957,100,83
1280,113.973,113.957,100,83
1281,113.973,113.957,100,83
1282,113.973,113.957,100,83
1283,113.973,113.957,100,83
1284,113.973,113.957,100,83
1285,113.973,113.957,100,83
1286,113.973,113.957,100,83
1287,113.973,113.957,100,83
1288,113.973,113.957,100,82
1289,113.973,113.957,100,83
1290,113.973,113.957,100,82
1291,113.973,113.957,100,83
1292,113.973,113.957,100,83
1293,113.973,113.957,100,84
1294,113.973,113.957,100,83
1295,113.973,113.957,100,83
1296,113.973,113.957,100,83
1297,113.973,113.957,100,82
1298,113.973,113.957,100,83
1299,113.973,113.957,100,82
1300,113.973,113.957,100,83
1301,113.973,113.957,100,83
1302,113.973,113.957,100,85
1303,113.973,113.957,100,85
1304,113.973,113.957,100,83
1305,113.973,113.957,100,83
1306,113.973,113.957,100,83
1307,113.973,113.957,100,83
1308,113.973,113.957,100,83
1309,113.973,113.957,100,82
1310,113.973,113.957,100,83
1311,113.973,113.957,100,83
1312,113.973,113.957,100,83
1313,113.973,113.957,100,83
1314,113.973,113.957,100,83
1315,113.973,113.957,100,83
1316,113.973,113.957,100,83
1317,113.973,113.957,100,83
1318,113.973,113.957,100,83
1319,113.973,113.957,100,82
1320,113.973,113.957,100,83
1321,113.973,113.957,100,83
1322,113.973,113.957,100,83
1323,113.973,113.957,100,83
1324,113.973,113.957,100,83
1325,113.973,113.957,100,83
1326,113.973,113.957,100,85
1327,113.973,113.957,100,84
1328,113.973,113.957,100,83
1329,113.973,113.957,100,83
1330,113.973,113.957,100,83
1331,113.973,113.957,100,83
1332,113.973,113.957,100,83
1333,113.973,113.957,100,83
1334,113.973,113.957,100,83
1335,113.973,113.957,100,82
1336,113.973,113.957,100,83
1337,113.973,113.957,100,83
1338,113.973,113.957,100,83
1339,113.973,113.957,100,83
1340,113.973,113.957,100,83
1341,113.973,113.957,100,83
1342,113.973,113.957,100,83
1343,113.973,113.957,100,83
1344,113.973,113.957,100,83
1345,113.973,113.957,100,83
1346,113.973,113.957,100,82
1347,113.973,113.957,100,83
1348,113.973,113.957,100,83
1349,113.973,113.957,100,83
1350,113.973,113.957,100,82
1351,113.973,113.957,100,82
1352,113.973,113.957,100,83
1353,113.973,113.957,100,82
1354,113.973,113.957,100,83
1355,113.973,113.957,100,83
1356,113.973,113.957,100,83
1357,113.973,113.957,100,83
1358,113.973,113.957,100,83
1359,113.973,113.957,100,83
1360,113.973,113.957,100,84
1361,113.973,113.957,100,83
1362,113.973,113.957,100,83
1363,113.973,113.957,100,83
1364,113.973,113.957,100,83
1365,113.973,113.957,100,83
1366,113.973,113.957,100,83
1367,113.973,113.957,100,83
1368,113.973,113.957,100,83
1369,113.973,113.957,100,83
1370,113.973,113.957,100,83
1371,113.973,113.957,100,83
1372,113.973,113.957,100,83
1373,113.973,113.957,100,83
1374,113.973,113.957,100,82
1375,113.973,113.957,100,82
1376,113.973,113.957,100,83
1377,113.973,113.957,100,83
1378,113.973,113.957,100,83
1379,113.973,113.957,100,83
1380,113.973,113.957,100,83
1381,113.973,113.957,100,82
1382,113.973,113.957,100,83
1383,113.973,113.957,100,84
1384,113.973,113.957,100,82
1385,113.973,113.957,100,85
1386,113.973,113.957,100,83
1387,113.973,113.957,100,83
1388,113.973,113.957,100,83
1389,113.973,113.957,100,83
1390,113.973,113.957,100,82
1391,113.973,113.957,100,83
1392,113.973,113.957,100,83
1393,113.973,113.957,100,82
1394,113.973,113.957,100,82
1395,113.973,113.957,100,83
1396,113.973,113.957,100,82
1397,113.973,113.957,100,83
1398,113.973,113.957,100,83
1399,113.973,113.957,100,83
1400,113.973,113.957,100,83
1401,113.973,113.957,100,83
1402,113.973,113.957,100,83
1403,113.973,113.957,100,83
1404,113.973,113.957,100,83
1405,113.973,113.957,100,83
1406,113.973,113.957,100,83
1407,113.973,113.957,100,82
1408,113.973,113.957,100,82
1409,113.973,113.957,100,83
1410,113.973,113.957,100,83
1411,113.973,113.957,100,83
1412,113.973,113.957,100,83
1413,113.973,113.957,100,82
1414,113.973,113.957,100,83
1415,113.973,113.957,100,82
1416,113.973,113.957,100,83
1417,113.973,113.957,100,84
1418,113.973,113.957,100,82
1419,113.973,113.957,100,82
1420,113.973,113.957,100,83
1421,113.973,113.957,100,82
1422,113.973,113.957,100,83
1423,113.973,113.957,100,83
1424,113.973,113.957,100,83
1425,113.973,113.957,100,82
1426,113.973,113.957,100,83
1427,113.973,113.957,100,83
1428,113.973,113.957,100,83
1429,113.973,113.957,100,83
1430,113.973,113.957,100,83
1431,113.973,113.957,100,83
1432,113.973,113.957,100,82
1433,113.973,113.957,100,82
1434,113.977,113.957,100,83
1435,113.977,113.957,100,83
1436,113.977,113.957,100,83
1437,113.977,113.957,100,83
1438,113.977,113.957,100,83
1439,113.977,113.957,100,83
1440,113.977,113.957,100,82
1441,113.977,113.957,100,83
1442,113.977,113.957,100,83
1443,113.977,113.957,100,83
1444,113.977,113.957,100,83
1445,113.977,113.957,100,83
1446,113.977,113.957,100,83
1447,113.977,113.957,100,83
1448,113.977,113.957,100,83
1449,113.977,113.961,100,85
1450,113.977,113.961,100,82
1451,113.977,113.961,100,83
1452,113.977,113.961,100,82
1453,113.977,113.961,100,83
1454,113.977,113.961,100,83
1455,113.977,113.961,100,82
1456,113.977,113.961,100,83
1457,113.977,113.961,100,82
1458,113.977,113.961,100,83
1459,113.977,113.961,100,82
1460,113.977,113.961,100,83
1461,113.977,113.961,100,83
1462,113.977,113.961,100,83
1463,113.977,113.961,100,83
1464,113.977,113.961,100,83
1465,113.977,113.961,100,83
1466,113.977,113.961,100,83
1467,113.977,113.961,100,83
1468,113.977,113.961,100,83
1469,113.977,113.961,100,82
1470,113.977,113.961,100,83
1471,113.977,113.961,100,83
1472,113.977,113.961,100,83
1473,113.977,113.961,100,82
1474,113.977,113.961,100,83
1475,113.977,113.961,100,83
1476,113.977,113.961,100,82
1477,113.977,113.961,100,82
1478,113.977,113.961,100,83
1479,113.977,113.961,100,83
1480,113.977,113.961,100,84
1481,113.977,113.961,100,84
1482,113.977,113.961,100,83
1483,113.977,113.961,100,83
1484,113.977,113.961,100,82
1485,113.977,113.961,100,83
1486,113.977,113.961,100,82
1487,113.977,113.961,100,84
1488,113.977,113.961,100,83
1489,113.977,113.961,100,83
1490,113.977,113.961,100,83
1491,113.977,113.961,100,81
1492,113.977,113.961,100,83
1493,113.977,113.961,100,84
1494,113.977,113.961,100,83
1495,113.977,113.961,100,85
1496,113.977,113.961,100,83
1497,113.977,113.961,100,83
1498,113.977,113.961,100,84
1499,113.977,113.961,100,83
1500,113.977,113.961,100,83
1501,113.977,113.961,100,83
1502,113.977,113.961,100,83
1503,113.977,113.961,100,82
1504,113.977,113.961,100,83
1505,113.977,113.961,100,83
1506,113.977,113.961,100,85
1507,113.977,113.961,100,83
1508,113.977,113.961,100,83
1509,113.977,113.961,100,84
1510,113.977,113.961,100,82
1511,113.977,113.961,100,83
1512,113.977,113.961,100,83
1513,113.977,113.961,100,83
1514,113.977,113.961,100,85
1515,113.977,113.961,100,83
1516,113.977,113.961,100,83
1517,113.977,113.961,100,82
1518,113.977,113.961,100,82
1519,113.977,113.961,100,83
1520,113.977,113.961,100,83
1521,113.977,113.961,100,83
1522,113.977,113.961,100,83
1523,113.977,113.961,100,81
1524,113.977,113.961,100,83
1525,113.977,113.961,100,82
1526,113.977,113.961,100,83
1527,113.977,113.961,100,83
1528,113.977,113.961,100,83
1529,113.977,113.961,100,82
1530,113.977,113.961,100,84
1531,113.977,113.961,100,82
1532,113.977,113.961,100,83
1533,113.977,113.961,100,83
1534,113.977,113.961,100,83
1535,113.977,113.961,100,83
1536,113.977,113.961,100,83
1537,113.977,113.961,100,83
1538,113.977,113.961,100,83
1539,113.977,113.961,100,83
1540,113.977,113.961,100,83
1541,113.977,113.961,100,83
1542,113.977,113.961,100,83
1543,113.977,113.961,100,83
1544,113.977,113.961,100,83
1545,113.977,113.961,100,83
1546,113.977,113.961,100,83
1547,113.977,113.961,100,83
1548,113.977,113.961,100,82
1549,113.977,113.961,100,85
1550,113.977,113.961,100,83
1551,113.977,113.961,100,82
1552,113.977,113.961,100,83
1553,113.977,113.961,100,83
1554,113.977,113.961,100,83
1555,113.977,113.961,100,83
1556,113.977,113.961,100,84
1557,113.977,113.961,100,82
1558,113.977,113.961,100,83
1559,113.977,113.961,100,83
1560,113.977,113.961,100,83
1561,113.977,113.961,100,83
1562,113.977,113.961,100,85
1563,113.977,113.961,100,83
1564,113.977,113.961,100,83
1565,113.977,113.961,100,83
1566,113.977,113.961,100,83
1567,113.977,113.961,100,83
1568,113.977,113.961,100,83
1569,113.977,113.961,100,83
1570,113.977,113.961,100,84
1571,113.977,113.961,100,83
1572,113.977,113.961,100,83
1573,113.977,113.961,100,83
1574,113.977,113.961,100,83
1575,113.977,113.961,100,82
1576,113.977,113.961,100,83
1577,113.977,113.961,100,83
1578,113.977,113.961,100,83
1579,113.977,113.961,100,84
1580,113.977,113.961,100,83
1581,113.977,113.961,100,83
1582,113.977,113.961,100,83
1583,113.977,113.961,100,82
1584,113.977,113.961,100,82
1585,113.977,113.961,100,82
1586,113.977,113.961,100,81
1587,113.977,113.961,100,83
1588,113.977,113.961,100,82
1589,113.977,113.961,100,83
1590,113.977,113.961,100,82
1591,113.977,113.961,100,81
1592,113.977,113.961,100,82
1593,113.977,113.961,100,83
1594,113.977,113.961,100,82
1595,113.977,113.961,100,82
1596,113.977,113.961,100,83
1597,113.977,113.961,100,82
1598,113.977,113.961,100,85
1599,113.977,113.961,100,83
1600,113.977,113.961,100,83
1601,113.977,113.961,100,82
1602,113.977,113.961,100,83
1603,113.977,113.961,100,82
1604,113.977,113.961,100,82
1605,113.977,113.961,100,82
1606,113.977,113.961,100,83
1607,113.977,113.961,100,82
1608,113.977,113.961,100,82
1609,113.977,113.961,100,82
1610,113.977,113.961,100,82
1611,113.977,113.961,100,81
1612,113.977,113.961,100,83
1613,113.977,113.961,100,82
1614,113.977,113.961,100,82
1615,113.977,113.961,100,82
1616,113.977,113.961,100,83
1617,113.977,113.961,100,82
1618,113.977,113.961,100,82
1619,113.977,113.961,100,82
1620,113.977,113.961,100,82
1621,113.977,113.961,100,82
1622,113.977,113.961,100,82
1623,113.977,113.961,100,82
1624,113.977,113.961,100,82
1625,113.977,113.961,100,82
1626,113.977,113.961,100,82
1627,113.977,113.961,100,82
1628,113.977,113.961,100,82
1629,113.977,113.961,100,83
1630,113.977,113.961,100,82
1631,113.977,113.961,100,82
1632,113.977,113.961,100,82
1633,113.977,113.961,100,82
1634,113.977,113.961,100,83
1635,113.977,113.961,100,83
1636,113.977,113.961,100,83
1637,113.977,113.961,100,82
1638,113.977,113.961,100,82
1639,113.977,113.961,100,82
1640,113.977,113.961,100,82
1641,113.977,113.961,100,82
1642,113.977,113.961,100,82
1643,113.977,113.961,100,82
1644,113.977,113.961,100,82
1645,113.977,113.961,100,82
1646,113.977,113.961,100,82
1647,113.977,113.961,100,82
1648,113.977,113.961,100,82
1649,113.977,113.961,100,82
1650,113.977,113.961,100,82
1651,113.977,113.961,100,82
1652,113.977,113.961,100,82
