gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.922,113.969,100,77
994,114.922,113.969,100,77
995,114.922,113.969,100,77
996,114.922,113.969,100,78
997,114.922,113.969,100,78
998,114.922,113.969,100,78
999,114.922,113.969,100,77
1000,114.922,113.969,100,77
1001,114.922,113.969,100,76
1002,114.922,113.969,100,77
1003,114.922,113.969,100,77
1004,114.922,113.969,100,77
1005,114.922,113.969,100,77
1006,114.922,113.969,100,77
1007,114.922,113.969,100,78
1008,114.922,113.969,100,78
1009,114.922,113.969,100,79
1010,114.922,113.969,100,76
1011,114.922,113.969,100,79
1012,114.922,113.969,100,77
1013,114.922,113.969,100,78
1014,114.922,113.969,100,77
1015,114.922,113.969,100,79
1016,114.922,113.973,100,77
1017,114.922,113.973,100,80
1018,114.922,113.973,100,78
1019,114.922,113.973,100,77
1020,114.922,113.973,100,80
1021,114.922,113.973,100,77
1022,114.922,113.973,100,79
1023,114.922,113.973,100,79
1024,114.922,113.973,100,80
1025,114.922,113.973,100,79
1026,114.922,113.973,100,79
1027,114.922,113.973,100,78
1028,114.922,113.973,100,77
1029,114.922,113.973,100,80
1030,114.922,113.973,100,79
1031,114.922,113.973,100,79
1032,114.922,113.973,100,79
1033,114.922,113.973,100,76
1034,114.922,113.973,100,80
1035,114.922,113.973,100,77
1036,114.922,113.973,100,79
1037,114.922,113.973,100,78
1038,114.922,113.973,100,76
1039,114.922,113.973,100,79
1040,114.922,113.973,100,77
1041,114.922,113.973,100,79
1042,114.922,113.973,100,79
1043,114.922,113.973,100,79
1044,114.922,113.973,100,78
1045,114.922,113.973,100,79
1046,114.922,113.973,100,79
1047,114.922,113.973,100,78
1048,114.922,113.973,100,79
1049,114.922,113.973,100,80
1050,114.922,113.973,100,78
1051,114.922,113.973,100,78
1052,114.922,113.973,100,78
1053,114.922,113.973,100,78
1054,114.922,113.973,100,78
1055,114.922,113.973,100,79
1056,114.922,113.973,100,80
1057,114.922,113.973,100,80
1058,114.922,113.973,100,78
1059,114.922,113.973,100,79
1060,114.922,113.973,100,79
1061,114.922,113.973,100,79
1062,114.922,113.973,100,78
1063,114.922,113.973,100,78
1064,114.922,113.973,100,78
1065,114.922,113.973,100,78
1066,114.922,113.973,100,78
1067,114.922,113.973,100,78
1068,114.922,113.973,100,78
1069,114.922,113.973,100,78
1070,114.922,113.973,100,79
1071,114.922,113.973,100,79
1072,114.922,113.973,100,78
1073,114.922,113.973,100,78
1074,114.922,113.973,100,79
1075,114.922,113.973,100,79
1076,114.922,113.973,100,78
1077,114.922,113.973,100,80
1078,114.922,113.973,100,79
1079,114.922,113.973,100,78
1080,114.922,113.973,100,78
1081,114.922,113.973,100,79
1082,114.922,113.973,100,78
1083,114.922,113.973,100,79
1084,114.93,113.973,100,78
1085,114.93,113.973,100,79
1086,114.93,113.973,100,77
1087,114.93,113.973,100,79
1088,114.93,113.973,100,80
1089,114.93,113.973,100,78
1090,114.93,113.973,100,79
1091,114.93,113.973,100,79
1092,114.93,113.973,100,80
1093,114.93,113.973,100,79
1094,114.93,113.973,100,78
1095,114.93,113.973,100,77
1096,114.93,113.973,100,79
1097,114.93,113.973,100,79
1098,114.93,113.973,100,78
1099,114.93,113.973,100,78
1100,114.934,113.973,100,79
1101,114.934,113.973,100,80
1102,114.934,113.973,100,76
1103,114.934,113.973,100,79
1104,114.934,113.973,100,79
1105,114.934,113.973,100,80
1106,114.934,113.973,100,78
1107,114.934,113.973,100,78
1108,114.934,113.973,100,77
1109,114.934,113.973,100,78
1110,114.934,113.973,100,80
1111,114.934,113.973,100,79
1112,114.934,113.973,100,77
1113,114.934,113.973,100,79
1114,114.934,113.973,100,77
1115,114.934,113.973,100,77
1116,114.934,113.973,100,77
1117,114.934,113.973,100,77
1118,114.934,113.973,100,77
1119,114.934,113.973,100,76
1120,114.934,113.973,100,77
1121,114.934,113.973,100,79
1122,114.934,113.973,100,78
1123,114.934,113.973,100,78
1124,114.934,113.973,100,79
1125,114.934,113.973,100,77
1126,114.934,113.973,100,76
1127,114.934,113.973,100,78
1128,114.934,113.973,100,77
1129,114.934,113.973,100,77
1130,114.934,113.973,100,77
1131,114.934,113.973,100,76
1132,114.934,113.973,100,78
1133,114.934,113.973,100,76
1134,114.934,113.973,100,79
1135,114.934,113.973,100,77
1136,114.934,113.973,100,77
1137,114.934,113.973,100,76
1138,114.934,113.973,100,77
1139,114.934,113.973,100,77
1140,114.934,113.973,100,77
1141,114.934,113.973,100,77
1142,114.934,113.973,100,77
1143,114.934,113.973,100,77
1144,114.934,113.973,100,77
1145,114.934,113.973,100,79
1146,114.934,113.973,100,78
1147,114.934,113.973,100,78
1148,114.934,113.973,100,78
1149,114.934,113.973,100,79
1150,114.934,113.973,100,78
1151,114.934,113.973,100,79
1152,114.934,113.973,100,77
1153,114.934,113.973,100,77
1154,114.934,113.973,100,78
1155,114.934,113.973,100,78
1156,114.934,113.973,100,78
1157,114.934,113.973,100,79
1158,114.934,113.973,100,77
1159,114.934,113.973,100,80
1160,114.934,113.973,100,76
1161,114.934,113.973,100,79
1162,114.934,113.973,100,77
1163,114.934,113.973,100,78
1164,114.934,113.973,100,76
1165,114.934,113.973,100,77
1166,114.934,113.973,100,77
1167,114.934,113.973,100,76
1168,114.934,113.973,100,77
1169,114.934,113.973,100,76
1170,114.934,113.973,100,76
1171,114.934,113.973,100,77
1172,114.934,113.973,100,76
1173,114.934,113.973,100,78
1174,114.934,113.973,100,80
1175,114.934,113.973,100,76
1176,114.934,113.973,100,79
1177,114.934,113.973,100,76
1178,114.934,113.973,100,77
1179,114.934,113.973,100,77
1180,114.934,113.973,100,77
1181,114.934,113.973,100,76
1182,114.934,113.973,100,76
1183,114.934,113.973,100,79
1184,114.934,113.973,100,77
1185,114.934,113.973,100,78
1186,114.934,113.973,100,76
1187,114.934,113.973,100,77
1188,114.934,113.973,100,76
1189,114.934,113.973,100,77
1190,114.934,113.973,100,76
1191,114.934,113.973,100,79
1192,114.934,113.973,100,76
1193,114.934,113.973,100,78
1194,114.934,113.973,100,78
1195,114.934,113.973,100,76
1196,114.934,113.973,100,77
1197,114.934,113.973,100,76
1198,114.934,113.973,100,76
1199,114.934,113.973,100,76
1200,114.934,113.973,100,77
1201,114.934,113.973,100,79
1202,114.934,113.973,100,80
1203,114.934,113.973,100,76
1204,114.934,113.973,100,77
1205,114.934,113.973,100,77
1206,114.934,113.973,100,78
1207,114.934,113.973,100,77
1208,114.934,113.973,100,77
1209,114.934,113.973,100,76
1210,114.934,113.973,100,76
1211,114.934,113.973,100,75
1212,114.934,113.973,100,77
1213,114.934,113.973,100,77
1214,114.934,113.973,100,77
1215,114.934,113.973,100,78
1216,114.934,113.973,100,77
1217,114.934,113.973,100,77
1218,114.934,113.973,100,77
1219,114.934,113.973,100,77
1220,114.934,113.973,100,77
1221,114.934,113.973,100,77
1222,114.934,113.973,100,76
1223,114.934,113.973,100,78
1224,114.934,113.973,100,78
1225,114.934,113.973,100,79
1226,114.934,113.973,100,79
1227,114.934,113.973,100,77
1228,114.934,113.973,100,78
1229,114.934,113.973,100,77
1230,114.934,113.973,100,79
1231,114.934,113.973,100,77
1232,114.934,113.973,100,77
1233,114.934,113.973,100,76
1234,114.934,113.973,100,76
1235,114.934,113.973,100,79
1236,114.934,113.973,100,77
1237,114.934,113.973,100,76
1238,114.934,113.973,100,79
1239,114.934,113.973,100,77
1240,114.934,113.973,100,76
1241,114.934,113.973,100,77
1242,114.934,113.973,100,78
1243,114.934,113.973,100,76
1244,114.934,113.973,100,79
1245,114.934,113.973,100,76
1246,114.934,113.973,100,79
1247,114.934,113.973,100,76
1248,114.934,113.973,100,78
1249,114.934,113.973,100,77
1250,114.934,113.973,100,79
1251,114.934,113.973,100,76
1252,114.934,113.973,100,76
1253,114.934,113.973,100,78
1254,114.934,113.973,100,76
1255,114.934,113.973,100,77
1256,114.934,113.977,100,78
1257,114.934,113.977,100,79
1258,114.934,113.977,100,78
1259,114.934,113.977,100,76
1260,114.934,113.977,100,77
1261,114.934,113.977,100,79
1262,114.934,113.977,100,76
1263,114.934,113.977,100,77
1264,114.934,113.977,100,77
1265,114.934,113.977,100,76
1266,114.934,113.977,100,78
1267,114.934,113.977,100,77
1268,114.934,113.977,100,79
1269,114.934,113.977,100,76
1270,114.934,113.977,100,77
1271,114.934,113.977,100,76
1272,114.934,113.977,100,76
1273,114.934,113.977,100,78
1274,114.934,113.977,100,77
1275,114.934,113.977,100,79
1276,114.934,113.977,100,77
1277,114.934,113.977,100,76
1278,114.934,113.977,100,79
1279,114.934,113.977,100,77
1280,114.934,113.977,100,77
1281,114.934,113.977,100,80
1282,114.934,113.977,100,79
1283,114.934,113.977,100,80
1284,114.934,113.977,100,77
1285,114.934,113.977,100,79
1286,114.934,113.977,100,76
1287,114.934,113.977,100,76
1288,114.934,113.977,100,76
1289,114.934,113.977,100,77
1290,114.934,113.977,100,77
1291,114.934,113.977,100,80
1292,114.934,113.977,100,77
1293,114.934,113.977,100,77
1294,114.934,113.977,100,77
1295,114.934,113.977,100,80
1296,114.934,113.977,100,76
1297,114.934,113.977,100,76
1298,114.934,113.977,100,77
1299,114.934,113.977,100,76
1300,114.934,113.977,100,76
1301,114.934,113.977,100,77
1302,114.934,113.977,100,77
1303,114.934,113.977,100,77
1304,114.934,113.977,100,76
1305,114.934,113.977,100,75
1306,114.934,113.977,100,76
1307,114.934,113.977,100,77
1308,114.934,113.977,100,76
1309,114.934,113.977,100,77
1310,114.934,113.977,100,76
1311,114.934,113.977,100,75
1312,114.934,113.977,100,77
1313,114.934,113.977,100,76
1314,114.934,113.977,100,76
1315,114.934,113.977,100,75
1316,114.934,113.977,100,75
1317,114.934,113.977,100,77
1318,114.934,113.977,100,77
1319,114.934,113.977,100,77
1320,114.934,113.977,100,76
1321,114.934,113.977,100,79
1322,114.934,113.977,100,77
1323,114.934,113.977,100,77
1324,114.934,113.977,100,79
1325,114.934,113.977,100,76
1326,114.934,113.977,100,76
1327,114.934,113.977,100,79
1328,114.934,113.977,100,77
1329,114.934,113.977,100,79
1330,114.934,113.977,100,75
1331,114.934,113.977,100,75
1332,114.934,113.977,100,76
1333,114.934,113.977,100,76
1334,114.934,113.977,100,76
1335,114.934,113.977,100,80
1336,114.934,113.977,100,79
1337,114.934,113.977,100,77
1338,114.934,113.977,100,77
1339,114.934,113.977,100,76
1340,114.934,113.977,100,77
1341,114.934,113.977,100,75
1342,114.934,113.977,100,76
1343,114.934,113.977,100,78
1344,114.934,113.977,100,76
1345,114.934,113.977,100,78
1346,114.934,113.977,100,79
1347,114.934,113.977,100,76
1348,114.934,113.977,100,77
1349,114.934,113.977,100,75
1350,114.934,113.977,100,79
1351,114.934,113.977,100,79
1352,114.934,113.977,100,75
1353,114.934,113.977,100,76
1354,114.934,113.977,100,77
1355,114.934,113.977,100,77
1356,114.934,113.977,100,77
1357,114.934,113.977,100,75
1358,114.934,113.977,100,77
1359,114.934,113.977,100,77
1360,114.934,113.977,100,75
1361,114.934,113.977,100,76
1362,114.934,113.977,100,75
1363,114.934,113.977,100,76
1364,114.934,113.977,100,77
1365,114.934,113.977,100,77
1366,114.934,113.977,100,77
1367,114.934,113.977,100,77
1368,114.934,113.977,100,78
1369,114.934,113.977,100,76
1370,114.934,113.977,100,76
1371,114.934,113.977,100,79
1372,114.934,113.977,100,76
1373,114.934,113.977,100,77
1374,114.934,113.977,100,74
1375,114.934,113.977,100,77
1376,114.934,113.977,100,77
1377,114.934,113.977,100,74
1378,114.934,113.977,100,78
1379,114.934,113.977,100,79
1380,114.934,113.977,100,77
1381,114.934,113.977,100,77
1382,114.934,113.977,100,80
1383,114.934,113.977,100,76
1384,114.934,113.977,100,77
1385,114.934,113.977,100,76
1386,114.934,113.977,100,79
1387,114.934,113.977,100,78
1388,114.934,113.977,100,77
1389,114.934,113.977,100,77
1390,114.934,113.977,100,78
1391,114.934,113.977,100,77
1392,114.934,113.977,100,76
1393,114.934,113.977,100,76
1394,114.934,113.977,100,76
1395,114.934,113.977,100,76
1396,114.934,113.977,100,74
1397,114.934,113.977,100,77
1398,114.934,113.977,100,74
1399,114.934,113.977,100,76
1400,114.934,113.977,100,76
1401,114.934,113.977,100,77
1402,114.934,113.977,100,76
1403,114.934,113.977,100,74
1404,114.934,113.977,100,76
1405,114.934,113.977,100,78
1406,114.934,113.977,100,75
1407,114.934,113.977,100,78
1408,114.934,113.977,100,76
1409,114.934,113.977,100,79
1410,114.934,113.977,100,77
1411,114.934,113.977,100,79
1412,114.934,113.977,100,77
1413,114.934,113.977,100,77
1414,114.934,113.977,100,76
1415,114.934,113.977,100,76
1416,114.934,113.977,100,76
1417,114.934,113.977,100,76
1418,114.934,113.977,100,78
1419,114.934,113.977,100,75
1420,114.934,113.977,100,78
1421,114.934,113.977,100,74
1422,114.934,113.977,100,76
1423,114.934,113.977,100,77
1424,114.934,113.977,100,77
1425,114.934,113.977,100,76
1426,114.934,113.977,100,77
1427,114.934,113.977,100,76
1428,114.934,113.977,100,76
1429,114.934,113.977,100,79
1430,114.934,113.977,100,77
1431,114.934,113.977,100,76
1432,114.934,113.977,100,76
1433,114.934,113.977,100,76
1434,114.934,113.977,100,76
1435,114.934,113.977,100,74
1436,114.934,113.977,100,77
1437,114.934,113.977,100,76
1438,114.934,113.977,100,75
1439,114.934,113.977,100,74
1440,114.934,113.977,100,78
1441,114.934,113.977,100,76
1442,114.934,113.977,100,76
1443,114.934,113.977,100,75
1444,114.934,113.977,100,77
1445,114.934,113.977,100,76
1446,114.934,113.977,100,74
1447,114.934,113.977,100,75
1448,114.934,113.977,100,74
1449,114.934,113.977,100,77
1450,114.934,113.977,100,78
1451,114.934,113.977,100,77
1452,114.934,113.977,100,76
1453,114.934,113.977,100,76
1454,114.934,113.977,100,79
1455,114.934,113.977,100,77
1456,114.934,113.977,100,77
1457,114.934,113.977,100,75
1458,114.934,113.977,100,75
1459,114.934,113.977,100,77
1460,114.934,113.977,100,77
1461,114.934,113.977,100,77
1462,114.934,113.977,100,76
1463,114.934,113.977,100,76
1464,114.934,113.977,100,74
1465,114.934,113.977,100,76
1466,114.934,113.977,100,80
1467,114.934,113.977,100,76
1468,114.934,113.977,100,77
1469,114.934,113.977,100,75
1470,114.934,113.977,100,75
1471,114.934,113.977,100,76
1472,114.934,113.977,100,76
1473,114.934,113.977,100,76
1474,114.934,113.977,100,76
1475,114.934,113.977,100,78
1476,114.934,113.977,100,76
1477,114.934,113.977,100,79
1478,114.934,113.977,100,78
1479,114.934,113.977,100,77
1480,114.934,113.977,100,77
1481,114.934,113.977,100,77
1482,114.934,113.977,100,79
1483,114.934,113.977,100,77
1484,114.934,113.977,100,76
1485,114.934,113.977,100,77
1486,114.934,113.977,100,80
1487,114.934,113.977,100,78
1488,114.934,113.977,100,78
1489,114.934,113.977,100,77
1490,114.934,113.977,100,76
1491,114.934,113.977,100,78
1492,114.934,113.977,100,79
1493,114.934,113.977,100,76
1494,114.934,113.977,100,76
1495,114.934,113.977,100,77
1496,114.934,113.977,100,76
1497,114.934,113.977,100,77
1498,114.934,113.977,100,76
1499,114.934,113.98,100,77
1500,114.934,113.98,100,77
1501,114.934,113.98,100,78
1502,114.934,113.98,100,77
1503,114.934,113.98,100,77
1504,114.934,113.98,100,77
1505,114.934,113.98,100,78
1506,114.934,113.98,100,78
1507,114.934,113.98,100,77
1508,114.934,113.98,100,77
1509,114.934,113.98,100,78
1510,114.934,113.98,100,77
1511,114.934,113.98,100,78
1512,114.934,113.98,100,78
1513,114.934,113.98,100,78
1514,114.934,113.98,100,77
1515,114.934,113.98,100,77
1516,114.934,113.98,100,78
1517,114.934,113.98,100,77
1518,114.934,113.98,100,77
1519,114.934,113.98,100,78
1520,114.934,113.98,100,78
1521,114.934,113.98,100,76
1522,114.934,113.98,100,76
1523,114.934,113.98,100,78
1524,114.934,113.98,100,78
1525,114.934,113.98,100,77
1526,114.934,113.98,100,78
1527,114.934,113.98,100,77
1528,114.934,113.98,100,76
1529,114.934,113.98,100,78
1530,114.934,113.98,100,78
1531,114.934,113.98,100,77
1532,114.934,113.98,100,77
1533,114.934,113.98,100,78
1534,114.934,113.98,100,78
1535,114.934,113.98,100,78
1536,114.934,113.98,100,77
1537,114.934,113.98,100,77
1538,114.934,113.98,100,78
1539,114.934,113.98,100,77
1540,114.934,113.98,100,78
1541,114.934,113.98,100,77
1542,114.934,113.98,100,77
1543,114.934,113.98,100,78
1544,114.934,113.98,100,77
1545,114.934,113.98,100,77
1546,114.934,113.98,100,77
1547,114.934,113.98,100,76
1548,114.934,113.98,100,78
1549,114.934,113.98,100,77
1550,114.934,113.98,100,77
1551,114.934,113.98,100,77
1552,114.934,113.98,100,77
1553,114.934,113.98,100,78
1554,114.934,113.98,100,76
1555,114.934,113.98,100,77
1556,114.934,113.98,100,77
1557,114.934,113.98,100,77
1558,114.934,113.98,100,76
1559,114.934,113.98,100,78
1560,114.934,113.98,100,76
1561,114.934,113.98,100,78
1562,114.934,113.98,100,77
1563,114.934,113.98,100,78
1564,114.934,113.98,100,78
1565,114.934,113.98,100,77
1566,114.934,113.98,100,78
1567,114.934,113.98,100,78
1568,114.934,113.98,100,77
1569,114.934,113.98,100,78
1570,114.934,113.98,100,78
1571,114.934,113.98,100,78
1572,114.934,113.98,100,78
1573,114.934,113.98,100,78
1574,114.934,113.98,100,77
1575,114.934,113.98,100,77
1576,114.934,113.98,100,78
1577,114.934,113.98,100,77
1578,114.934,113.98,100,78
1579,114.934,113.98,100,78
1580,114.934,113.98,100,77
1581,114.934,113.98,100,78
1582,114.934,113.98,100,77
1583,114.934,113.98,100,77
1584,114.934,113.98,100,77
1585,114.934,113.98,100,76
1586,114.934,113.98,100,77
1587,114.934,113.98,100,77
1588,114.934,113.98,100,76
1589,114.934,113.98,100,77
1590,114.934,113.98,100,77
1591,114.934,113.98,100,78
1592,114.934,113.98,100,76
1593,114.934,113.98,100,77
1594,114.934,113.98,100,77
1595,114.934,113.98,100,77
1596,114.934,113.98,100,78
1597,114.934,113.98,100,77
1598,114.934,113.98,100,77
1599,114.934,113.98,100,77
1600,114.934,113.98,100,77
1601,114.934,113.98,100,77
1602,114.934,113.98,100,76
1603,114.934,113.98,100,76
1604,114.934,113.98,100,77
1605,114.934,113.98,100,77
1606,114.934,113.98,100,77
1607,114.934,113.98,100,77
1608,114.934,113.98,100,76
1609,114.934,113.98,100,77
1610,114.934,113.98,100,76
1611,114.934,113.98,100,76
1612,114.934,113.98,100,77
1613,114.934,113.98,100,77
1614,114.934,113.98,100,77
1615,114.934,113.98,100,77
1616,114.934,113.98,100,77
1617,114.934,113.98,100,78
1618,114.934,113.98,100,77
1619,114.934,113.98,100,78
1620,114.934,113.98,100,76
1621,114.934,113.98,100,77
1622,114.934,113.98,100,77
1623,114.934,113.98,100,77
1624,114.934,113.98,100,77
1625,114.934,113.98,100,77
1626,114.934,113.98,100,77
1627,114.934,113.98,100,76
1628,114.934,113.98,100,77
1629,114.934,113.98,100,76
1630,114.934,113.98,100,77
1631,114.934,113.98,100,78
1632,114.934,113.98,100,77
1633,114.934,113.98,100,76
1634,114.934,113.98,100,77
1635,114.934,113.98,100,76
1636,114.934,113.98,100,78
1637,114.934,113.98,100,77
1638,114.934,113.98,100,77
1639,114.934,113.98,100,77
1640,114.934,113.98,100,77
1641,114.934,113.98,100,77
1642,114.934,113.98,100,77
1643,114.934,113.98,100,77
1644,114.934,113.98,100,78
1645,114.934,113.98,100,77
1646,114.934,113.98,100,78
1647,114.934,113.98,100,75
1648,114.934,113.98,100,74
1649,114.934,113.98,100,77
1650,114.934,113.98,100,78
1651,114.934,113.98,100,77
1652,114.934,113.98,100,77
1653,114.934,113.98,100,74
1654,114.934,113.98,100,76
1655,114.934,113.984,100,76
