gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.922,113.965,100,77
994,114.922,113.965,100,77
995,114.922,113.965,100,76
996,114.922,113.965,100,75
997,114.922,113.965,100,76
998,114.922,113.965,100,75
999,114.922,113.965,100,77
1000,114.922,113.965,100,76
1001,114.922,113.965,100,76
1002,114.922,113.965,100,77
1003,114.922,113.965,100,75
1004,114.922,113.965,100,76
1005,114.922,113.965,100,77
1006,114.922,113.965,100,76
1007,114.922,113.965,100,76
1008,114.922,113.965,100,76
1009,114.922,113.965,100,75
1010,114.922,113.965,100,76
1011,114.922,113.965,100,76
1012,114.922,113.965,100,76
1013,114.922,113.965,100,76
1014,114.922,113.965,100,77
1015,114.922,113.965,100,75
1016,114.922,113.965,100,76
1017,114.922,113.965,100,76
1018,114.922,113.965,100,76
1019,114.922,113.965,100,78
1020,114.922,113.965,100,76
1021,114.922,113.965,100,77
1022,114.922,113.965,100,76
1023,114.922,113.965,100,76
1024,114.922,113.965,100,76
1025,114.922,113.965,100,76
1026,114.922,113.965,100,76
1027,114.922,113.965,100,77
1028,114.922,113.965,100,76
1029,114.922,113.965,100,77
1030,114.922,113.965,100,77
1031,114.922,113.965,100,76
1032,114.922,113.965,100,77
1033,114.922,113.965,100,77
1034,114.922,113.965,100,76
1035,114.922,113.965,100,76
1036,114.922,113.965,100,76
1037,114.922,113.965,100,77
1038,114.922,113.965,100,77
1039,114.922,113.965,100,76
1040,114.922,113.965,100,76
1041,114.922,113.965,100,77
1042,114.922,113.965,100,76
1043,114.922,113.965,100,77
1044,114.922,113.965,100,76
1045,114.922,113.965,100,78
1046,114.922,113.965,100,78
1047,114.922,113.965,100,77
1048,114.922,113.965,100,76
1049,114.922,113.965,100,78
1050,114.922,113.965,100,78
1051,114.922,113.965,100,75
1052,114.922,113.969,100,79
1053,114.922,113.969,100,78
1054,114.922,113.969,100,77
1055,114.922,113.969,100,79
1056,114.922,113.969,100,78
1057,114.922,113.969,100,79
1058,114.922,113.969,100,78
1059,114.922,113.969,100,79
1060,114.922,113.969,100,78
1061,114.922,113.969,100,78
1062,114.922,113.969,100,78
1063,114.922,113.969,100,78
1064,114.922,113.969,100,79
1065,114.922,113.969,100,78
1066,114.922,113.969,100,78
1067,114.922,113.969,100,78
1068,114.922,113.969,100,76
1069,114.922,113.969,100,79
1070,114.922,113.969,100,78
1071,114.922,113.969,100,78
1072,114.922,113.969,100,78
1073,114.922,113.969,100,78
1074,114.922,113.969,100,79
1075,114.922,113.969,100,78
1076,114.922,113.969,100,78
1077,114.922,113.969,100,77
1078,114.922,113.969,100,79
1079,114.922,113.969,100,77
1080,114.922,113.969,100,78
1081,114.922,113.969,100,78
1082,114.922,113.969,100,77
1083,114.922,113.969,100,77
1084,114.922,113.969,100,77
1085,114.922,113.969,100,79
1086,114.922,113.969,100,78
1087,114.922,113.969,100,76
1088,114.922,113.969,100,78
1089,114.922,113.969,100,78
1090,114.922,113.969,100,76
1091,114.922,113.969,100,78
1092,114.922,113.969,100,78
1093,114.922,113.969,100,78
1094,114.922,113.969,100,78
1095,114.922,113.969,100,77
1096,114.922,113.969,100,75
1097,114.922,113.969,100,78
1098,114.922,113.969,100,76
1099,114.922,113.969,100,78
1100,114.922,113.969,100,78
1101,114.922,113.969,100,78
1102,114.922,113.969,100,76
1103,114.922,113.969,100,77
1104,114.922,113.969,100,78
1105,114.922,113.969,100,79
1106,114.922,113.969,100,77
1107,114.922,113.969,100,78
1108,114.922,113.969,100,78
1109,114.922,113.969,100,76
1110,114.922,113.969,100,79
1111,114.922,113.969,100,78
1112,114.922,113.969,100,78
1113,114.922,113.969,100,77
1114,114.922,113.969,100,79
1115,114.922,113.969,100,78
1116,114.922,113.969,100,76
1117,114.922,113.969,100,77
1118,114.922,113.969,100,79
1119,114.922,113.969,100,78
1120,114.922,113.969,100,78
1121,114.922,113.969,100,77
1122,114.922,113.969,100,76
1123,114.922,113.969,100,79
1124,114.922,113.969,100,78
1125,114.922,113.969,100,78
1126,114.922,113.969,100,78
1127,114.922,113.969,100,77
1128,114.922,113.969,100,78
1129,114.922,113.969,100,78
1130,114.922,113.969,100,78
1131,114.922,113.969,100,77
1132,114.922,113.969,100,79
1133,114.922,113.969,100,78
1134,114.922,113.969,100,79
1135,114.922,113.969,100,78
1136,114.922,113.969,100,78
1137,114.922,113.969,100,79
1138,114.922,113.969,100,77
1139,114.922,113.969,100,79
1140,114.922,113.969,100,75
1141,114.922,113.969,100,78
1142,114.922,113.969,100,75
1143,114.922,113.969,100,77
1144,114.922,113.969,100,78
1145,114.922,113.969,100,77
1146,114.922,113.969,100,78
1147,114.922,113.969,100,76
1148,114.922,113.969,100,77
1149,114.922,113.969,100,78
1150,114.922,113.969,100,75
1151,114.922,113.969,100,76
1152,114.922,113.969,100,78
1153,114.922,113.969,100,76
1154,114.922,113.969,100,75
1155,114.922,113.969,100,78
1156,114.922,113.969,100,76
1157,114.922,113.969,100,76
1158,114.922,113.969,100,78
1159,114.922,113.969,100,76
1160,114.922,113.969,100,76
1161,114.922,113.969,100,76
1162,114.922,113.969,100,77
1163,114.922,113.969,100,75
1164,114.922,113.969,100,78
1165,114.922,113.969,100,77
1166,114.922,113.969,100,78
1167,114.922,113.969,100,76
1168,114.922,113.969,100,76
1169,114.922,113.969,100,76
1170,114.922,113.969,100,78
1171,114.922,113.969,100,78
1172,114.922,113.969,100,76
1173,114.922,113.969,100,76
1174,114.922,113.969,100,76
1175,114.922,113.969,100,75
1176,114.922,113.969,100,77
1177,114.922,113.969,100,76
1178,114.922,113.969,100,77
1179,114.922,113.969,100,77
1180,114.922,113.969,100,76
1181,114.922,113.969,100,76
1182,114.922,113.969,100,76
1183,114.922,113.969,100,78
1184,114.922,113.969,100,76
1185,114.922,113.969,100,76
1186,114.922,113.969,100,76
1187,114.922,113.969,100,77
1188,114.922,113.969,100,77
1189,114.922,113.969,100,76
1190,114.922,113.969,100,75
1191,114.922,113.969,100,77
1192,114.922,113.969,100,77
1193,114.922,113.969,100,76
1194,114.922,113.969,100,77
1195,114.922,113.969,100,76
1196,114.922,113.969,100,76
1197,114.922,113.969,100,76
1198,114.922,113.969,100,76
1199,114.922,113.969,100,79
1200,114.922,113.969,100,76
1201,114.922,113.969,100,76
1202,114.922,113.969,100,76
1203,114.922,113.969,100,76
1204,114.922,113.969,100,78
1205,114.922,113.969,100,77
1206,114.922,113.969,100,75
1207,114.922,113.969,100,76
1208,114.922,113.969,100,75
1209,114.922,113.969,100,77
1210,114.922,113.969,100,76
1211,114.922,113.969,100,75
1212,114.922,113.969,100,77
1213,114.922,113.969,100,76
1214,114.922,113.969,100,76
1215,114.922,113.969,100,76
1216,114.922,113.969,100,76
1217,114.922,113.969,100,76
1218,114.922,113.969,100,76
1219,114.922,113.969,100,76
1220,114.922,113.969,100,76
1221,114.922,113.969,100,76
1222,114.922,113.969,100,76
1223,114.922,113.969,100,77
1224,114.922,113.969,100,75
1225,114.922,113.969,100,76
1226,114.922,113.969,100,76
1227,114.922,113.969,100,76
1228,114.922,113.969,100,77
1229,114.922,113.969,100,76
1230,114.922,113.969,100,76
1231,114.922,113.969,100,76
1232,114.922,113.969,100,78
1233,114.922,113.969,100,76
1234,114.922,113.969,100,76
1235,114.922,113.969,100,77
1236,114.922,113.969,100,76
1237,114.922,113.969,100,76
1238,114.922,113.969,100,76
1239,114.922,113.969,100,76
1240,114.922,113.969,100,77
1241,114.922,113.969,100,75
1242,114.922,113.969,100,76
1243,114.922,113.969,100,78
1244,114.922,113.969,100,76
1245,114.922,113.969,100,76
1246,114.922,113.969,100,75
1247,114.922,113.969,100,76
1248,114.922,113.969,100,75
1249,114.922,113.969,100,76
1250,114.922,113.969,100,78
1251,114.922,113.969,100,77
1252,114.922,113.969,100,76
1253,114.922,113.969,100,75
1254,114.922,113.969,100,75
1255,114.922,113.969,100,75
1256,114.922,113.969,100,76
1257,114.922,113.969,100,76
1258,114.922,113.969,100,77
1259,114.922,113.969,100,75
1260,114.922,113.969,100,76
1261,114.922,113.969,100,76
1262,114.922,113.969,100,76
1263,114.922,113.969,100,78
1264,114.922,113.969,100,74
1265,114.922,113.973,100,77
1266,114.922,113.973,100,78
1267,114.922,113.973,100,76
1268,114.922,113.973,100,78
1269,114.922,113.973,100,77
1270,114.922,113.973,100,76
1271,114.922,113.973,100,77
1272,114.922,113.973,100,77
1273,114.922,113.973,100,78
1274,114.922,113.973,100,78
1275,114.922,113.973,100,78
1276,114.922,113.973,100,78
1277,114.922,113.973,100,76
1278,114.922,113.973,100,76
1279,114.922,113.973,100,77
1280,114.922,113.973,100,77
1281,114.922,113.973,100,77
1282,114.922,113.973,100,77
1283,114.922,113.973,100,76
1284,114.922,113.973,100,76
1285,114.922,113.973,100,77
1286,114.922,113.973,100,77
1287,114.922,113.973,100,77
1288,114.922,113.973,100,78
1289,114.922,113.973,100,78
1290,114.922,113.973,100,77
1291,114.922,113.973,100,75
1292,114.922,113.973,100,78
1293,114.922,113.973,100,78
1294,114.922,113.973,100,76
1295,114.922,113.973,100,76
1296,114.922,113.973,100,76
1297,114.922,113.973,100,77
1298,114.922,113.973,100,77
1299,114.922,113.973,100,77
1300,114.922,113.973,100,76
1301,114.922,113.973,100,77
1302,114.922,113.973,100,76
1303,114.922,113.973,100,76
1304,114.922,113.973,100,77
1305,114.922,113.973,100,75
1306,114.922,113.973,100,77
1307,114.922,113.973,100,76
1308,114.922,113.973,100,76
1309,114.922,113.973,100,78
1310,114.922,113.973,100,76
1311,114.922,113.973,100,75
1312,114.922,113.973,100,76
1313,114.922,113.973,100,76
1314,114.922,113.973,100,76
1315,114.922,113.973,100,75
1316,114.922,113.973,100,75
1317,114.922,113.973,100,76
1318,114.922,113.973,100,76
1319,114.922,113.973,100,75
1320,114.922,113.973,100,78
1321,114.922,113.973,100,76
1322,114.922,113.973,100,78
1323,114.922,113.973,100,76
1324,114.922,113.973,100,77
1325,114.922,113.973,100,76
1326,114.922,113.973,100,75
1327,114.922,113.973,100,77
1328,114.922,113.973,100,76
1329,114.922,113.973,100,76
1330,114.922,113.973,100,77
1331,114.922,113.973,100,76
1332,114.922,113.973,100,75
1333,114.922,113.973,100,75
1334,114.922,113.973,100,77
1335,114.922,113.973,100,78
1336,114.922,113.973,100,76
1337,114.922,113.973,100,76
1338,114.922,113.973,100,76
1339,114.922,113.973,100,76
1340,114.922,113.973,100,76
1341,114.922,113.973,100,78
1342,114.922,113.973,100,75
1343,114.922,113.973,100,77
1344,114.922,113.973,100,76
1345,114.922,113.973,100,76
1346,114.922,113.973,100,75
1347,114.922,113.973,100,75
1348,114.922,113.973,100,75
1349,114.922,113.973,100,76
1350,114.922,113.973,100,75
1351,114.922,113.973,100,76
1352,114.922,113.973,100,75
1353,114.922,113.973,100,76
1354,114.922,113.973,100,77
1355,114.922,113.973,100,77
1356,114.922,113.973,100,78
1357,114.922,113.973,100,76
1358,114.922,113.973,100,76
1359,114.922,113.973,100,77
1360,114.922,113.973,100,76
1361,114.922,113.973,100,75
1362,114.922,113.973,100,75
1363,114.922,113.973,100,76
1364,114.922,113.973,100,75
1365,114.922,113.973,100,76
1366,114.922,113.973,100,76
1367,114.922,113.973,100,76
1368,114.922,113.973,100,76
1369,114.922,113.973,100,75
1370,114.922,113.973,100,76
1371,114.922,113.973,100,77
1372,114.922,113.973,100,75
1373,114.922,113.973,100,75
1374,114.922,113.973,100,76
1375,114.922,113.973,100,75
1376,114.922,113.973,100,78
1377,114.922,113.973,100,77
1378,114.922,113.973,100,75
1379,114.922,113.973,100,76
1380,114.922,113.973,100,75
1381,114.922,113.973,100,75
1382,114.922,113.973,100,77
1383,114.922,113.973,100,76
1384,114.922,113.973,100,76
1385,114.922,113.973,100,76
1386,114.922,113.973,100,77
1387,114.922,113.973,100,78
1388,114.922,113.973,100,76
1389,114.922,113.973,100,76
1390,114.922,113.973,100,76
1391,114.922,113.973,100,76
1392,114.922,113.973,100,76
1393,114.922,113.973,100,77
1394,114.922,113.973,100,76
1395,114.922,113.973,100,76
1396,114.922,113.973,100,77
1397,114.922,113.973,100,76
1398,114.922,113.973,100,76
1399,114.922,113.973,100,75
1400,114.922,113.973,100,75
1401,114.922,113.973,100,76
1402,114.922,113.973,100,76
1403,114.922,113.973,100,76
1404,114.922,113.973,100,75
1405,114.922,113.973,100,75
1406,114.922,113.973,100,76
1407,114.922,113.973,100,75
1408,114.922,113.973,100,78
1409,114.922,113.973,100,77
1410,114.922,113.973,100,76
1411,114.922,113.973,100,75
1412,114.922,113.973,100,76
1413,114.922,113.973,100,76
1414,114.922,113.973,100,75
1415,114.922,113.973,100,77
1416,114.922,113.973,100,77
1417,114.922,113.973,100,77
1418,114.922,113.973,100,76
1419,114.922,113.973,100,76
1420,114.922,113.973,100,76
1421,114.922,113.973,100,76
1422,114.922,113.973,100,76
1423,114.922,113.973,100,76
1424,114.922,113.973,100,76
1425,114.922,113.973,100,76
1426,114.922,113.973,100,76
1427,114.922,113.973,100,76
1428,114.922,113.973,100,75
1429,114.922,113.973,100,75
1430,114.922,113.973,100,75
1431,114.922,113.973,100,76
1432,114.922,113.973,100,75
1433,114.922,113.973,100,76
1434,114.922,113.973,100,76
1435,114.922,113.973,100,76
1436,114.922,113.973,100,76
1437,114.922,113.973,100,77
1438,114.922,113.973,100,76
1439,114.922,113.973,100,76
1440,114.922,113.973,100,77
1441,114.922,113.973,100,76
1442,114.922,113.973,100,76
1443,114.922,113.973,100,76
1444,114.922,113.973,100,76
1445,114.922,113.973,100,76
1446,114.922,113.973,100,75
1447,114.922,113.973,100,76
1448,114.922,113.973,100,76
1449,114.922,113.973,100,75
1450,114.922,113.973,100,78
1451,114.922,113.973,100,76
1452,114.922,113.973,100,75
1453,114.922,113.973,100,76
1454,114.922,113.973,100,76
1455,114.922,113.973,100,76
1456,114.922,113.973,100,76
1457,114.922,113.973,100,76
1458,114.922,113.973,100,74
1459,114.922,113.973,100,75
1460,114.922,113.977,100,77
1461,114.922,113.977,100,77
1462,114.922,113.977,100,77
1463,114.922,113.977,100,78
1464,114.922,113.977,100,77
1465,114.922,113.977,100,78
1466,114.922,113.977,100,75
1467,114.922,113.977,100,78
1468,114.922,113.977,100,77
1469,114.922,113.977,100,77
1470,114.922,113.977,100,77
1471,114.922,113.977,100,77
1472,114.922,113.977,100,78
1473,114.922,113.977,100,77
1474,114.922,113.977,100,77
1475,114.922,113.977,100,77
1476,114.922,113.977,100,76
1477,114.922,113.977,100,78
1478,114.922,113.977,100,78
1479,114.922,113.977,100,75
1480,114.922,113.977,100,77
1481,114.922,113.977,100,77
1482,114.922,113.977,100,76
1483,114.922,113.977,100,78
1484,114.922,113.977,100,77
1485,114.922,113.977,100,78
1486,114.922,113.977,100,77
1487,114.922,113.977,100,78
1488,114.922,113.977,100,78
1489,114.922,113.977,100,75
1490,114.922,113.977,100,77
1491,114.922,113.977,100,77
1492,114.922,113.977,100,77
1493,114.922,113.977,100,78
1494,114.922,113.977,100,77
1495,114.922,113.977,100,77
1496,114.922,113.977,100,78
1497,114.922,113.977,100,77
1498,114.922,113.977,100,78
1499,114.922,113.977,100,78
1500,114.922,113.977,100,78
1501,114.922,113.977,100,76
1502,114.922,113.977,100,78
1503,114.922,113.977,100,78
1504,114.922,113.977,100,76
1505,114.922,113.977,100,75
1506,114.922,113.977,100,78
1507,114.922,113.977,100,75
1508,114.922,113.977,100,77
1509,114.922,113.977,100,78
1510,114.922,113.977,100,77
1511,114.922,113.977,100,77
1512,114.922,113.977,100,75
1513,114.922,113.977,100,78
1514,114.922,113.977,100,78
1515,114.922,113.977,100,77
1516,114.922,113.977,100,78
1517,114.922,113.977,100,77
1518,114.922,113.977,100,77
1519,114.922,113.977,100,77
1520,114.922,113.977,100,78
1521,114.922,113.977,100,76
1522,114.922,113.977,100,78
1523,114.922,113.977,100,76
1524,114.922,113.977,100,77
1525,114.922,113.977,100,78
1526,114.922,113.977,100,76
1527,114.922,113.977,100,78
1528,114.922,113.977,100,78
1529,114.922,113.977,100,75
1530,114.922,113.977,100,75
1531,114.922,113.977,100,78
1532,114.922,113.977,100,78
1533,114.922,113.977,100,78
1534,114.922,113.977,100,77
1535,114.922,113.977,100,76
1536,114.922,113.977,100,76
1537,114.922,113.977,100,78
1538,114.922,113.977,100,77
1539,114.922,113.977,100,77
1540,114.922,113.977,100,78
1541,114.922,113.977,100,78
1542,114.922,113.977,100,75
1543,114.922,113.977,100,77
1544,114.922,113.977,100,78
1545,114.922,113.977,100,78
1546,114.922,113.977,100,78
1547,114.922,113.977,100,77
1548,114.922,113.977,100,76
1549,114.922,113.977,100,77
1550,114.922,113.977,100,77
1551,114.922,113.977,100,77
1552,114.922,113.977,100,77
1553,114.922,113.977,100,77
1554,114.922,113.977,100,77
1555,114.922,113.977,100,77
1556,114.922,113.977,100,77
1557,114.922,113.977,100,78
1558,114.922,113.977,100,75
1559,114.922,113.977,100,77
1560,114.922,113.977,100,78
1561,114.922,113.977,100,78
1562,114.922,113.977,100,77
1563,114.922,113.977,100,77
1564,114.922,113.977,100,77
1565,114.922,113.977,100,78
1566,114.922,113.977,100,77
1567,114.922,113.977,100,78
1568,114.922,113.977,100,78
1569,114.922,113.977,100,75
1570,114.922,113.977,100,77
1571,114.922,113.977,100,78
1572,114.922,113.977,100,78
1573,114.922,113.977,100,78
1574,114.922,113.977,100,77
1575,114.922,113.977,100,77
1576,114.922,113.977,100,78
1577,114.922,113.977,100,77
1578,114.922,113.977,100,77
1579,114.922,113.977,100,76
1580,114.922,113.977,100,77
1581,114.922,113.977,100,76
1582,114.922,113.977,100,75
1583,114.922,113.977,100,77
1584,114.922,113.977,100,77
1585,114.922,113.977,100,77
1586,114.922,113.977,100,78
1587,114.922,113.977,100,77
1588,114.922,113.977,100,76
1589,114.922,113.977,100,78
1590,114.922,113.977,100,78
1591,114.922,113.977,100,78
1592,114.922,113.977,100,78
1593,114.922,113.977,100,76
1594,114.922,113.977,100,78
1595,114.922,113.977,100,77
1596,114.922,113.977,100,77
1597,114.922,113.977,100,78
1598,114.922,113.977,100,78
1599,114.922,113.977,100,77
1600,114.922,113.977,100,77
1601,114.922,113.977,100,76
1602,114.922,113.977,100,78
1603,114.922,113.977,100,78
1604,114.922,113.977,100,78
1605,114.922,113.977,100,77
1606,114.922,113.977,100,78
1607,114.922,113.977,100,78
1608,114.922,113.977,100,76
1609,114.922,113.977,100,76
1610,114.922,113.977,100,77
1611,114.922,113.977,100,78
1612,114.922,113.977,100,78
1613,114.922,113.977,100,78
1614,114.922,113.977,100,77
1615,114.922,113.977,100,78
1616,114.922,113.977,100,78
1617,114.922,113.977,100,78
1618,114.922,113.977,100,76
1619,114.922,113.977,100,77
1620,114.922,113.977,100,78
1621,114.922,113.977,100,78
1622,114.922,113.977,100,76
1623,114.922,113.977,100,77
1624,114.922,113.977,100,77
1625,114.922,113.977,100,77
1626,114.922,113.977,100,78
1627,114.922,113.977,100,77
1628,114.922,113.977,100,77
1629,114.922,113.977,100,78
1630,114.922,113.977,100,78
1631,114.922,113.977,100,77
1632,114.922,113.977,100,77
1633,114.922,113.977,100,75
1634,114.922,113.977,100,77
1635,114.922,113.977,100,78
1636,114.922,113.977,100,77
1637,114.922,113.977,100,77
1638,114.922,113.977,100,77
1639,114.922,113.977,100,76
1640,114.922,113.977,100,78
1641,114.922,113.977,100,76
1642,114.922,113.977,100,78
1643,114.922,113.977,100,78
1644,114.922,113.977,100,76
1645,114.922,113.977,100,77
1646,114.922,113.977,100,76
1647,114.922,113.977,100,77
1648,114.922,113.977,100,77
1649,114.922,113.977,100,77
1650,114.922,113.977,100,77
