gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.898,113.969,100,73
994,114.898,113.969,100,73
995,114.898,113.969,100,73
996,114.898,113.969,100,72
997,114.898,113.969,100,72
998,114.898,113.969,100,72
999,114.898,113.969,100,71
1000,114.898,113.969,100,72
1001,114.898,113.969,100,72
1002,114.898,113.969,100,72
1003,114.898,113.969,100,70
1004,114.898,113.969,100,73
1005,114.898,113.969,100,72
1006,114.898,113.969,100,72
1007,114.898,113.969,100,72
1008,114.898,113.969,100,72
1009,114.898,113.969,100,73
1010,114.898,113.969,100,72
1011,114.898,113.969,100,72
1012,114.898,113.969,100,72
1013,114.898,113.969,100,74
1014,114.898,113.969,100,71
1015,114.898,113.969,100,73
1016,114.898,113.969,100,71
1017,114.898,113.969,100,72
1018,114.898,113.969,100,72
1019,114.898,113.969,100,72
1020,114.898,113.969,100,72
1021,114.898,113.969,100,72
1022,114.898,113.969,100,72
1023,114.898,113.969,100,72
1024,114.898,113.969,100,73
1025,114.898,113.969,100,72
1026,114.898,113.969,100,72
1027,114.898,113.969,100,72
1028,114.898,113.969,100,72
1029,114.898,113.969,100,70
1030,114.898,113.969,100,72
1031,114.898,113.969,100,71
1032,114.898,113.969,100,72
1033,114.898,113.969,100,72
1034,114.898,113.969,100,72
1035,114.898,113.969,100,72
1036,114.898,113.969,100,71
1037,114.898,113.969,100,71
1038,114.898,113.969,100,71
1039,114.898,113.969,100,72
1040,114.898,113.969,100,72
1041,114.898,113.969,100,72
1042,114.898,113.969,100,72
1043,114.898,113.969,100,73
1044,114.898,113.969,100,72
1045,114.898,113.969,100,72
1046,114.898,113.969,100,72
1047,114.898,113.969,100,71
1048,114.898,113.969,100,72
1049,114.898,113.969,100,71
1050,114.898,113.969,100,74
1051,114.898,113.969,100,70
1052,114.898,113.969,100,73
1053,114.898,113.969,100,74
1054,114.898,113.969,100,72
1055,114.898,113.969,100,72
1056,114.898,113.969,100,72
1057,114.898,113.969,100,72
1058,114.898,113.969,100,72
1059,114.898,113.969,100,72
1060,114.898,113.969,100,71
1061,114.898,113.969,100,71
1062,114.898,113.969,100,72
1063,114.898,113.969,100,72
1064,114.898,113.969,100,73
1065,114.898,113.969,100,72
1066,114.898,113.969,100,72
1067,114.898,113.969,100,72
1068,114.898,113.969,100,72
1069,114.898,113.969,100,72
1070,114.898,113.969,100,72
1071,114.898,113.969,100,71
1072,114.898,113.969,100,72
1073,114.898,113.969,100,71
1074,114.898,113.969,100,71
1075,114.898,113.969,100,72
1076,114.898,113.969,100,71
1077,114.898,113.969,100,72
1078,114.898,113.969,100,72
1079,114.898,113.969,100,70
1080,114.898,113.969,100,71
1081,114.898,113.969,100,74
1082,114.898,113.969,100,72
1083,114.898,113.969,100,72
1084,114.898,113.969,100,70
1085,114.898,113.969,100,72
1086,114.898,113.969,100,72
1087,114.898,113.969,100,72
1088,114.898,113.969,100,71
1089,114.898,113.969,100,71
1090,114.898,113.969,100,71
1091,114.898,113.969,100,72
1092,114.898,113.969,100,71
1093,114.898,113.969,100,71
1094,114.898,113.969,100,72
1095,114.898,113.969,100,72
1096,114.898,113.969,100,72
1097,114.898,113.969,100,72
1098,114.898,113.969,100,72
1099,114.898,113.969,100,71
1100,114.898,113.969,100,70
1101,114.898,113.969,100,72
1102,114.898,113.969,100,72
1103,114.898,113.969,100,74
1104,114.898,113.969,100,72
1105,114.898,113.969,100,70
1106,114.898,113.969,100,73
1107,114.898,113.969,100,72
1108,114.898,113.969,100,73
1109,114.898,113.969,100,72
1110,114.898,113.969,100,73
1111,114.898,113.969,100,71
1112,114.898,113.969,100,71
1113,114.898,113.969,100,72
1114,114.898,113.969,100,72
1115,114.898,113.969,100,71
1116,114.898,113.969,100,72
1117,114.898,113.969,100,71
1118,114.898,113.969,100,71
1119,114.898,113.969,100,72
1120,114.898,113.969,100,73
1121,114.898,113.969,100,71
1122,114.898,113.969,100,71
1123,114.898,113.969,100,71
1124,114.898,113.969,100,71
1125,114.898,113.969,100,71
1126,114.898,113.969,100,72
1127,114.898,113.969,100,72
1128,114.898,113.969,100,70
1129,114.898,113.969,100,71
1130,114.898,113.969,100,72
1131,114.898,113.969,100,71
1132,114.898,113.969,100,74
1133,114.898,113.969,100,71
1134,114.898,113.969,100,72
1135,114.898,113.969,100,71
1136,114.898,113.969,100,74
1137,114.898,113.969,100,72
1138,114.898,113.969,100,72
1139,114.898,113.969,100,71
1140,114.898,113.969,100,72
1141,114.898,113.969,100,72
1142,114.898,113.969,100,71
1143,114.898,113.969,100,70
1144,114.898,113.969,100,71
1145,114.898,113.969,100,71
1146,114.898,113.969,100,72
1147,114.898,113.969,100,70
1148,114.898,113.969,100,72
1149,114.898,113.969,100,71
1150,114.898,113.969,100,72
1151,114.898,113.969,100,71
1152,114.898,113.969,100,72
1153,114.898,113.969,100,72
1154,114.898,113.969,100,73
1155,114.898,113.969,100,72
1156,114.898,113.969,100,72
1157,114.898,113.969,100,72
1158,114.898,113.969,100,72
1159,114.898,113.969,100,73
1160,114.898,113.969,100,72
1161,114.898,113.969,100,72
1162,114.898,113.969,100,71
1163,114.898,113.969,100,71
1164,114.898,113.969,100,71
1165,114.898,113.969,100,72
1166,114.898,113.969,100,72
1167,114.898,113.969,100,71
1168,114.898,113.969,100,73
1169,114.898,113.969,100,72
1170,114.898,113.969,100,71
1171,114.898,113.969,100,72
1172,114.898,113.969,100,72
1173,114.898,113.969,100,71
1174,114.898,113.969,100,71
1175,114.898,113.969,100,72
1176,114.898,113.969,100,72
1177,114.898,113.969,100,71
1178,114.898,113.969,100,71
1179,114.898,113.969,100,72
1180,114.898,113.969,100,71
1181,114.898,113.969,100,71
1182,114.898,113.969,100,71
1183,114.898,113.969,100,72
1184,114.898,113.969,100,71
1185,114.898,113.969,100,71
1186,114.898,113.969,100,71
1187,114.898,113.969,100,71
1188,114.898,113.969,100,71
1189,114.898,113.969,100,71
1190,114.898,113.969,100,72
1191,114.898,113.969,100,71
1192,114.898,113.969,100,71
1193,114.898,113.969,100,71
1194,114.898,113.969,100,71
1195,114.898,113.973,100,73
1196,114.898,113.973,100,73
1197,114.898,113.973,100,74
1198,114.898,113.973,100,73
1199,114.898,113.973,100,74
1200,114.898,113.973,100,74
1201,114.898,113.973,100,73
1202,114.898,113.973,100,73
1203,114.898,113.973,100,73
1204,114.898,113.973,100,74
1205,114.898,113.973,100,74
1206,114.898,113.973,100,74
1207,114.898,113.973,100,73
1208,114.898,113.973,100,73
1209,114.898,113.973,100,73
1210,114.898,113.973,100,74
1211,114.898,113.973,100,73
1212,114.898,113.973,100,73
1213,114.898,113.973,100,74
1214,114.898,113.973,100,71
1215,114.898,113.973,100,73
1216,114.898,113.973,100,73
1217,114.898,113.973,100,74
1218,114.898,113.973,100,73
1219,114.898,113.973,100,73
1220,114.898,113.973,100,73
1221,114.898,113.973,100,73
1222,114.898,113.973,100,73
1223,114.898,113.973,100,73
1224,114.898,113.973,100,73
1225,114.898,113.973,100,73
1226,114.898,113.973,100,74
1227,114.898,113.973,100,74
1228,114.898,113.973,100,74
1229,114.898,113.973,100,74
1230,114.898,113.973,100,73
1231,114.898,113.973,100,74
1232,114.898,113.973,100,74
1233,114.898,113.973,100,72
1234,114.898,113.973,100,72
1235,114.898,113.973,100,71
1236,114.898,113.973,100,73
1237,114.898,113.973,100,72
1238,114.898,113.973,100,71
1239,114.898,113.973,100,71
1240,114.898,113.973,100,72
1241,114.898,113.973,100,71
1242,114.898,113.973,100,71
1243,114.898,113.973,100,71
1244,114.898,113.973,100,72
1245,114.898,113.973,100,71
1246,114.898,113.973,100,71
1247,114.898,113.973,100,72
1248,114.898,113.973,100,74
1249,114.898,113.973,100,72
1250,114.898,113.973,100,73
1251,114.898,113.973,100,71
1252,114.898,113.973,100,71
1253,114.898,113.973,100,72
1254,114.898,113.973,100,71
1255,114.898,113.973,100,72
1256,114.898,113.973,100,73
1257,114.898,113.973,100,71
1258,114.898,113.973,100,71
1259,114.898,113.973,100,72
1260,114.898,113.973,100,74
1261,114.898,113.973,100,73
1262,114.898,113.973,100,72
1263,114.898,113.973,100,72
1264,114.898,113.973,100,72
1265,114.898,113.973,100,71
1266,114.898,113.973,100,72
1267,114.898,113.973,100,71
1268,114.898,113.973,100,72
1269,114.898,113.973,100,72
1270,114.898,113.973,100,72
1271,114.898,113.973,100,73
1272,114.898,113.973,100,73
1273,114.898,113.973,100,71
1274,114.898,113.973,100,72
1275,114.898,113.973,100,72
1276,114.898,113.973,100,72
1277,114.898,113.973,100,72
1278,114.898,113.973,100,73
1279,114.898,113.973,100,72
1280,114.898,113.973,100,72
1281,114.898,113.973,100,72
1282,114.898,113.973,100,72
1283,114.898,113.973,100,73
1284,114.898,113.973,100,72
1285,114.898,113.973,100,72
1286,114.898,113.973,100,72
1287,114.898,113.973,100,72
1288,114.93,113.973,100,72
1289,114.93,113.973,100,72
1290,114.93,113.973,100,72
1291,114.93,113.973,100,72
1292,114.93,113.973,100,71
1293,114.93,113.973,100,72
1294,114.93,113.973,100,72
1295,114.93,113.973,100,72
1296,114.93,113.973,100,72
1297,114.93,113.973,100,72
1298,114.93,113.973,100,72
1299,114.93,113.977,100,72
1300,114.93,113.977,100,74
1301,114.93,113.977,100,74
1302,114.93,113.977,100,72
1303,114.93,113.977,100,73
1304,114.93,113.977,100,73
1305,114.93,113.977,100,74
1306,114.93,113.977,100,74
1307,114.93,113.977,100,74
1308,114.93,113.977,100,73
1309,114.93,113.977,100,73
1310,114.93,113.977,100,72
1311,114.93,113.977,100,73
1312,114.93,113.977,100,73
1313,114.93,113.977,100,73
1314,114.93,113.977,100,74
1315,114.93,113.977,100,72
1316,114.93,113.977,100,73
1317,114.93,113.977,100,73
1318,114.93,113.977,100,73
1319,114.93,113.977,100,74
1320,114.93,113.977,100,73
1321,114.93,113.977,100,73
1322,114.93,113.977,100,73
1323,114.93,113.977,100,73
1324,114.93,113.977,100,72
1325,114.93,113.977,100,72
1326,114.93,113.977,100,73
1327,114.93,113.977,100,74
1328,114.93,113.977,100,74
1329,114.93,113.977,100,72
1330,114.93,113.977,100,72
1331,114.93,113.977,100,73
1332,114.93,113.977,100,73
1333,114.93,113.977,100,72
1334,114.93,113.977,100,72
1335,114.93,113.977,100,72
1336,114.93,113.977,100,73
1337,114.93,113.977,100,72
1338,114.93,113.977,100,72
1339,114.93,113.977,100,72
1340,114.93,113.977,100,73
1341,114.93,113.977,100,72
1342,114.93,113.977,100,72
1343,114.93,113.977,100,72
1344,114.93,113.977,100,72
1345,114.93,113.977,100,73
1346,114.93,113.977,100,73
1347,114.93,113.977,100,73
1348,114.93,113.977,100,74
1349,114.93,113.977,100,74
1350,114.93,113.977,100,72
1351,114.93,113.977,100,73
1352,114.93,113.977,100,72
1353,114.93,113.977,100,74
1354,114.93,113.977,100,72
1355,114.93,113.977,100,74
1356,114.93,113.977,100,72
1357,114.93,113.977,100,73
1358,114.93,113.977,100,72
1359,114.93,113.977,100,72
1360,114.93,113.977,100,72
1361,114.93,113.977,100,73
1362,114.93,113.977,100,72
1363,114.93,113.977,100,72
1364,114.93,113.977,100,72
1365,114.93,113.977,100,72
1366,114.93,113.977,100,72
1367,114.93,113.977,100,72
1368,114.93,113.977,100,73
1369,114.93,113.977,100,73
1370,114.93,113.977,100,72
1371,114.93,113.977,100,72
1372,114.93,113.977,100,74
1373,114.93,113.977,100,72
1374,114.93,113.977,100,74
1375,114.93,113.977,100,72
1376,114.93,113.977,100,73
1377,114.93,113.977,100,73
1378,114.93,113.977,100,72
1379,114.93,113.977,100,73
1380,114.93,113.977,100,72
1381,114.93,113.977,100,72
1382,114.93,113.977,100,72
1383,114.93,113.977,100,73
1384,114.93,113.977,100,73
1385,114.93,113.977,100,72
1386,114.93,113.977,100,74
1387,114.93,113.977,100,73
1388,114.93,113.977,100,73
1389,114.93,113.977,100,73
1390,114.93,113.977,100,72
1391,114.93,113.977,100,73
1392,114.93,113.977,100,72
1393,114.93,113.977,100,72
1394,114.93,113.98,100,74
1395,114.93,113.98,100,74
1396,114.93,113.98,100,74
1397,114.93,113.98,100,71
1398,114.93,113.98,100,73
1399,114.93,113.98,100,73
1400,114.93,113.98,100,73
1401,114.93,113.98,100,74
1402,114.93,113.98,100,74
1403,114.93,113.98,100,74
1404,114.93,113.98,100,74
1405,114.93,113.98,100,74
1406,114.93,113.98,100,74
1407,114.93,113.98,100,74
1408,114.93,113.98,100,73
1409,114.93,113.98,100,73
1410,114.93,113.98,100,72
1411,114.93,113.98,100,72
1412,114.93,113.98,100,74
1413,114.93,113.98,100,72
1414,114.93,113.98,100,73
1415,114.93,113.98,100,72
1416,114.93,113.98,100,72
1417,114.93,113.98,100,72
1418,114.93,113.98,100,73
1419,114.93,113.98,100,74
1420,114.93,113.98,100,72
1421,114.93,113.98,100,74
1422,114.93,113.98,100,73
1423,114.93,113.98,100,74
1424,114.93,113.98,100,74
1425,114.93,113.98,100,72
1426,114.93,113.98,100,74
1427,114.93,113.98,100,72
1428,114.93,113.98,100,72
1429,114.93,113.98,100,72
1430,114.93,113.98,100,74
1431,114.93,113.98,100,71
1432,114.93,113.98,100,72
1433,114.93,113.98,100,72
1434,114.93,113.98,100,74
1435,114.93,113.98,100,71
1436,114.93,113.98,100,74
1437,114.93,113.98,100,71
1438,114.93,113.98,100,74
1439,114.93,113.98,100,71
1440,114.93,113.98,100,72
1441,114.93,113.98,100,72
1442,114.93,113.98,100,72
1443,114.93,113.98,100,72
1444,114.93,113.98,100,72
1445,114.93,113.98,100,71
1446,114.93,113.988,100,73
1447,114.93,113.988,100,70
1448,114.93,113.988,100,70
1449,114.93,113.988,100,71
1450,114.93,113.988,100,71
1451,114.93,113.988,100,71
1452,114.93,113.988,100,72
1453,114.93,113.988,100,73
1454,114.93,113.988,100,73
1455,114.93,113.988,100,71
1456,114.93,113.988,100,72
1457,114.93,113.988,100,73
1458,114.93,113.988,100,72
1459,114.93,113.988,100,72
1460,114.93,113.988,100,72
1461,114.93,113.988,100,72
1462,114.93,113.988,100,71
1463,114.93,113.988,100,73
1464,114.93,113.988,100,72
1465,114.93,113.988,100,70
1466,114.93,113.988,100,72
1467,114.93,113.988,100,71
1468,114.93,113.988,100,73
1469,114.93,113.988,100,72
1470,114.93,113.988,100,72
1471,114.93,113.988,100,72
1472,114.93,113.988,100,71
1473,114.93,113.988,100,71
1474,114.93,113.988,100,72
1475,114.93,113.988,100,72
1476,114.93,113.988,100,72
1477,114.93,113.988,100,73
1478,114.93,113.988,100,72
1479,114.93,113.988,100,71
1480,114.93,113.988,100,72
1481,114.93,113.988,100,72
1482,114.93,113.988,100,73
1483,114.93,113.988,100,72
1484,114.93,113.988,100,73
1485,114.93,113.988,100,71
1486,114.93,113.988,100,70
1487,114.93,113.988,100,72
1488,114.93,113.988,100,72
1489,114.93,113.988,100,72
1490,114.93,113.988,100,73
1491,114.93,113.988,100,71
1492,114.93,113.988,100,70
1493,114.93,113.988,100,72
1494,114.93,113.988,100,72
1495,114.93,113.988,100,72
1496,114.93,113.988,100,72
1497,114.93,113.988,100,72
1498,114.93,113.988,100,72
1499,114.93,113.988,100,72
1500,114.93,113.988,100,73
1501,114.93,113.988,100,72
1502,114.93,113.988,100,72
1503,114.93,113.988,100,70
1504,114.93,113.988,100,72
1505,114.93,113.988,100,71
1506,114.93,113.988,100,70
1507,114.93,113.988,100,71
1508,114.93,113.988,100,71
1509,114.93,113.988,100,72
1510,114.93,113.988,100,72
1511,114.93,113.988,100,73
1512,114.93,113.988,100,71
1513,114.93,113.988,100,73
1514,114.93,113.988,100,72
1515,114.93,113.988,100,72
1516,114.93,113.988,100,72
1517,114.93,113.988,100,72
1518,114.93,113.988,100,72
1519,114.93,113.988,100,73
1520,114.93,113.988,100,72
1521,114.93,113.988,100,72
1522,114.93,113.988,100,72
1523,114.93,113.988,100,70
1524,114.93,113.988,100,70
1525,114.93,113.988,100,71
1526,114.93,113.988,100,72
1527,114.93,113.988,100,71
1528,114.93,113.988,100,71
1529,114.93,113.988,100,71
1530,114.93,113.988,100,72
1531,114.93,113.988,100,72
1532,114.93,113.988,100,72
1533,114.93,113.988,100,71
1534,114.93,113.988,100,72
1535,114.93,113.988,100,72
1536,114.93,113.988,100,72
1537,114.93,113.988,100,72
1538,114.93,113.988,100,71
1539,114.93,113.988,100,72
1540,114.93,113.988,100,71
1541,114.93,113.988,100,71
1542,114.93,113.988,100,71
1543,114.93,113.988,100,72
1544,114.93,113.988,100,71
1545,114.93,113.988,100,73
1546,114.93,113.988,100,73
1547,114.93,113.988,100,71
1548,114.93,113.988,100,73
1549,114.93,113.988,100,70
1550,114.93,113.988,100,72
1551,114.93,113.988,100,71
1552,114.93,113.988,100,73
1553,114.93,113.988,100,72
1554,114.93,113.988,100,72
1555,114.93,113.988,100,72
1556,114.93,113.988,100,72
1557,114.93,113.988,100,70
1558,114.93,113.992,100,73
1559,114.93,113.992,100,72
1560,114.93,113.992,100,72
1561,114.93,113.992,100,73
1562,114.93,113.992,100,72
1563,114.93,113.992,100,71
1564,114.93,113.992,100,73
1565,114.93,113.992,100,71
1566,114.93,113.992,100,72
1567,114.93,113.992,100,71
1568,114.93,113.992,100,72
1569,114.93,113.992,100,73
1570,114.93,113.992,100,73
1571,114.93,113.992,100,73
1572,114.93,113.992,100,73
1573,114.93,113.992,100,72
1574,114.93,113.992,100,72
1575,114.93,113.992,100,71
1576,114.93,113.992,100,72
1577,114.93,113.992,100,73
1578,114.93,113.992,100,72
1579,114.93,113.992,100,72
1580,114.93,113.992,100,71
1581,114.93,113.992,100,71
1582,114.93,113.992,100,72
1583,114.93,113.992,100,72
1584,114.93,113.992,100,71
1585,114.93,113.992,100,71
1586,114.93,113.992,100,71
1587,114.93,113.992,100,73
1588,114.93,113.992,100,73
1589,114.93,113.992,100,73
1590,114.93,113.992,100,73
1591,114.93,113.992,100,71
1592,114.93,113.992,100,72
1593,114.93,113.992,100,72
1594,114.93,113.992,100,73
1595,114.93,113.992,100,72
1596,114.93,113.992,100,73
1597,114.93,113.992,100,71
1598,114.93,113.992,100,73
1599,114.93,113.992,100,73
1600,114.93,113.992,100,72
1601,114.93,113.992,100,71
1602,114.93,113.992,100,73
1603,114.93,113.992,100,71
1604,114.93,113.992,100,73
1605,114.93,113.992,100,73
1606,114.93,113.992,100,73
1607,114.93,113.992,100,73
1608,114.93,113.992,100,72
1609,114.93,113.992,100,72
1610,114.93,113.992,100,72
1611,114.93,113.992,100,72
1612,114.93,113.992,100,73
1613,114.93,113.992,100,73
1614,114.93,113.992,100,73
1615,114.93,113.992,100,72
1616,114.93,113.992,100,72
1617,114.93,113.992,100,71
1618,114.93,113.992,100,71
1619,114.93,113.992,100,72
1620,114.93,113.992,100,71
1621,114.93,113.992,100,71
1622,114.93,113.992,100,73
1623,114.93,113.992,100,72
1624,114.93,113.992,100,72
1625,114.93,113.992,100,71
1626,114.93,113.992,100,73
1627,114.93,113.992,100,71
1628,114.93,113.992,100,73
1629,114.93,113.992,100,71
1630,114.93,113.992,100,73
1631,114.93,114.871,100,72
1632,114.93,114.871,100,72
1633,114.93,114.871,100,72
1634,114.93,114.871,100,72
1635,114.93,114.871,100,72
1636,114.93,114.871,100,72
1637,114.93,114.871,100,72
1638,114.93,114.871,100,72
1639,114.93,114.871,100,72
1640,114.93,114.871,100,72
1641,114.93,114.871,100,72
1642,114.93,114.871,100,72
1643,114.93,114.871,100,72
1644,114.93,114.895,100,72
1645,114.93,114.895,100,72
1646,114.93,114.895,100,71
1647,114.93,114.895,100,71
1648,114.93,114.895,100,72
1649,114.93,114.895,100,71
1650,114.93,114.895,100,71
1651,114.93,114.895,100,72
1652,114.93,114.895,100,72
1653,114.93,114.895,100,72
1654,114.93,114.895,100,72
1655,114.93,114.895,100,71
1656,114.93,114.895,100,72
1657,114.93,114.895,100,71
1658,114.93,114.895,100,71
1659,114.93,114.895,100,71
1660,114.93,114.895,100,71
1661,114.93,114.898,100,72
1662,114.93,114.898,100,71
1663,114.93,114.898,100,72
1664,114.93,114.898,100,72
1665,114.93,114.898,100,71
1666,114.93,114.898,100,71
