gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,113.973,113.961,100,75
994,113.973,113.961,100,76
995,113.973,113.961,100,74
996,113.973,113.961,100,75
997,113.973,113.961,100,75
998,113.973,113.961,100,75
999,113.973,113.961,100,74
1000,113.973,113.961,100,75
1001,113.973,113.961,100,75
1002,113.973,113.961,100,75
1003,113.977,113.961,100,75
1004,113.977,113.961,100,76
1005,113.977,113.961,100,75
1006,113.977,113.961,100,76
1007,113.977,113.961,100,75
1008,113.977,113.961,100,74
1009,113.977,113.961,100,75
1010,113.977,113.961,100,75
1011,113.977,113.961,100,74
1012,113.977,113.961,100,76
1013,113.977,113.961,100,74
1014,113.977,113.961,100,75
1015,113.977,113.961,100,74
1016,113.977,113.961,100,75
1017,113.977,113.961,100,74
1018,113.977,113.961,100,74
1019,113.977,113.961,100,74
1020,113.977,113.961,100,74
1021,113.977,113.961,100,75
1022,113.977,113.961,100,75
1023,113.977,113.961,100,73
1024,113.977,113.961,100,74
1025,113.977,113.961,100,73
1026,113.977,113.961,100,74
1027,113.977,113.965,100,76
1028,113.977,113.965,100,75
1029,113.977,113.965,100,75
1030,113.977,113.965,100,75
1031,113.977,113.965,100,76
1032,113.977,113.965,100,75
1033,113.977,113.965,100,75
1034,113.977,113.965,100,76
1035,113.977,113.965,100,73
1036,113.977,113.965,100,75
1037,113.977,113.965,100,74
1038,113.977,113.965,100,74
1039,113.977,113.965,100,75
1040,113.977,113.965,100,73
1041,113.977,113.965,100,74
1042,113.977,113.965,100,76
1043,113.977,113.965,100,74
1044,113.977,113.965,100,74
1045,113.977,113.965,100,74
1046,113.977,113.965,100,75
1047,113.977,113.965,100,73
1048,113.977,113.965,100,74
1049,113.977,113.965,100,74
1050,113.977,113.965,100,74
1051,113.977,113.965,100,73
1052,113.977,113.965,100,74
1053,113.977,113.965,100,73
1054,113.977,113.965,100,74
1055,113.977,113.965,100,74
1056,113.977,113.969,100,73
1057,113.977,113.969,100,74
1058,113.977,113.969,100,75
1059,113.977,113.969,100,75
1060,113.977,113.969,100,74
1061,113.977,113.969,100,75
1062,113.977,113.969,100,75
1063,113.977,113.969,100,75
1064,113.977,113.969,100,74
1065,113.977,113.969,100,76
1066,113.977,113.969,100,75
1067,113.977,113.969,100,75
1068,113.977,113.969,100,75
1069,113.977,113.969,100,76
1070,113.977,113.969,100,75
1071,113.977,113.969,100,73
1072,113.977,113.969,100,76
1073,113.977,113.969,100,74
1074,113.977,113.969,100,74
1075,113.977,113.969,100,73
1076,113.977,113.969,100,74
1077,113.977,113.969,100,74
1078,113.977,113.969,100,74
1079,113.977,113.969,100,73
1080,113.977,113.969,100,74
1081,113.977,113.969,100,75
1082,113.977,113.969,100,74
1083,113.977,113.969,100,75
1084,113.977,113.969,100,75
1085,113.977,113.969,100,73
1086,113.977,113.969,100,73
1087,113.977,113.969,100,74
1088,113.977,113.969,100,74
1089,113.977,113.969,100,74
1090,113.977,113.969,100,74
1091,113.977,113.969,100,76
1092,113.977,113.969,100,76
1093,113.977,113.969,100,74
1094,113.977,113.969,100,74
1095,113.977,113.969,100,74
1096,113.977,113.969,100,74
1097,113.977,113.969,100,75
1098,113.977,113.969,100,74
1099,113.977,113.969,100,74
1100,113.977,113.969,100,73
1101,113.977,113.969,100,74
1102,113.977,113.969,100,75
1103,113.977,113.969,100,74
1104,113.977,113.969,100,75
1105,113.977,113.969,100,75
1106,113.977,113.969,100,76
1107,113.977,113.969,100,74
1108,113.977,113.969,100,74
1109,113.977,113.969,100,75
1110,113.977,113.969,100,75
1111,113.977,113.969,100,74
1112,113.977,113.969,100,74
1113,113.977,113.969,100,74
1114,113.977,113.969,100,74
1115,113.977,113.969,100,75
1116,113.977,113.969,100,74
1117,113.977,113.969,100,74
1118,113.977,113.969,100,75
1119,113.977,113.969,100,74
1120,113.977,113.969,100,74
1121,113.977,113.969,100,75
1122,113.977,113.969,100,74
1123,113.977,113.969,100,74
1124,113.977,113.973,100,75
1125,113.977,113.973,100,75
1126,113.977,113.973,100,76
1127,113.977,113.973,100,76
1128,113.977,113.973,100,75
1129,113.977,113.973,100,76
1130,113.977,113.973,100,75
1131,113.977,113.973,100,75
1132,113.977,113.973,100,76
1133,113.977,113.973,100,75
1134,113.977,113.973,100,75
1135,113.977,113.973,100,75
1136,113.977,113.973,100,76
1137,113.977,113.973,100,75
1138,113.977,113.973,100,75
1139,113.977,113.973,100,74
1140,113.977,113.973,100,74
1141,113.977,113.973,100,75
1142,113.977,113.973,100,75
1143,113.977,113.973,100,75
1144,113.977,113.973,100,75
1145,113.977,113.973,100,74
1146,113.977,113.973,100,76
1147,113.977,113.973,100,74
1148,113.977,113.973,100,75
1149,113.977,113.973,100,75
1150,113.977,113.973,100,75
1151,113.977,113.973,100,75
1152,113.977,113.973,100,76
1153,113.977,113.973,100,75
1154,113.977,113.973,100,75
1155,113.977,113.973,100,76
1156,113.977,113.973,100,75
1157,113.977,113.973,100,74
1158,113.977,113.973,100,76
1159,113.977,113.973,100,75
1160,113.977,113.973,100,75
1161,113.977,113.973,100,75
1162,113.977,113.973,100,75
1163,113.977,113.973,100,74
1164,113.977,113.973,100,75
1165,113.977,113.973,100,76
1166,113.977,113.973,100,74
1167,113.977,113.973,100,75
1168,113.977,113.973,100,75
1169,113.977,113.973,100,75
1170,113.977,113.973,100,76
1171,113.977,113.973,100,75
1172,113.977,113.973,100,75
1173,113.977,113.973,100,75
1174,113.977,113.973,100,75
1175,113.977,113.973,100,75
1176,113.977,113.973,100,75
1177,113.977,113.973,100,75
1178,113.977,113.973,100,73
1179,113.977,113.973,100,75
1180,113.977,113.973,100,75
1181,113.977,113.973,100,75
1182,113.977,113.973,100,75
1183,113.977,113.973,100,75
1184,113.977,113.973,100,75
1185,113.977,113.973,100,74
1186,113.977,113.973,100,74
1187,113.977,113.973,100,75
1188,113.977,113.973,100,74
1189,113.977,113.973,100,75
1190,113.977,113.973,100,75
1191,113.977,113.973,100,76
1192,113.977,113.973,100,75
1193,113.977,113.973,100,74
1194,113.977,113.973,100,76
1195,113.977,113.973,100,75
1196,113.977,113.973,100,76
1197,113.977,113.973,100,74
1198,113.977,113.973,100,75
1199,113.977,113.973,100,75
1200,113.977,113.973,100,76
1201,113.977,113.973,100,75
1202,113.977,113.973,100,75
1203,113.977,113.973,100,75
1204,113.977,113.973,100,74
1205,113.977,113.973,100,75
1206,113.977,113.973,100,75
1207,113.977,113.973,100,75
1208,113.977,113.973,100,75
1209,113.977,113.973,100,75
1210,113.977,113.973,100,75
1211,113.977,113.973,100,75
1212,113.977,113.973,100,75
1213,113.977,113.973,100,75
1214,113.977,113.973,100,75
1215,113.977,113.973,100,75
1216,113.977,113.973,100,75
1217,113.977,113.973,100,74
1218,113.977,113.973,100,74
1219,113.977,113.973,100,75
1220,113.977,113.973,100,75
1221,113.977,113.973,100,74
1222,113.977,113.973,100,75
1223,113.977,113.973,100,76
1224,113.977,113.973,100,75
1225,113.977,113.973,100,75
1226,113.977,113.973,100,75
1227,113.977,113.973,100,75
1228,113.977,113.973,100,75
1229,113.977,113.973,100,75
1230,113.977,113.973,100,75
1231,113.977,113.973,100,74
1232,113.977,113.973,100,73
1233,113.977,113.973,100,74
1234,113.977,113.973,100,74
1235,113.977,113.973,100,74
1236,113.977,113.973,100,74
1237,113.977,113.973,100,74
1238,113.977,113.973,100,74
1239,113.977,113.973,100,74
1240,113.977,113.973,100,75
1241,113.977,113.973,100,73
1242,113.977,113.973,100,73
1243,113.977,113.973,100,74
1244,113.977,113.973,100,75
1245,113.977,113.973,100,75
1246,113.977,113.973,100,74
1247,113.977,113.973,100,73
1248,113.977,113.973,100,74
1249,113.977,113.973,100,74
1250,113.977,113.973,100,75
1251,113.977,113.973,100,74
1252,113.977,113.973,100,74
1253,113.977,113.973,100,74
1254,113.977,113.973,100,75
1255,113.977,113.973,100,74
1256,113.977,113.973,100,74
1257,113.977,113.973,100,74
1258,113.977,113.973,100,73
1259,113.977,113.973,100,73
1260,113.977,113.973,100,73
1261,113.977,113.973,100,74
1262,113.977,113.973,100,74
1263,113.977,113.973,100,74
1264,113.977,113.973,100,74
1265,113.977,113.973,100,74
1266,113.977,113.973,100,74
1267,113.977,113.973,100,74
1268,113.977,113.973,100,74
1269,113.977,113.973,100,73
1270,113.977,113.973,100,74
1271,113.977,113.973,100,75
1272,113.977,113.973,100,74
1273,113.977,113.973,100,73
1274,113.977,113.973,100,74
1275,113.977,113.973,100,73
1276,113.977,113.973,100,75
1277,113.977,113.973,100,73
1278,113.977,113.973,100,73
1279,113.977,113.973,100,74
1280,113.977,113.973,100,74
1281,113.977,113.973,100,73
1282,113.977,113.973,100,74
1283,113.977,113.973,100,73
1284,113.977,113.973,100,74
1285,113.977,113.973,100,74
1286,113.977,113.973,100,75
1287,113.977,113.973,100,74
1288,113.977,113.973,100,75
1289,113.977,113.973,100,74
1290,113.977,113.973,100,74
1291,113.977,113.973,100,74
1292,113.977,113.973,100,74
1293,113.977,113.973,100,74
1294,113.977,113.973,100,74
1295,113.977,113.973,100,74
1296,113.977,113.973,100,74
1297,113.977,113.973,100,74
1298,113.977,113.973,100,74
1299,113.977,113.973,100,74
1300,113.977,113.973,100,74
1301,113.977,113.973,100,74
1302,113.977,113.973,100,74
1303,113.977,113.973,100,75
1304,113.977,113.973,100,73
1305,113.977,113.973,100,74
1306,113.977,113.973,100,75
1307,113.977,113.973,100,74
1308,113.977,113.973,100,73
1309,113.977,113.973,100,74
1310,113.977,113.973,100,73
1311,113.977,113.973,100,75
1312,113.977,113.973,100,74
1313,113.977,113.973,100,74
1314,113.977,113.973,100,73
1315,113.977,113.973,100,73
1316,113.977,113.973,100,74
1317,113.977,113.973,100,74
1318,113.98,113.973,100,74
1319,113.98,113.973,100,74
1320,113.98,113.973,100,74
1321,113.98,113.973,100,74
1322,113.98,113.973,100,73
1323,113.98,113.973,100,74
1324,113.98,113.973,100,74
1325,113.98,113.977,100,74
1326,113.98,113.977,100,75
1327,113.98,113.977,100,75
1328,113.98,113.977,100,76
1329,113.98,113.977,100,76
1330,113.98,113.977,100,76
1331,113.98,113.977,100,74
1332,113.98,113.977,100,75
1333,113.98,113.977,100,75
1334,113.98,113.977,100,75
1335,113.98,113.977,100,75
1336,113.98,113.977,100,76
1337,113.98,113.977,100,76
1338,113.98,113.977,100,75
1339,113.98,113.977,100,75
1340,113.98,113.977,100,75
1341,113.98,113.977,100,75
1342,113.98,113.977,100,75
1343,113.98,113.977,100,73
1344,113.98,113.977,100,75
1345,113.98,113.977,100,75
1346,113.98,113.977,100,75
1347,113.98,113.977,100,76
1348,113.98,113.977,100,74
1349,113.98,113.977,100,74
1350,113.98,113.977,100,76
1351,113.98,113.977,100,75
1352,113.98,113.977,100,76
1353,113.98,113.977,100,76
1354,113.98,113.977,100,75
1355,113.98,113.977,100,75
1356,113.98,113.977,100,75
1357,113.98,113.977,100,75
1358,113.98,113.977,100,75
1359,113.98,113.977,100,74
1360,113.98,113.977,100,75
1361,113.98,113.977,100,76
1362,113.98,113.977,100,76
1363,113.98,113.977,100,74
1364,113.98,113.977,100,76
1365,113.98,113.977,100,75
1366,113.98,113.977,100,76
1367,113.98,113.977,100,75
1368,113.98,113.977,100,76
1369,113.98,113.977,100,76
1370,113.98,113.977,100,76
1371,113.98,113.977,100,75
1372,113.98,113.977,100,74
1373,113.98,113.977,100,75
1374,113.98,113.977,100,75
1375,113.98,113.977,100,74
1376,113.98,113.977,100,75
1377,113.98,113.977,100,75
1378,113.98,113.977,100,76
1379,113.98,113.977,100,75
1380,113.98,113.977,100,76
1381,113.98,113.977,100,75
1382,113.98,113.977,100,75
1383,113.98,113.977,100,75
1384,113.98,113.977,100,75
1385,113.98,113.977,100,75
1386,113.98,113.977,100,75
1387,113.98,113.977,100,74
1388,113.98,113.977,100,75
1389,113.98,113.977,100,74
1390,113.98,113.977,100,75
1391,113.98,113.977,100,75
1392,113.98,113.977,100,75
1393,113.98,113.977,100,74
1394,113.98,113.977,100,75
1395,113.98,113.977,100,75
1396,114.875,113.977,100,75
1397,114.875,113.977,100,75
1398,114.875,113.977,100,75
1399,114.875,113.977,100,74
1400,114.875,113.977,100,75
1401,114.875,113.977,100,74
1402,114.875,113.977,100,75
1403,114.875,113.977,100,74
1404,114.875,113.977,100,75
1405,114.875,113.977,100,75
1406,114.875,113.977,100,75
1407,114.875,113.977,100,75
1408,114.875,113.977,100,75
1409,114.875,113.977,100,75
1410,114.875,113.977,100,75
1411,114.875,113.977,100,74
1412,114.875,113.977,100,76
1413,114.875,113.977,100,75
1414,114.875,113.977,100,76
1415,114.875,113.977,100,75
1416,114.875,113.977,100,75
1417,114.875,113.977,100,75
1418,114.875,113.977,100,74
1419,114.875,113.977,100,76
1420,114.875,113.977,100,76
1421,114.875,113.977,100,75
1422,114.875,113.977,100,74
1423,114.875,113.977,100,74
1424,114.875,113.977,100,74
1425,114.875,113.977,100,76
1426,114.875,113.977,100,75
1427,114.875,113.977,100,75
1428,114.875,113.977,100,75
1429,114.875,113.977,100,75
1430,114.875,113.977,100,75
1431,114.875,113.977,100,74
1432,114.875,113.977,100,75
1433,114.875,113.977,100,75
1434,114.875,113.977,100,74
1435,114.875,113.977,100,76
1436,114.875,113.977,100,74
1437,114.875,113.977,100,73
1438,114.875,113.977,100,74
1439,114.875,113.977,100,74
1440,114.875,113.977,100,73
1441,114.875,113.977,100,75
1442,114.875,113.977,100,75
1443,114.875,113.977,100,73
1444,114.875,113.977,100,74
1445,114.875,113.977,100,74
1446,114.875,113.977,100,74
1447,114.875,113.977,100,73
1448,114.875,113.977,100,74
1449,114.875,113.977,100,75
1450,114.875,113.977,100,74
1451,114.875,113.977,100,74
1452,114.875,113.977,100,74
1453,114.875,113.977,100,74
1454,114.875,113.977,100,75
1455,114.875,113.977,100,73
1456,114.875,113.977,100,74
1457,114.875,113.977,100,74
1458,114.875,113.977,100,74
1459,114.875,113.977,100,74
1460,114.875,113.977,100,74
1461,114.875,113.977,100,74
1462,114.875,113.977,100,74
1463,114.875,113.977,100,74
1464,114.875,113.977,100,75
1465,114.875,113.977,100,74
1466,114.875,113.977,100,73
1467,114.875,113.977,100,76
1468,114.875,113.977,100,74
1469,114.875,113.977,100,74
1470,114.875,113.977,100,73
1471,114.875,113.977,100,74
1472,114.875,113.977,100,75
1473,114.875,113.977,100,74
1474,114.875,113.977,100,74
1475,114.875,113.977,100,74
1476,114.875,113.977,100,73
1477,114.875,113.977,100,74
1478,114.875,113.977,100,74
1479,114.875,113.977,100,73
1480,114.875,113.977,100,74
1481,114.875,113.977,100,74
1482,114.875,113.977,100,74
1483,114.875,113.977,100,74
1484,114.875,113.977,100,74
1485,114.875,113.977,100,74
1486,114.875,113.977,100,74
1487,114.875,113.977,100,74
1488,114.875,113.977,100,74
1489,114.875,113.977,100,74
1490,114.875,113.977,100,74
1491,114.875,113.977,100,74
1492,114.875,113.977,100,74
1493,114.875,113.977,100,74
1494,114.875,113.977,100,74
1495,114.875,113.977,100,74
1496,114.875,113.98,100,75
1497,114.875,113.98,100,76
1498,114.875,113.98,100,76
1499,114.875,113.98,100,74
1500,114.875,113.98,100,75
1501,114.875,113.98,100,75
1502,114.875,113.98,100,75
1503,114.875,113.98,100,74
1504,114.875,113.98,100,75
1505,114.875,113.98,100,73
1506,114.875,113.98,100,76
1507,114.898,113.98,100,76
1508,114.898,113.98,100,75
1509,114.898,113.98,100,76
1510,114.898,113.98,100,75
1511,114.898,113.98,100,76
1512,114.898,113.98,100,74
1513,114.898,113.98,100,75
1514,114.898,113.98,100,74
1515,114.898,113.98,100,75
1516,114.898,113.98,100,75
1517,114.898,113.98,100,75
1518,114.898,113.98,100,75
1519,114.898,113.98,100,75
1520,114.898,113.98,100,76
1521,114.898,113.98,100,76
1522,114.898,113.98,100,76
1523,114.898,113.98,100,75
1524,114.898,113.98,100,75
1525,114.898,113.98,100,75
1526,114.898,113.98,100,75
1527,114.898,113.98,100,74
1528,114.898,113.98,100,76
1529,114.898,113.98,100,73
1530,114.898,113.98,100,76
1531,114.898,113.98,100,75
1532,114.898,113.98,100,75
1533,114.898,113.98,100,74
1534,114.898,113.98,100,76
1535,114.898,113.98,100,76
1536,114.898,113.98,100,75
1537,114.898,113.98,100,75
1538,114.898,113.98,100,75
1539,114.898,113.98,100,75
1540,114.898,113.98,100,75
1541,114.898,113.98,100,75
1542,114.898,113.98,100,75
1543,114.898,113.98,100,75
1544,114.898,113.98,100,75
1545,114.898,113.98,100,75
1546,114.898,113.98,100,75
1547,114.898,113.98,100,75
1548,114.898,113.98,100,75
1549,114.898,113.98,100,74
1550,114.898,113.98,100,75
1551,114.898,113.98,100,75
1552,114.898,113.98,100,75
1553,114.898,113.98,100,74
1554,114.898,113.98,100,74
1555,114.898,113.98,100,75
1556,114.898,113.98,100,75
1557,114.898,113.98,100,75
1558,114.898,113.98,100,75
1559,114.898,113.98,100,75
1560,114.898,113.98,100,75
1561,114.898,113.98,100,75
1562,114.898,113.98,100,76
1563,114.93,113.98,100,75
1564,114.93,113.98,100,75
1565,114.93,113.98,100,76
1566,114.93,113.98,100,75
1567,114.93,113.98,100,75
1568,114.93,113.98,100,75
1569,114.93,113.98,100,74
1570,114.93,113.98,100,76
1571,114.93,113.98,100,75
1572,114.93,113.98,100,75
1573,114.93,113.98,100,75
1574,114.93,113.98,100,75
1575,114.93,113.98,100,74
1576,114.93,113.98,100,75
1577,114.93,113.98,100,74
1578,114.93,113.98,100,75
1579,114.93,113.98,100,75
1580,114.93,113.98,100,75
1581,114.93,113.98,100,75
1582,114.93,113.98,100,76
1583,114.93,113.98,100,75
1584,114.93,113.98,100,76
1585,114.93,113.98,100,75
1586,114.93,113.98,100,76
1587,114.93,113.98,100,75
1588,114.93,113.98,100,75
1589,114.93,113.98,100,75
1590,114.93,113.98,100,75
1591,114.93,113.98,100,75
1592,114.93,113.98,100,75
1593,114.93,113.98,100,75
1594,114.93,113.98,100,75
1595,114.93,113.98,100,75
1596,114.93,113.98,100,75
1597,114.93,113.98,100,75
1598,114.93,113.98,100,75
1599,114.93,113.98,100,74
1600,114.93,113.98,100,75
1601,114.93,113.98,100,75
1602,114.93,113.98,100,76
1603,114.93,113.98,100,75
1604,114.93,113.98,100,75
1605,114.93,113.98,100,75
1606,114.93,113.98,100,74
1607,114.93,113.98,100,75
1608,114.93,113.98,100,75
1609,114.93,113.98,100,74
1610,114.93,113.98,100,74
1611,114.93,113.98,100,76
1612,114.93,113.98,100,75
1613,114.93,113.98,100,75
1614,114.93,113.98,100,74
1615,114.93,113.98,100,76
1616,114.93,113.98,100,74
1617,114.93,113.98,100,74
1618,114.93,113.98,100,75
1619,114.93,113.98,100,74
1620,114.93,113.98,100,73
1621,114.93,113.98,100,74
1622,114.938,113.98,100,76
1623,114.938,113.98,100,75
1624,114.938,113.98,100,75
1625,114.938,113.98,100,74
1626,114.938,113.98,100,74
1627,114.938,113.98,100,74
1628,114.938,113.98,100,75
1629,114.938,113.98,100,73
1630,114.938,113.98,100,74
1631,114.938,113.98,100,74
1632,114.938,113.98,100,74
1633,114.938,113.98,100,74
1634,114.938,113.98,100,74
1635,114.938,113.98,100,74
1636,114.938,113.98,100,74
1637,114.938,113.98,100,74
1638,114.938,113.98,100,73
1639,114.938,113.98,100,74
1640,114.938,113.98,100,74
1641,114.938,113.98,100,74
1642,114.938,113.98,100,74
1643,114.938,113.98,100,73
1644,114.938,113.98,100,74
1645,114.938,113.98,100,74
1646,114.938,113.98,100,74
1647,114.938,113.98,100,74
1648,114.938,113.98,100,74
1649,114.938,113.98,100,74
1650,114.938,113.98,100,75
1651,114.938,113.98,100,74
1652,114.938,113.98,100,74
1653,114.938,113.98,100,74
1654,114.938,113.98,100,74
1655,114.938,113.98,100,74
1656,114.938,113.98,100,74
1657,114.938,113.98,100,74
1658,114.938,113.98,100,74
1659,114.938,113.98,100,75
1660,114.938,113.98,100,74
1661,114.938,113.98,100,74
