gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.941,113.973,100,81
994,114.941,113.973,100,79
995,114.941,113.973,100,78
996,114.941,113.973,100,83
997,114.941,113.973,100,79
998,114.941,113.973,100,77
999,114.941,113.973,100,81
1000,114.941,113.973,100,78
1001,114.941,113.973,100,79
1002,114.941,113.973,100,77
1003,114.941,113.973,100,79
1004,114.941,113.973,100,79
1005,114.941,113.973,100,78
1006,114.941,113.973,100,77
1007,114.941,113.973,100,79
1008,114.941,113.973,100,77
1009,114.941,113.973,100,78
1010,114.941,113.973,100,79
1011,114.941,113.973,100,77
1012,114.941,113.973,100,77
1013,114.941,113.973,100,78
1014,114.941,113.973,100,78
1015,114.941,113.973,100,77
1016,114.941,113.973,100,77
1017,114.941,113.973,100,79
1018,114.941,113.973,100,77
1019,114.941,113.973,100,79
1020,114.941,113.973,100,81
1021,114.941,113.973,100,79
1022,114.941,113.973,100,83
1023,114.941,113.973,100,77
1024,114.941,113.973,100,77
1025,114.941,113.973,100,79
1026,114.941,113.973,100,79
1027,114.941,113.973,100,78
1028,114.941,113.973,100,79
1029,114.941,113.973,100,78
1030,114.941,113.973,100,79
1031,114.941,113.973,100,83
1032,114.941,113.973,100,78
1033,114.941,113.973,100,79
1034,114.941,113.973,100,79
1035,114.941,113.973,100,77
1036,114.941,113.973,100,77
1037,114.941,113.973,100,79
1038,114.941,113.973,100,77
1039,114.941,113.973,100,79
1040,114.941,113.973,100,79
1041,114.941,113.973,100,79
1042,114.941,113.973,100,79
1043,114.941,113.973,100,79
1044,114.941,113.973,100,77
1045,114.941,113.973,100,84
1046,114.941,113.973,100,78
1047,114.941,113.973,100,78
1048,114.941,113.973,100,77
1049,114.941,113.973,100,77
1050,114.941,113.973,100,77
1051,114.941,113.973,100,78
1052,114.941,113.973,100,78
1053,114.941,113.973,100,78
1054,114.941,113.973,100,79
1055,114.941,113.973,100,78
1056,114.941,113.973,100,77
1057,114.941,113.973,100,78
1058,114.941,113.973,100,77
1059,114.941,113.973,100,79
1060,114.941,113.973,100,77
1061,114.941,113.973,100,79
1062,114.941,113.973,100,79
1063,114.941,113.973,100,77
1064,114.941,113.973,100,83
1065,114.941,113.973,100,79
1066,114.941,113.973,100,78
1067,114.941,113.973,100,79
1068,114.941,113.973,100,79
1069,114.941,113.973,100,78
1070,114.941,113.973,100,80
1071,114.941,113.973,100,79
1072,114.941,113.973,100,78
1073,114.941,113.973,100,77
1074,114.941,113.973,100,77
1075,114.941,113.973,100,78
1076,114.941,113.973,100,79
1077,114.941,113.973,100,79
1078,114.941,113.973,100,79
1079,114.941,113.973,100,78
1080,114.941,113.973,100,84
1081,114.941,113.973,100,77
1082,114.941,113.973,100,77
1083,114.941,113.973,100,82
1084,114.941,113.973,100,77
1085,114.941,113.973,100,77
1086,114.941,113.973,100,79
1087,114.941,113.973,100,83
1088,114.941,113.973,100,77
1089,114.941,113.973,100,77
1090,114.941,113.973,100,79
1091,114.941,113.973,100,77
1092,114.941,113.973,100,79
1093,114.941,113.973,100,78
1094,114.941,113.973,100,78
1095,114.941,113.973,100,78
1096,114.941,113.973,100,81
1097,114.941,113.973,100,77
1098,114.941,113.973,100,79
1099,114.941,113.973,100,79
1100,114.941,113.973,100,81
1101,114.941,113.973,100,78
1102,114.941,113.973,100,77
1103,114.941,113.973,100,80
1104,114.941,113.973,100,77
1105,114.941,113.977,100,81
1106,114.941,113.977,100,79
1107,114.941,113.977,100,78
1108,114.941,113.977,100,77
1109,114.941,113.977,100,78
1110,114.941,113.977,100,80
1111,114.941,113.977,100,80
1112,114.941,113.977,100,80
1113,114.941,113.977,100,77
1114,114.941,113.977,100,79
1115,114.941,113.977,100,79
1116,114.941,113.977,100,79
1117,114.941,113.977,100,80
1118,114.941,113.977,100,79
1119,114.941,113.977,100,79
1120,114.941,113.977,100,80
1121,114.941,113.977,100,78
1122,114.941,113.977,100,78
1123,114.941,113.977,100,79
1124,114.941,113.977,100,80
1125,114.941,113.977,100,79
1126,114.941,113.977,100,77
1127,114.941,113.977,100,80
1128,114.941,113.977,100,80
1129,114.941,113.977,100,80
1130,114.941,113.977,100,80
1131,114.941,113.977,100,78
1132,114.941,113.977,100,81
1133,114.941,113.977,100,79
1134,114.941,113.977,100,80
1135,114.941,113.977,100,80
1136,114.941,113.977,100,81
1137,114.941,113.977,100,80
1138,114.941,113.977,100,78
1139,114.941,113.977,100,79
1140,114.941,113.977,100,77
1141,114.941,113.977,100,77
1142,114.941,113.977,100,80
1143,114.941,113.977,100,79
1144,114.941,113.977,100,81
1145,114.941,113.977,100,79
1146,114.941,113.977,100,79
1147,114.941,113.977,100,78
1148,114.941,113.977,100,79
1149,114.941,113.977,100,80
1150,114.941,113.977,100,77
1151,114.941,113.977,100,80
1152,114.941,113.977,100,80
1153,114.941,113.977,100,76
1154,114.941,113.977,100,79
1155,114.941,113.977,100,79
1156,114.941,113.977,100,79
1157,114.941,113.977,100,79
1158,114.941,113.977,100,80
1159,114.941,113.977,100,79
1160,114.941,113.977,100,80
1161,114.941,113.977,100,79
1162,114.941,113.977,100,79
1163,114.941,113.977,100,80
1164,114.941,113.977,100,80
1165,114.941,113.977,100,80
1166,114.941,113.977,100,79
1167,114.941,113.977,100,80
1168,114.941,113.977,100,81
1169,114.941,113.977,100,77
1170,114.941,113.977,100,79
1171,114.941,113.977,100,79
1172,114.941,113.977,100,78
1173,114.941,113.977,100,78
1174,114.941,113.977,100,79
1175,114.941,113.977,100,79
1176,114.941,113.977,100,78
1177,114.941,113.977,100,80
1178,114.941,113.977,100,79
1179,114.941,113.977,100,79
1180,114.941,113.977,100,79
1181,114.941,113.977,100,79
1182,114.941,113.977,100,79
1183,114.941,113.977,100,78
1184,114.941,113.977,100,79
1185,114.941,113.977,100,80
1186,114.941,113.977,100,76
1187,114.941,113.977,100,79
1188,114.941,113.977,100,79
1189,114.941,113.977,100,79
1190,114.941,113.977,100,79
1191,114.941,113.977,100,78
1192,114.941,113.977,100,79
1193,114.941,113.977,100,79
1194,114.941,113.977,100,79
1195,114.941,113.977,100,79
1196,114.941,113.977,100,81
1197,114.941,113.977,100,78
1198,114.941,113.977,100,81
1199,114.941,113.977,100,79
1200,114.941,113.977,100,77
1201,114.941,113.977,100,78
1202,114.941,113.977,100,79
1203,114.941,113.977,100,80
1204,114.941,113.977,100,80
1205,114.941,113.977,100,79
1206,114.941,113.977,100,77
1207,114.941,113.977,100,78
1208,114.941,113.977,100,81
1209,114.941,113.977,100,77
1210,114.941,113.977,100,80
1211,114.941,113.977,100,78
1212,114.941,113.977,100,78
1213,114.941,113.977,100,77
1214,114.941,113.977,100,79
1215,114.941,113.977,100,80
1216,114.941,113.977,100,78
1217,114.941,113.977,100,78
1218,114.941,113.977,100,79
1219,114.941,113.977,100,79
1220,114.941,113.977,100,78
1221,114.941,113.977,100,78
1222,114.941,113.977,100,79
1223,114.941,113.977,100,78
1224,114.941,113.977,100,76
1225,114.941,113.977,100,81
1226,114.941,113.977,100,76
1227,114.941,113.977,100,79
1228,114.941,113.977,100,79
1229,114.941,113.977,100,79
1230,114.941,113.977,100,78
1231,114.941,113.977,100,79
1232,114.941,113.977,100,80
1233,114.941,113.977,100,76
1234,114.941,113.977,100,81
1235,114.941,113.977,100,76
1236,114.941,113.977,100,79
1237,114.941,113.977,100,81
1238,114.941,113.977,100,79
1239,114.941,113.977,100,78
1240,114.941,113.977,100,79
1241,114.941,113.977,100,78
1242,114.941,113.977,100,80
1243,114.941,113.977,100,76
1244,114.941,113.977,100,80
1245,114.941,113.977,100,79
1246,114.941,113.977,100,79
1247,114.941,113.977,100,76
1248,114.941,113.98,100,77
1249,114.941,113.98,100,79
1250,114.941,113.98,100,80
1251,114.941,113.98,100,79
1252,114.941,113.98,100,78
1253,114.941,113.98,100,78
1254,114.941,113.98,100,77
1255,114.941,113.98,100,79
1256,114.941,113.98,100,79
1257,114.941,113.98,100,79
1258,114.941,113.98,100,79
1259,114.941,113.98,100,79
1260,114.941,113.98,100,80
1261,114.941,113.98,100,82
1262,114.941,113.98,100,79
1263,114.941,113.98,100,82
1264,114.941,113.98,100,78
1265,114.941,113.98,100,78
1266,114.941,113.98,100,76
1267,114.941,113.98,100,79
1268,114.941,113.98,100,82
1269,114.941,113.98,100,79
1270,114.941,113.98,100,76
1271,114.941,113.98,100,77
1272,114.941,113.98,100,79
1273,114.941,113.98,100,80
1274,114.941,113.98,100,82
1275,114.941,113.98,100,78
1276,114.941,113.98,100,79
1277,114.941,113.98,100,77
1278,114.941,113.98,100,78
1279,114.941,113.98,100,82
1280,114.941,113.98,100,79
1281,114.941,113.98,100,79
1282,114.941,113.98,100,77
1283,114.941,113.98,100,78
1284,114.941,113.98,100,80
1285,114.941,113.98,100,79
1286,114.941,113.98,100,80
1287,114.941,113.98,100,77
1288,114.941,113.98,100,82
1289,114.941,113.98,100,82
1290,114.941,113.98,100,80
1291,114.941,113.98,100,77
1292,114.941,113.98,100,80
1293,114.941,113.98,100,79
1294,114.941,113.98,100,77
1295,114.941,113.98,100,77
1296,114.941,113.98,100,79
1297,114.941,113.98,100,80
1298,114.941,113.98,100,77
1299,114.941,113.98,100,79
1300,114.941,113.98,100,82
1301,114.941,113.98,100,77
1302,114.941,113.98,100,82
1303,114.941,113.98,100,79
1304,114.941,113.98,100,78
1305,114.941,113.98,100,78
1306,114.941,113.98,100,78
1307,114.941,113.98,100,77
1308,114.941,113.98,100,77
1309,114.941,113.98,100,80
1310,114.941,113.98,100,79
1311,114.941,113.98,100,76
1312,114.941,113.98,100,79
1313,114.941,113.98,100,79
1314,114.941,113.98,100,78
1315,114.941,113.98,100,79
1316,114.941,113.98,100,80
1317,114.941,113.98,100,80
1318,114.941,113.98,100,79
1319,114.941,113.98,100,79
1320,114.941,113.98,100,79
1321,114.941,113.98,100,79
1322,114.941,113.98,100,79
1323,114.941,113.98,100,79
1324,114.941,113.98,100,79
1325,114.941,113.98,100,79
1326,114.941,113.98,100,79
1327,114.941,113.98,100,79
1328,114.941,113.98,100,82
1329,114.941,113.98,100,77
1330,114.941,113.98,100,79
1331,114.941,113.98,100,77
1332,114.941,113.98,100,76
1333,114.941,113.98,100,79
1334,114.941,113.98,100,82
1335,114.941,113.98,100,79
1336,114.941,113.98,100,80
1337,114.941,113.98,100,77
1338,114.941,113.98,100,79
1339,114.941,113.98,100,77
1340,114.941,113.98,100,78
1341,114.941,113.98,100,78
1342,114.941,113.98,100,79
1343,114.941,113.98,100,79
1344,114.941,113.98,100,79
1345,114.941,113.98,100,79
1346,114.941,113.98,100,78
1347,114.941,113.98,100,79
1348,114.941,113.98,100,79
1349,114.941,113.98,100,80
1350,114.941,113.98,100,79
1351,114.941,113.98,100,78
1352,114.941,113.98,100,79
1353,114.941,113.98,100,78
1354,114.941,113.98,100,78
1355,114.941,113.98,100,78
1356,114.941,113.98,100,76
1357,114.941,113.98,100,82
1358,114.941,113.98,100,82
1359,114.941,113.98,100,79
1360,114.941,113.98,100,77
1361,114.941,113.98,100,77
1362,114.941,113.98,100,79
1363,114.941,113.98,100,79
1364,114.941,113.98,100,79
1365,114.941,113.98,100,79
1366,114.941,113.98,100,78
1367,114.941,113.98,100,78
1368,114.941,113.98,100,77
1369,114.941,113.98,100,79
1370,114.941,113.98,100,79
1371,114.941,113.98,100,78
1372,114.941,113.98,100,78
1373,114.941,113.98,100,79
1374,114.941,113.98,100,79
1375,114.941,113.98,100,82
1376,114.941,113.98,100,78
1377,114.941,113.98,100,79
1378,114.941,113.98,100,79
1379,114.941,113.98,100,82
1380,114.941,113.98,100,77
1381,114.941,113.98,100,77
1382,114.941,113.98,100,78
1383,114.941,113.98,100,77
1384,114.941,113.98,100,77
1385,114.941,113.98,100,79
1386,114.941,113.98,100,80
1387,114.941,113.98,100,78
1388,114.941,113.98,100,80
1389,114.941,113.98,100,76
1390,114.941,113.98,100,78
1391,114.941,113.98,100,79
1392,114.941,113.98,100,79
1393,114.941,113.98,100,79
1394,114.941,113.98,100,79
1395,114.941,113.98,100,79
1396,114.941,113.98,100,79
1397,114.941,113.98,100,79
1398,114.941,113.98,100,77
1399,114.941,113.98,100,78
1400,114.941,113.98,100,77
1401,114.941,113.98,100,76
1402,114.941,113.98,100,78
1403,114.941,113.98,100,79
1404,114.941,113.98,100,77
1405,114.941,113.98,100,78
1406,114.941,113.98,100,78
1407,114.941,113.98,100,79
1408,114.941,113.98,100,77
1409,114.941,113.98,100,82
1410,114.941,113.98,100,79
1411,114.941,113.98,100,77
1412,114.941,113.98,100,76
1413,114.941,113.98,100,76
1414,114.941,113.98,100,77
1415,114.941,113.98,100,78
1416,114.941,113.98,100,79
1417,114.941,113.98,100,79
1418,114.941,113.98,100,76
1419,114.941,113.98,100,78
1420,114.941,113.98,100,77
1421,114.941,113.98,100,77
1422,114.941,113.98,100,77
1423,114.941,113.98,100,82
1424,114.941,113.98,100,78
1425,114.941,113.98,100,79
1426,114.941,113.98,100,79
1427,114.941,113.98,100,77
1428,114.941,113.98,100,80
1429,114.941,113.98,100,77
1430,114.941,113.98,100,78
1431,114.941,113.98,100,77
1432,114.941,113.98,100,77
1433,114.941,113.98,100,79
1434,114.941,113.98,100,77
1435,114.941,113.98,100,76
1436,114.941,113.98,100,78
1437,114.941,113.98,100,82
1438,114.941,113.98,100,77
1439,114.941,113.98,100,79
1440,114.941,113.98,100,79
1441,114.941,113.98,100,77
1442,114.941,113.98,100,82
1443,114.941,113.98,100,79
1444,114.941,113.98,100,79
1445,114.941,113.98,100,77
1446,114.941,113.98,100,76
1447,114.941,113.98,100,76
1448,114.941,113.98,100,78
1449,114.941,113.98,100,78
1450,114.941,113.98,100,78
1451,114.941,113.98,100,79
1452,114.941,113.98,100,82
1453,114.941,113.98,100,79
1454,114.941,113.98,100,77
1455,114.941,113.98,100,77
1456,114.941,113.98,100,79
1457,114.941,113.98,100,76
1458,114.941,113.98,100,76
1459,114.941,113.98,100,76
1460,114.941,113.98,100,76
1461,114.941,113.98,100,77
1462,114.941,113.98,100,77
1463,114.941,113.98,100,82
1464,114.941,113.98,100,80
1465,114.941,113.98,100,77
1466,114.941,113.98,100,77
1467,114.941,113.98,100,80
1468,114.941,113.98,100,79
1469,114.941,113.98,100,77
1470,114.941,113.98,100,79
1471,114.941,113.98,100,76
1472,114.941,113.98,100,76
1473,114.941,113.98,100,77
1474,114.941,113.98,100,76
1475,114.941,113.98,100,78
1476,114.941,113.98,100,79
1477,114.941,113.98,100,77
1478,114.941,113.98,100,78
1479,114.941,113.98,100,78
1480,114.941,113.98,100,77
1481,114.941,113.98,100,78
1482,114.941,113.98,100,77
1483,114.941,113.98,100,78
1484,114.941,113.98,100,78
1485,114.941,113.98,100,78
1486,114.941,113.98,100,76
1487,114.941,113.98,100,77
1488,114.941,113.98,100,78
1489,114.941,113.98,100,76
1490,114.941,113.98,100,78
1491,114.941,113.98,100,78
1492,114.941,113.98,100,77
1493,114.941,113.98,100,78
1494,114.941,113.98,100,77
1495,114.941,113.98,100,79
1496,114.941,113.98,100,78
1497,114.941,113.98,100,78
1498,114.941,113.98,100,77
1499,114.941,113.98,100,78
1500,114.941,113.98,100,77
1501,114.941,113.98,100,77
1502,114.941,113.98,100,79
1503,114.941,113.98,100,76
1504,114.941,113.98,100,76
1505,114.941,113.98,100,77
1506,114.941,113.98,100,77
1507,114.941,113.98,100,79
1508,114.941,113.98,100,77
1509,114.941,113.98,100,77
1510,114.941,113.98,100,79
1511,114.941,113.98,100,82
1512,114.941,113.98,100,78
1513,114.941,113.98,100,80
1514,114.941,113.98,100,76
1515,114.941,113.98,100,79
1516,114.941,113.98,100,77
1517,114.941,113.98,100,77
1518,114.941,113.98,100,78
1519,114.941,113.98,100,76
1520,114.941,113.98,100,78
1521,114.941,113.98,100,78
1522,114.941,113.98,100,77
1523,114.941,113.98,100,79
1524,114.941,113.98,100,82
1525,114.941,113.98,100,78
1526,114.941,113.98,100,82
1527,114.941,113.98,100,78
1528,114.941,113.98,100,76
1529,114.941,113.98,100,78
1530,114.941,113.98,100,78
1531,114.941,113.98,100,76
1532,114.941,113.98,100,78
1533,114.941,113.98,100,77
1534,114.941,113.98,100,77
1535,114.941,113.98,100,77
1536,114.941,113.98,100,79
1537,114.941,113.98,100,78
1538,114.941,113.98,100,78
1539,114.941,113.98,100,78
1540,114.941,113.98,100,77
1541,114.941,113.98,100,76
1542,114.941,113.98,100,77
1543,114.941,113.98,100,82
1544,114.941,113.98,100,76
1545,114.941,113.98,100,77
1546,114.941,113.98,100,78
1547,114.941,113.98,100,78
1548,114.941,113.98,100,76
1549,114.941,113.98,100,78
1550,114.941,113.98,100,78
1551,114.941,113.98,100,78
1552,114.941,113.98,100,77
1553,114.941,113.98,100,79
1554,114.941,113.98,100,78
1555,114.941,113.98,100,82
1556,114.941,113.98,100,77
1557,114.941,113.98,100,78
1558,114.941,113.98,100,77
1559,114.941,113.98,100,77
1560,114.941,113.98,100,78
1561,114.941,113.98,100,79
1562,114.941,113.98,100,78
1563,114.941,113.98,100,78
1564,114.941,113.98,100,76
1565,114.941,113.98,100,79
1566,114.941,113.98,100,78
1567,114.941,113.98,100,79
1568,114.941,113.98,100,78
1569,114.941,113.98,100,78
1570,114.941,113.98,100,79
1571,114.941,113.98,100,77
1572,114.941,113.98,100,77
1573,114.941,113.98,100,78
1574,114.941,113.98,100,76
1575,114.941,113.98,100,76
1576,114.941,113.98,100,77
1577,114.941,113.98,100,78
1578,114.941,113.98,100,82
1579,114.941,113.98,100,76
1580,114.941,113.98,100,77
1581,114.941,113.98,100,78
1582,114.941,113.98,100,77
1583,114.941,113.98,100,78
1584,114.941,113.98,100,76
1585,114.941,113.98,100,82
1586,114.941,113.98,100,77
1587,114.941,113.98,100,77
1588,114.941,113.98,100,76
1589,114.941,113.98,100,76
1590,114.941,113.98,100,77
1591,114.941,113.98,100,77
1592,114.941,113.98,100,79
1593,114.941,113.98,100,79
1594,114.941,113.98,100,79
1595,114.941,113.98,100,78
1596,114.941,113.98,100,77
1597,114.941,113.98,100,78
1598,114.941,113.98,100,77
1599,114.941,113.98,100,77
1600,114.941,113.98,100,78
1601,114.941,113.98,100,78
1602,114.941,113.98,100,78
1603,114.941,113.98,100,77
1604,114.941,113.98,100,78
1605,114.941,113.98,100,76
1606,114.941,113.98,100,78
1607,114.941,113.98,100,77
1608,114.941,113.98,100,77
1609,114.941,113.98,100,79
1610,114.941,113.98,100,78
1611,114.941,113.98,100,76
1612,114.941,113.98,100,76
1613,114.941,113.98,100,78
1614,114.941,113.98,100,78
1615,114.941,113.98,100,78
1616,114.941,113.98,100,77
1617,114.941,113.98,100,77
1618,114.941,113.98,100,76
1619,114.941,113.98,100,78
1620,114.941,113.98,100,77
1621,114.941,113.98,100,77
1622,114.941,113.98,100,77
1623,114.941,113.98,100,78
1624,114.941,113.98,100,77
1625,114.941,113.98,100,77
1626,114.941,113.98,100,78
1627,114.941,113.98,100,78
1628,114.941,113.98,100,77
1629,114.941,113.98,100,77
1630,114.941,113.98,100,77
1631,114.941,113.98,100,77
1632,114.941,113.984,100,78
1633,114.941,113.984,100,77
1634,114.941,113.984,100,77
1635,114.941,113.984,100,76
1636,114.941,113.984,100,76
1637,114.941,113.984,100,76
1638,114.941,113.984,100,78
1639,114.941,113.984,100,77
1640,114.941,113.984,100,77
1641,114.941,113.984,100,77
1642,114.941,113.984,100,76
1643,114.941,113.984,100,76
1644,114.941,113.984,100,77
1645,114.941,113.984,100,78
1646,114.941,113.984,100,76
1647,114.941,113.984,100,78
1648,114.941,113.984,100,76
1649,114.941,113.984,100,76
1650,114.941,113.984,100,78
1651,114.941,113.984,100,78
1652,114.941,113.984,100,76
1653,114.941,113.984,100,77
1654,114.941,113.984,100,76
1655,114.941,113.984,100,77
1656,114.941,113.984,100,78
1657,114.941,113.984,100,77
1658,114.941,113.984,100,76
1659,114.941,113.984,100,76
1660,114.941,113.984,100,76
1661,114.941,113.984,100,77
1662,114.941,113.984,100,77
