gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
43772,116.719,115.898,100,76
43773,116.719,115.898,100,75
43774,116.719,115.898,100,75
43775,116.719,115.898,100,77
43776,116.719,115.898,100,75
43777,116.719,115.898,100,76
43778,116.719,115.898,100,75
43779,116.719,115.898,100,75
43780,116.719,115.898,100,75
43781,116.719,115.898,100,75
43782,116.719,115.898,100,75
43783,116.719,115.898,100,76
43784,116.719,115.898,100,75
43785,116.719,115.898,100,75
43786,116.719,115.898,100,75
43787,116.719,115.898,100,75
43788,116.719,115.898,100,75
43789,116.719,115.898,100,74
43790,116.719,115.898,100,76
43791,116.719,115.898,100,75
43792,116.719,115.898,100,76
43793,116.719,115.898,100,75
43794,116.719,115.898,100,75
43795,116.719,115.898,100,74
43796,116.719,115.898,100,75
43797,116.719,115.898,100,76
43798,116.719,115.898,100,75
43799,116.719,115.898,100,75
43800,116.719,115.898,100,76
43801,116.719,115.898,100,75
43802,116.719,115.898,100,76
43803,116.719,115.898,100,75
43804,116.719,115.898,100,76
43805,116.719,115.898,100,76
43806,116.719,115.898,100,76
43807,116.719,115.898,100,76
43808,116.719,115.898,100,75
43809,116.719,115.898,100,76
43810,116.719,115.898,100,75
43811,116.719,115.898,100,76
43812,116.719,115.898,100,75
43813,116.719,115.898,100,75
43814,116.719,115.898,100,75
43815,116.719,115.898,100,75
43816,116.719,115.898,100,76
43817,116.719,115.898,100,75
43818,116.719,115.898,100,75
43819,116.719,115.898,100,75
43820,116.719,115.898,100,75
43821,116.719,115.898,100,75
43822,116.719,115.898,100,75
43823,116.719,115.898,100,75
43824,116.719,115.898,100,76
43825,116.719,115.898,100,75
43826,116.719,115.898,100,75
43827,116.719,115.898,100,76
43828,116.719,115.898,100,75
43829,116.719,115.898,100,75
43830,116.719,115.898,100,75
43831,116.719,115.898,100,75
43832,116.719,115.898,100,75
43833,116.719,115.898,100,75
43834,116.719,115.898,100,75
43835,116.719,115.898,100,75
43836,116.719,115.898,100,75
43837,116.719,115.898,100,75
43838,116.719,115.898,100,75
43839,116.719,115.898,100,74
43840,116.719,115.898,100,75
43841,116.719,115.898,100,77
43842,116.719,115.898,100,75
43843,116.719,115.898,100,76
43844,116.719,115.898,100,76
43845,116.719,115.898,100,75
43846,116.719,115.898,100,75
43847,116.719,115.898,100,75
43848,116.719,115.898,100,76
43849,116.719,115.898,100,75
43850,116.719,115.898,100,76
43851,116.719,115.898,100,75
43852,116.719,115.898,100,76
43853,116.719,115.898,100,74
43854,116.719,115.898,100,76
43855,116.719,115.898,100,75
43856,116.719,115.898,100,75
43857,116.719,115.898,100,76
43858,116.719,115.898,100,75
43859,116.719,115.898,100,75
43860,116.719,115.898,100,75
43861,116.719,115.898,100,77
43862,116.719,115.898,100,75
43863,116.719,115.898,100,75
43864,116.719,115.898,100,75
43865,116.719,115.898,100,75
43866,116.719,115.898,100,76
43867,116.719,115.898,100,75
43868,116.719,115.898,100,75
43869,116.719,115.898,100,76
43870,116.719,115.898,100,75
43871,116.719,115.898,100,75
43872,116.719,115.898,100,75
43873,116.719,115.898,100,75
43874,116.719,115.898,100,75
43875,116.719,115.898,100,76
43876,116.719,115.898,100,76
43877,116.719,115.898,100,75
43878,116.719,115.898,100,75
43879,116.719,115.898,100,75
43880,116.719,115.898,100,74
43881,116.719,115.898,100,76
43882,116.719,115.898,100,75
43883,116.719,115.898,100,75
43884,116.719,115.898,100,75
43885,116.719,115.898,100,75
43886,116.719,115.898,100,76
43887,116.719,115.898,100,75
43888,116.719,115.898,100,76
43889,116.719,115.898,100,75
43890,116.719,115.898,100,76
43891,116.719,115.898,100,75
43892,116.719,115.898,100,77
43893,116.719,115.898,100,75
43894,116.719,115.898,100,76
43895,116.719,115.898,100,74
43896,116.719,115.898,100,75
43897,116.719,115.898,100,75
43898,116.719,115.898,100,76
43899,116.719,115.898,100,76
43900,116.719,115.898,100,76
43901,116.719,115.898,100,75
43902,116.719,115.898,100,76
43903,116.719,115.898,100,75
43904,116.719,115.898,100,75
43905,116.719,115.898,100,75
43906,116.719,115.898,100,75
43907,116.719,115.898,100,75
43908,116.719,115.898,100,75
43909,116.719,115.898,100,75
43910,116.719,115.898,100,76
43911,116.719,115.898,100,75
43912,116.719,115.898,100,75
43913,116.719,115.898,100,76
43914,116.719,115.898,100,75
43915,116.719,115.898,100,76
43916,116.719,115.898,100,77
43917,116.719,115.898,100,75
43918,116.719,115.898,100,75
43919,116.719,115.898,100,75
43920,116.719,115.898,100,75
43921,116.719,115.898,100,75
43922,116.719,115.898,100,75
43923,116.719,115.898,100,74
43924,116.719,115.898,100,74
43925,116.719,115.898,100,76
43926,116.719,115.898,100,75
43927,116.719,115.898,100,75
43928,116.719,115.898,100,76
43929,116.719,115.898,100,75
43930,116.719,115.898,100,75
43931,116.719,115.898,100,76
43932,116.719,115.898,100,75
43933,116.719,115.898,100,75
43934,116.719,115.898,100,75
43935,116.719,115.898,100,75
43936,116.719,115.898,100,76
43937,116.719,115.898,100,76
43938,116.719,115.898,100,76
43939,116.719,115.898,100,74
43940,116.719,115.898,100,76
43941,116.719,115.898,100,75
43942,116.719,115.898,100,74
43943,116.719,115.898,100,76
43944,116.719,115.898,100,76
43945,116.719,115.898,100,75
43946,116.719,115.898,100,76
43947,116.719,115.898,100,75
43948,116.719,115.898,100,75
43949,116.719,115.898,100,76
43950,116.719,115.898,100,75
43951,116.719,115.898,100,75
43952,116.719,115.898,100,76
43953,116.719,115.898,100,76
43954,116.719,115.898,100,75
43955,116.719,115.898,100,75
43956,116.719,115.898,100,75
43957,116.719,115.898,100,74
43958,116.719,115.898,100,75
43959,116.719,115.898,100,76
43960,116.719,115.898,100,76
43961,116.719,115.898,100,75
43962,116.719,115.898,100,75
43963,116.719,115.898,100,76
43964,116.719,115.898,100,75
43965,116.719,115.898,100,75
43966,116.719,115.898,100,75
43967,116.719,115.898,100,76
43968,116.719,115.898,100,75
43969,116.719,115.898,100,75
43970,116.719,115.898,100,74
43971,116.719,115.898,100,75
43972,116.719,115.898,100,75
43973,116.719,115.898,100,76
43974,116.719,115.898,100,76
43975,116.719,115.898,100,76
43976,116.719,115.898,100,75
43977,116.719,115.898,100,76
43978,116.719,115.898,100,75
43979,116.719,115.898,100,75
43980,116.719,115.898,100,76
43981,116.719,115.898,100,76
43982,116.719,115.898,100,75
43983,116.719,115.898,100,76
43984,116.719,115.898,100,76
43985,116.719,115.898,100,75
43986,116.719,115.898,100,75
43987,116.719,115.898,100,75
43988,116.719,115.898,100,75
43989,116.719,115.898,100,75
43990,116.719,115.898,100,75
43991,116.719,115.898,100,75
43992,116.719,115.898,100,75
43993,116.719,115.898,100,76
43994,116.719,115.898,100,75
43995,116.719,115.898,100,76
43996,116.719,115.898,100,75
43997,116.719,115.898,100,75
43998,116.719,115.898,100,75
43999,116.719,115.898,100,75
44000,116.719,115.898,100,76
44001,116.719,115.898,100,76
44002,116.719,115.898,100,74
44003,116.719,115.898,100,76
44004,116.719,115.898,100,75
44005,116.719,115.898,100,74
44006,116.719,115.898,100,76
44007,116.719,115.898,100,76
44008,116.719,115.898,100,75
44009,116.719,115.898,100,74
44010,116.719,115.898,100,76
44011,116.719,115.898,100,75
44012,116.719,115.898,100,75
44013,116.719,115.898,100,75
44014,116.719,115.898,100,75
44015,116.719,115.898,100,75
44016,116.719,115.898,100,76
44017,116.719,115.898,100,75
44018,116.719,115.898,100,75
44019,116.719,115.898,100,75
44020,116.719,115.898,100,75
44021,116.719,115.898,100,76
44022,116.719,115.898,100,75
44023,116.719,115.898,100,76
44024,116.719,115.898,100,76
44025,116.719,115.898,100,74
44026,116.719,115.898,100,75
44027,116.719,115.898,100,75
44028,116.719,115.898,100,75
44029,116.719,115.898,100,75
44030,116.719,115.898,100,74
44031,116.719,115.898,100,76
44032,116.719,115.898,100,75
44033,116.719,115.898,100,75
44034,116.719,115.898,100,75
44035,116.719,115.898,100,74
44036,116.719,115.898,100,74
44037,116.719,115.898,100,75
44038,116.719,115.898,100,74
44039,116.719,115.898,100,76
44040,116.719,115.898,100,76
44041,116.719,115.898,100,76
44042,116.719,115.898,100,75
44043,116.719,115.898,100,76
44044,116.719,115.898,100,76
44045,116.719,115.898,100,77
44046,116.719,115.898,100,75
44047,116.719,115.898,100,75
44048,116.719,115.898,100,76
44049,116.719,115.898,100,75
44050,116.719,115.898,100,74
44051,116.719,115.898,100,75
44052,116.719,115.898,100,75
44053,116.719,115.898,100,75
44054,116.719,115.898,100,75
44055,116.719,115.898,100,76
44056,116.719,115.898,100,75
44057,116.719,115.898,100,75
44058,116.719,115.898,100,76
44059,116.719,115.898,100,75
44060,116.719,115.898,100,75
44061,116.719,115.898,100,75
44062,116.719,115.898,100,75
44063,116.719,115.898,100,75
44064,116.719,115.898,100,75
44065,116.719,115.898,100,76
44066,116.719,115.898,100,75
44067,116.719,115.898,100,75
44068,116.719,115.898,100,75
44069,116.719,115.898,100,75
44070,116.719,115.898,100,75
44071,116.719,115.898,100,76
44072,116.719,115.898,100,75
44073,116.719,115.898,100,75
44074,116.719,115.898,100,74
44075,116.719,115.898,100,74
44076,116.719,115.898,100,75
44077,116.719,115.898,100,75
44078,116.719,115.898,100,76
44079,116.719,115.898,100,75
44080,116.719,115.898,100,75
44081,116.719,115.898,100,76
44082,116.719,115.898,100,74
44083,116.719,115.898,100,75
44084,116.719,115.898,100,75
44085,116.719,115.898,100,76
44086,116.719,115.898,100,76
44087,116.719,115.898,100,75
44088,116.719,115.898,100,75
44089,116.719,115.898,100,76
44090,116.719,115.898,100,75
44091,116.719,115.898,100,75
44092,116.719,115.898,100,77
44093,116.719,115.898,100,75
44094,116.719,115.898,100,75
44095,116.719,115.898,100,76
44096,116.719,115.898,100,75
44097,116.719,115.898,100,75
44098,116.719,115.898,100,75
44099,116.719,115.898,100,75
44100,116.719,115.898,100,76
44101,116.719,115.898,100,76
44102,116.719,115.898,100,74
44103,116.719,115.898,100,76
44104,116.719,115.898,100,75
44105,116.719,115.898,100,75
44106,116.719,115.898,100,75
44107,116.719,115.898,100,76
44108,116.719,115.898,100,75
44109,116.719,115.898,100,75
44110,116.719,115.898,100,76
44111,116.719,115.898,100,76
44112,116.719,115.898,100,75
44113,116.719,115.898,100,76
44114,116.719,115.898,100,75
44115,116.719,115.898,100,75
44116,116.719,115.898,100,76
44117,116.719,115.898,100,76
44118,116.719,115.898,100,75
44119,116.719,115.898,100,74
44120,116.719,115.898,100,75
44121,116.719,115.898,100,74
44122,116.719,115.898,100,75
44123,116.719,115.898,100,75
44124,116.719,115.898,100,77
44125,116.719,115.898,100,76
44126,116.719,115.898,100,76
44127,116.719,115.898,100,76
44128,116.719,115.898,100,74
44129,116.719,115.898,100,75
44130,116.719,115.898,100,75
44131,116.719,115.898,100,76
44132,116.719,115.898,100,75
44133,116.719,115.898,100,76
44134,116.719,115.898,100,75
44135,116.719,115.898,100,75
44136,116.719,115.898,100,75
44137,116.719,115.898,100,75
44138,116.719,115.898,100,75
44139,116.719,115.898,100,75
44140,116.719,115.898,100,76
44141,116.719,115.898,100,74
44142,116.719,115.898,100,74
44143,116.719,115.898,100,77
44144,116.719,115.898,100,75
44145,116.719,115.898,100,75
44146,116.719,115.898,100,76
44147,116.719,115.898,100,74
44148,116.719,115.898,100,76
44149,116.719,115.898,100,74
44150,116.719,115.898,100,76
44151,116.719,115.898,100,75
44152,116.719,115.898,100,75
44153,116.719,115.898,100,76
44154,116.719,115.898,100,76
44155,116.719,115.898,100,75
44156,116.719,115.898,100,75
44157,116.719,115.898,100,75
44158,116.719,115.898,100,75
44159,116.719,115.898,100,74
44160,116.719,115.898,100,75
44161,116.719,115.898,100,76
44162,116.719,115.898,100,75
44163,116.719,115.898,100,76
44164,116.719,115.898,100,75
44165,116.719,115.898,100,75
44166,116.719,115.898,100,75
44167,116.719,115.898,100,76
44168,116.719,115.898,100,75
44169,116.719,115.898,100,75
44170,116.719,115.898,100,75
44171,116.719,115.898,100,75
44172,116.719,115.898,100,75
44173,116.719,115.898,100,76
44174,116.719,115.898,100,75
44175,116.719,115.898,100,76
44176,116.719,115.898,100,75
44177,116.719,115.898,100,75
44178,116.719,115.898,100,76
44179,116.719,115.898,100,76
44180,116.719,115.898,100,76
44181,116.719,115.898,100,76
44182,116.719,115.898,100,77
44183,116.719,115.898,100,76
44184,116.719,115.898,100,75
44185,116.719,115.898,100,76
44186,116.719,115.898,100,75
44187,116.719,115.898,100,75
44188,116.719,115.898,100,75
44189,116.719,115.898,100,76
44190,116.719,115.898,100,75
44191,116.719,115.898,100,75
44192,116.719,115.898,100,75
44193,116.719,115.898,100,75
44194,116.719,115.898,100,75
44195,116.719,115.898,100,75
44196,116.719,115.898,100,76
44197,116.719,115.898,100,75
44198,116.719,115.898,100,75
44199,116.719,115.898,100,75
44200,116.719,115.898,100,75
44201,116.719,115.898,100,76
44202,116.719,115.898,100,76
44203,116.719,115.898,100,75
44204,116.719,115.898,100,75
44205,116.719,115.898,100,75
44206,116.719,115.898,100,75
44207,116.719,115.898,100,75
44208,116.719,115.898,100,74
44209,116.719,115.898,100,75
44210,116.719,115.898,100,75
44211,116.719,115.898,100,76
44212,116.719,115.898,100,76
44213,116.719,115.898,100,75
44214,116.719,115.898,100,74
44215,116.719,115.898,100,75
44216,116.719,115.898,100,76
44217,116.719,115.898,100,76
44218,116.719,115.898,100,75
44219,116.719,115.898,100,75
44220,116.719,115.898,100,75
44221,116.719,115.898,100,75
44222,116.719,115.898,100,75
44223,116.719,115.898,100,76
44224,116.719,115.898,100,75
44225,116.719,115.898,100,76
44226,116.719,115.898,100,75
44227,116.719,115.898,100,76
44228,116.719,115.898,100,75
44229,116.719,115.898,100,76
44230,116.719,115.898,100,76
44231,116.719,115.898,100,75
44232,116.719,115.898,100,76
44233,116.719,115.898,100,75
44234,116.719,115.898,100,75
44235,116.719,115.898,100,75
44236,116.719,115.898,100,75
44237,116.719,115.898,100,75
44238,116.719,115.898,100,75
44239,116.719,115.898,100,75
44240,116.719,115.898,100,76
44241,116.719,115.898,100,75
44242,116.719,115.898,100,75
44243,116.719,115.898,100,75
44244,116.719,115.898,100,76
44245,116.719,115.898,100,74
44246,116.719,115.898,100,75
44247,116.719,115.898,100,76
44248,116.719,115.898,100,75
44249,116.719,115.898,100,76
44250,116.719,115.898,100,75
44251,116.719,115.898,100,76
44252,116.719,115.898,100,77
44253,116.719,115.898,100,75
44254,116.719,115.898,100,75
44255,116.719,115.898,100,75
44256,116.719,115.898,100,75
44257,116.719,115.898,100,76
44258,116.719,115.898,100,75
44259,116.719,115.898,100,75
44260,116.719,115.898,100,75
44261,116.719,115.898,100,76
44262,116.719,115.898,100,75
44263,116.719,115.898,100,75
44264,116.719,115.898,100,75
44265,116.719,115.898,100,75
44266,116.719,115.898,100,75
44267,116.719,115.898,100,75
44268,116.719,115.898,100,76
44269,116.719,115.898,100,76
44270,116.719,115.898,100,75
44271,116.719,115.898,100,75
44272,116.719,115.898,100,75
44273,116.719,115.898,100,75
44274,116.719,115.898,100,75
44275,116.719,115.898,100,75
44276,116.719,115.898,100,75
44277,116.719,115.898,100,75
44278,116.719,115.898,100,76
44279,116.719,115.898,100,75
44280,116.719,115.898,100,75
44281,116.719,115.898,100,75
44282,116.719,115.898,100,75
44283,116.719,115.898,100,75
44284,116.719,115.898,100,75
44285,116.719,115.898,100,75
44286,116.719,115.898,100,76
44287,116.719,115.898,100,76
44288,116.719,115.898,100,76
44289,116.719,115.898,100,75
44290,116.719,115.898,100,76
44291,116.719,115.898,100,75
44292,116.719,115.898,100,74
44293,116.719,115.898,100,76
44294,116.719,115.898,100,75
44295,116.719,115.898,100,75
44296,116.719,115.898,100,75
44297,116.719,115.898,100,76
44298,116.719,115.898,100,75
44299,116.719,115.898,100,75
44300,116.719,115.898,100,76
44301,116.719,115.898,100,76
44302,116.719,115.898,100,75
44303,116.719,115.898,100,75
44304,116.719,115.898,100,75
44305,116.719,115.898,100,75
44306,116.719,115.898,100,76
44307,116.719,115.898,100,77
44308,116.719,115.898,100,75
44309,116.719,115.898,100,75
44310,116.719,115.898,100,75
44311,116.719,115.898,100,76
44312,116.719,115.898,100,75
44313,116.719,115.898,100,76
44314,116.719,115.898,100,75
44315,116.719,115.898,100,75
44316,116.719,115.898,100,76
44317,116.719,115.898,100,76
44318,116.719,115.898,100,75
44319,116.719,115.898,100,75
44320,116.719,115.898,100,75
44321,116.719,115.898,100,75
44322,116.719,115.898,100,76
44323,116.719,115.898,100,75
44324,116.719,115.898,100,76
44325,116.719,115.898,100,76
44326,116.719,115.898,100,75
44327,116.719,115.898,100,75
44328,116.719,115.898,100,75
44329,116.719,115.898,100,75
44330,116.719,115.898,100,74
44331,116.719,115.898,100,76
44332,116.719,115.898,100,75
44333,116.719,115.898,100,75
44334,116.719,115.898,100,75
44335,116.719,115.898,100,75
44336,116.719,115.898,100,75
44337,116.719,115.898,100,75
44338,116.719,115.898,100,76
44339,116.719,115.898,100,75
44340,116.719,115.898,100,76
44341,116.719,115.898,100,75
44342,116.719,115.898,100,75
44343,116.719,115.898,100,75
44344,116.719,115.898,100,75
44345,116.719,115.898,100,75
44346,116.719,115.898,100,76
44347,116.719,115.898,100,75
44348,116.719,115.898,100,75
44349,116.719,115.898,100,76
44350,116.719,115.898,100,75
44351,116.719,115.898,100,76
44352,116.719,115.898,100,76
44353,116.719,115.898,100,75
44354,116.719,115.898,100,76
44355,116.719,115.898,100,77
44356,116.719,115.898,100,75
44357,116.719,115.898,100,75
44358,116.719,115.898,100,75
44359,116.719,115.898,100,75
44360,116.719,115.898,100,75
44361,116.719,115.898,100,76
44362,116.719,115.898,100,76
44363,116.719,115.898,100,75
44364,116.719,115.898,100,75
44365,116.719,115.898,100,74
44366,116.719,115.898,100,76
44367,116.719,115.898,100,76
44368,116.719,115.898,100,75
44369,116.719,115.898,100,75
44370,116.719,115.898,100,76
44371,116.719,115.898,100,76
44372,116.719,115.898,100,75
44373,116.719,115.898,100,75
44374,116.719,115.898,100,75
44375,116.719,115.898,100,75
44376,116.719,115.898,100,75
44377,116.719,115.898,100,76
44378,116.719,115.898,100,75
44379,116.719,115.898,100,75
44380,116.719,115.898,100,75
44381,116.719,115.898,100,74
44382,116.719,115.898,100,76
44383,116.719,115.898,100,75
44384,116.719,115.898,100,75
44385,116.719,115.898,100,76
44386,116.719,115.898,100,76
44387,116.719,115.898,100,75
44388,116.719,115.898,100,75
44389,116.719,115.898,100,76
44390,116.719,115.898,100,76
44391,116.719,115.898,100,75
44392,116.719,115.898,100,75
44393,116.719,115.898,100,76
44394,116.719,115.898,100,74
44395,116.719,115.898,100,75
44396,116.719,115.898,100,75
44397,116.719,115.898,100,75
44398,116.719,115.898,100,75
44399,116.719,115.898,100,76
44400,116.719,115.898,100,75
44401,116.719,115.898,100,75
44402,116.719,115.898,100,76
44403,116.719,115.898,100,76
44404,116.719,115.898,100,76
44405,116.719,115.898,100,76
44406,116.719,115.898,100,76
44407,116.719,115.898,100,75
44408,116.719,115.898,100,75
44409,116.719,115.898,100,75
44410,116.719,115.898,100,75
44411,116.719,115.898,100,76
44412,116.719,115.898,100,75
44413,116.719,115.898,100,75
44414,116.719,115.898,100,75
44415,116.719,115.898,100,75
44416,116.719,115.898,100,76
44417,116.719,115.898,100,75
44418,116.719,115.898,100,74
44419,116.719,115.898,100,76
44420,116.719,115.898,100,75
44421,116.719,115.898,100,75
44422,116.719,115.898,100,75
44423,116.719,115.898,100,75
44424,116.719,115.898,100,75
44425,116.719,115.898,100,75
44426,116.719,115.898,100,75
44427,116.719,115.898,100,76
44428,116.719,115.898,100,74
44429,116.719,115.898,100,75
44430,116.719,115.898,100,76
44431,116.719,115.898,100,75
44432,116.719,115.898,100,75
44433,116.719,115.898,100,76
44434,116.719,115.898,100,76
44435,116.719,115.898,100,75
44436,116.719,115.898,100,75
44437,116.719,115.898,100,74
44438,116.719,115.898,100,75
44439,116.719,115.898,100,76
44440,116.719,115.898,100,74
44441,116.719,115.898,100,75
44442,116.719,115.898,100,75
44443,116.719,115.898,100,75
44444,116.719,115.898,100,76
44445,116.719,115.898,100,75
44446,116.719,115.898,100,75
44447,116.719,115.898,100,76
44448,116.719,115.898,100,75
44449,116.719,115.898,100,75
44450,116.719,115.898,100,75
44451,116.719,115.898,100,75
44452,116.719,115.898,100,75
44453,116.719,115.898,100,75
44454,116.719,115.898,100,75
44455,116.719,115.898,100,76
44456,116.719,115.898,100,75
44457,116.719,115.898,100,75
44458,116.719,115.898,100,76
44459,116.719,115.898,100,75
44460,116.719,115.898,100,75
44461,116.719,115.898,100,77
44462,116.719,115.898,100,75
44463,116.719,115.898,100,75
44464,116.719,115.898,100,76
44465,116.719,115.898,100,76
44466,116.719,115.898,100,75
44467,116.719,115.898,100,75
44468,116.719,115.898,100,75
44469,116.719,115.898,100,76
44470,116.719,115.898,100,74
44471,116.719,115.898,100,76
44472,116.719,115.898,100,75
44473,116.719,115.898,100,75
44474,116.719,115.898,100,75
44475,116.719,115.898,100,75
44476,116.719,115.898,100,75
44477,116.719,115.898,100,75
44478,116.719,115.898,100,75
44479,116.719,115.898,100,75
44480,116.719,115.898,100,75
44481,116.719,115.898,100,75
44482,116.719,115.898,100,76
44483,116.719,115.898,100,75
44484,116.719,115.898,100,76
44485,116.719,115.898,100,75
44486,116.719,115.898,100,75
44487,116.719,115.898,100,75
44488,116.719,115.898,100,75
44489,116.719,115.898,100,75
44490,116.719,115.898,100,75
44491,116.719,115.898,100,75
44492,116.719,115.898,100,75
44493,116.719,115.898,100,75
44494,116.719,115.898,100,75
44495,116.719,115.898,100,75
44496,116.719,115.898,100,75
44497,116.719,115.898,100,75
44498,116.719,115.898,100,75
44499,116.719,115.898,100,74
44500,116.719,115.898,100,75
44501,116.719,115.898,100,75
44502,116.719,115.898,100,76
44503,116.719,115.898,100,75
44504,116.719,115.898,100,75
44505,116.719,115.898,100,75
44506,116.719,115.898,100,76
44507,116.719,115.898,100,76
44508,116.719,115.898,100,74
44509,116.719,115.898,100,75
44510,116.719,115.898,100,75
44511,116.719,115.898,100,75
44512,116.719,115.898,100,75
44513,116.719,115.898,100,76
44514,116.719,115.898,100,75
44515,116.719,115.898,100,76
44516,116.719,115.898,100,76
44517,116.719,115.898,100,76
44518,116.719,115.898,100,75
44519,116.719,115.898,100,75
44520,116.719,115.898,100,74
44521,116.719,115.898,100,76
44522,116.719,115.898,100,75
44523,116.719,115.898,100,76
44524,116.719,115.898,100,76
44525,116.719,115.898,100,75
44526,116.719,115.898,100,76
44527,116.719,115.898,100,75
44528,116.719,115.898,100,76
44529,116.719,115.898,100,74
44530,116.719,115.898,100,75
44531,116.719,115.898,100,76
44532,116.719,115.898,100,75
44533,116.719,115.898,100,75
44534,116.719,115.898,100,76
44535,116.719,115.898,100,75
44536,116.719,115.898,100,75
44537,116.719,115.898,100,74
44538,116.719,115.898,100,76
44539,116.719,115.898,100,75
44540,116.719,115.898,100,76
44541,116.719,115.898,100,75
44542,116.719,115.898,100,75
44543,116.719,115.898,100,76
44544,116.719,115.898,100,75
44545,116.719,115.898,100,75
44546,116.719,115.898,100,75
44547,116.719,115.898,100,76
44548,116.719,115.898,100,75
44549,116.719,115.898,100,75
44550,116.719,115.898,100,76
44551,116.719,115.898,100,75
44552,116.719,115.898,100,74
44553,116.719,115.898,100,75
44554,116.719,115.898,100,75
44555,116.719,115.898,100,76
44556,116.719,115.898,100,75
44557,116.719,115.898,100,75
44558,116.719,115.898,100,75
44559,116.719,115.898,100,75
44560,116.719,115.898,100,74
44561,116.719,115.898,100,75
44562,116.719,115.898,100,75
44563,116.719,115.898,100,75
44564,116.719,115.898,100,74
44565,116.719,115.898,100,76
44566,116.719,115.898,100,75
44567,116.719,115.898,100,75
44568,116.719,115.898,100,74
44569,116.719,115.898,100,75
44570,116.719,115.898,100,75
44571,116.719,115.898,100,76
44572,116.719,115.898,100,75
44573,116.719,115.898,100,74
44574,116.719,115.898,100,76
44575,116.719,115.898,100,75
44576,116.719,115.898,100,76
44577,116.719,115.898,100,75
44578,116.719,115.898,100,75
44579,116.719,115.898,100,76
44580,116.719,115.898,100,75
44581,116.719,115.898,100,75
44582,116.719,115.898,100,75
44583,116.719,115.898,100,75
44584,116.719,115.898,100,75
44585,116.719,115.898,100,75
44586,116.719,115.898,100,75
44587,116.719,115.898,100,76
44588,116.719,115.898,100,75
44589,116.719,115.898,100,76
44590,116.719,115.898,100,75
44591,116.719,115.898,100,76
44592,116.719,115.898,100,75
44593,116.719,115.898,100,76
44594,116.719,115.898,100,76
44595,116.719,115.898,100,75
44596,116.719,115.898,100,75
44597,116.719,115.898,100,76
44598,116.719,115.898,100,75
44599,116.719,115.898,100,75
44600,116.719,115.898,100,74
44601,116.719,115.898,100,74
44602,116.719,115.898,100,75
44603,116.719,115.898,100,75
44604,116.719,115.898,100,76
44605,116.719,115.898,100,75
44606,116.719,115.898,100,74
44607,116.719,115.898,100,75
44608,116.719,115.898,100,75
44609,116.719,115.898,100,75
44610,116.719,115.898,100,75
44611,116.719,115.898,100,75
44612,116.719,115.898,100,74
44613,116.719,115.898,100,75
44614,116.719,115.898,100,76
44615,116.719,115.898,100,75
44616,116.719,115.898,100,75
44617,116.719,115.898,100,75
44618,116.719,115.898,100,75
44619,116.719,115.898,100,75
44620,116.719,115.898,100,75
44621,116.719,115.898,100,75
44622,116.719,115.898,100,75
44623,116.719,115.898,100,76
44624,116.719,115.898,100,76
44625,116.719,115.898,100,75
44626,116.719,115.898,100,75
44627,116.719,115.898,100,76
44628,116.719,115.898,100,76
44629,116.719,115.898,100,75
44630,116.719,115.898,100,75
44631,116.719,115.898,100,74
44632,116.719,115.898,100,76
44633,116.719,115.898,100,75
44634,116.719,115.898,100,76
44635,116.719,115.898,100,75
44636,116.719,115.898,100,75
44637,116.719,115.898,100,76
44638,116.719,115.898,100,74
44639,116.719,115.898,100,75
44640,116.719,115.898,100,75
44641,116.719,115.898,100,76
44642,116.719,115.898,100,76
44643,116.719,115.898,100,75
44644,116.719,115.898,100,76
44645,116.719,115.898,100,75
44646,116.719,115.898,100,75
44647,116.719,115.898,100,75
44648,116.719,115.898,100,75
44649,116.719,115.898,100,75
44650,116.719,115.898,100,75
44651,116.719,115.898,100,76
44652,116.719,115.898,100,77
44653,116.719,115.898,100,75
44654,116.719,115.898,100,75
44655,116.719,115.898,100,75
44656,116.719,115.898,100,75
44657,116.719,115.898,100,75
44658,116.719,115.898,100,75
44659,116.719,115.898,100,76
44660,116.719,115.898,100,75
44661,116.719,115.898,100,76
44662,116.719,115.898,100,76
44663,116.719,115.898,100,75
44664,116.719,115.898,100,76
44665,116.719,115.898,100,75
44666,116.719,115.898,100,76
44667,116.719,115.898,100,75
44668,116.719,115.898,100,76
44669,116.719,115.898,100,75
44670,116.719,115.898,100,76
44671,116.719,115.898,100,75
44672,116.719,115.898,100,75
44673,116.719,115.898,100,75
44674,116.719,115.898,100,76
44675,116.719,115.898,100,76
44676,116.719,115.898,100,75
44677,116.719,115.898,100,76
44678,116.719,115.898,100,75
44679,116.719,115.898,100,75
44680,116.719,115.898,100,76
44681,116.719,115.898,100,76
44682,116.719,115.898,100,76
44683,116.719,115.898,100,76
44684,116.719,115.898,100,74
44685,116.719,115.898,100,75
44686,116.719,115.898,100,76
44687,116.719,115.898,100,75
44688,116.719,115.898,100,75
44689,116.719,115.898,100,76
44690,116.719,115.898,100,75
44691,116.719,115.898,100,76
44692,116.719,115.898,100,74
44693,116.719,115.898,100,75
44694,116.719,115.898,100,75
44695,116.719,115.898,100,74
44696,116.719,115.898,100,75
44697,116.719,115.898,100,76
44698,116.719,115.898,100,75
44699,116.719,115.898,100,75
44700,116.719,115.898,100,76
44701,116.719,115.898,100,75
