gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.844,113.961,100,88
994,114.844,113.961,100,88
995,114.844,113.961,100,88
996,114.844,113.961,100,88
997,114.844,113.961,100,88
998,114.844,113.961,100,88
999,114.844,113.961,100,88
1000,114.844,113.961,100,88
1001,114.844,113.961,100,88
1002,114.844,113.961,100,87
1003,114.844,113.961,100,87
1004,114.844,113.961,100,87
1005,114.844,113.961,100,88
1006,114.844,113.961,100,87
1007,114.844,113.961,100,88
1008,114.844,113.961,100,88
1009,114.844,113.961,100,88
1010,114.844,113.961,100,88
1011,114.844,113.961,100,88
1012,114.844,113.961,100,88
1013,114.844,113.961,100,88
1014,114.844,113.961,100,88
1015,114.844,113.961,100,88
1016,114.844,113.961,100,88
1017,114.844,113.961,100,88
1018,114.844,113.961,100,88
1019,114.844,113.961,100,87
1020,114.844,113.961,100,87
1021,114.844,113.961,100,88
1022,114.844,113.961,100,87
1023,114.844,113.961,100,87
1024,114.844,113.961,100,87
1025,114.844,113.961,100,88
1026,114.844,113.961,100,88
1027,114.844,113.961,100,87
1028,114.844,113.961,100,88
1029,114.844,113.961,100,87
1030,114.844,113.961,100,88
1031,114.844,113.961,100,88
1032,114.844,113.961,100,88
1033,114.844,113.961,100,88
1034,114.844,113.961,100,88
1035,114.844,113.961,100,87
1036,114.844,113.961,100,88
1037,114.844,113.961,100,87
1038,114.844,113.961,100,88
1039,114.844,113.961,100,88
1040,114.844,113.961,100,88
1041,114.844,113.961,100,88
1042,114.844,113.961,100,88
1043,114.844,113.961,100,88
1044,114.844,113.961,100,88
1045,114.844,113.961,100,87
1046,114.844,113.961,100,88
1047,114.844,113.961,100,87
1048,114.844,113.961,100,88
1049,114.844,113.961,100,87
1050,114.844,113.961,100,87
1051,114.844,113.961,100,88
1052,114.844,113.961,100,88
1053,114.844,113.961,100,87
1054,114.844,113.961,100,88
1055,114.844,113.961,100,87
1056,114.844,113.961,100,87
1057,114.844,113.961,100,87
1058,114.844,113.961,100,88
1059,114.844,113.961,100,88
1060,114.844,113.961,100,87
1061,114.844,113.961,100,88
1062,114.844,113.961,100,88
1063,114.844,113.961,100,87
1064,114.844,113.961,100,87
1065,114.844,113.961,100,88
1066,114.844,113.961,100,88
1067,114.844,113.961,100,88
1068,114.844,113.961,100,87
1069,114.844,113.961,100,88
1070,114.844,113.961,100,88
1071,114.844,113.961,100,87
1072,114.844,113.961,100,87
1073,114.844,113.961,100,87
1074,114.844,113.961,100,88
1075,114.844,113.961,100,87
1076,114.844,113.961,100,87
1077,114.844,113.961,100,88
1078,114.844,113.961,100,88
1079,114.844,113.961,100,87
1080,114.844,113.961,100,88
1081,114.844,113.961,100,88
1082,114.844,113.961,100,88
1083,114.844,113.961,100,87
1084,114.844,113.961,100,88
1085,114.844,113.961,100,88
1086,114.844,113.961,100,88
1087,114.844,113.961,100,88
1088,114.844,113.961,100,87
1089,114.844,113.961,100,87
1090,114.844,113.961,100,87
1091,114.844,113.961,100,87
1092,114.844,113.961,100,87
1093,114.844,113.961,100,88
1094,114.844,113.961,100,87
1095,114.844,113.961,100,88
1096,114.844,113.961,100,87
1097,114.844,113.961,100,88
1098,114.844,113.961,100,88
1099,114.844,113.961,100,87
1100,114.844,113.961,100,88
1101,114.844,113.961,100,87
1102,114.844,113.961,100,88
1103,114.844,113.961,100,87
1104,114.844,113.961,100,88
1105,114.844,113.961,100,88
1106,114.844,113.961,100,88
1107,114.844,113.961,100,87
1108,114.844,113.961,100,88
1109,114.844,113.961,100,88
1110,114.844,113.961,100,88
1111,114.844,113.961,100,88
1112,114.844,113.961,100,88
1113,114.844,113.961,100,87
1114,114.844,113.961,100,88
1115,114.844,113.961,100,87
1116,114.844,113.961,100,88
1117,114.844,113.961,100,87
1118,114.844,113.961,100,87
1119,114.844,113.961,100,87
1120,114.844,113.961,100,88
1121,114.844,113.961,100,88
1122,114.844,113.961,100,88
1123,114.844,113.961,100,87
1124,114.844,113.961,100,88
1125,114.844,113.961,100,87
1126,114.844,113.961,100,87
1127,114.844,113.961,100,88
1128,114.844,113.961,100,88
1129,114.844,113.961,100,87
1130,114.844,113.961,100,87
1131,114.844,113.961,100,88
1132,114.844,113.961,100,88
1133,114.844,113.961,100,87
1134,114.844,113.961,100,87
1135,114.844,113.961,100,87
1136,114.844,113.961,100,87
1137,114.844,113.961,100,88
1138,114.844,113.961,100,88
1139,114.844,113.961,100,88
1140,114.844,113.961,100,87
1141,114.844,113.961,100,87
1142,114.844,113.961,100,87
1143,114.844,113.961,100,87
1144,114.844,113.961,100,88
1145,114.844,113.961,100,87
1146,114.844,113.961,100,88
1147,114.844,113.961,100,87
1148,114.844,113.961,100,87
1149,114.844,113.961,100,87
1150,114.844,113.961,100,87
1151,114.844,113.961,100,87
1152,114.844,113.961,100,88
1153,114.844,113.961,100,87
1154,114.844,113.961,100,87
1155,114.844,113.961,100,87
1156,114.844,113.961,100,87
1157,114.844,113.961,100,87
1158,114.844,113.961,100,87
1159,114.844,113.961,100,87
1160,114.844,113.961,100,87
1161,114.844,113.961,100,88
1162,114.844,113.961,100,87
1163,114.844,113.961,100,87
1164,114.844,113.961,100,87
1165,114.844,113.961,100,88
1166,114.844,113.961,100,88
1167,114.844,113.961,100,87
1168,114.844,113.961,100,87
1169,114.844,113.961,100,87
1170,114.844,113.961,100,87
1171,114.844,113.961,100,87
1172,114.844,113.961,100,87
1173,114.844,113.961,100,87
1174,114.844,113.961,100,87
1175,114.844,113.961,100,87
1176,114.844,113.961,100,88
1177,114.844,113.961,100,88
1178,114.844,113.961,100,87
1179,114.844,113.961,100,87
1180,114.844,113.961,100,87
1181,114.844,113.961,100,87
1182,114.844,113.961,100,87
1183,114.844,113.961,100,87
1184,114.844,113.961,100,87
1185,114.844,113.961,100,88
1186,114.844,113.961,100,88
1187,114.844,113.961,100,87
1188,114.844,113.961,100,87
1189,114.844,113.961,100,87
1190,114.844,113.961,100,87
1191,114.844,113.961,100,87
1192,114.844,113.961,100,87
1193,114.844,113.961,100,87
1194,114.844,113.961,100,88
1195,114.844,113.961,100,87
1196,114.844,113.961,100,87
1197,114.844,113.961,100,88
1198,114.844,113.961,100,87
1199,114.844,113.961,100,87
1200,114.844,113.961,100,87
1201,114.844,113.961,100,87
1202,114.844,113.961,100,88
1203,114.844,113.961,100,87
1204,114.844,113.961,100,87
1205,114.844,113.961,100,87
1206,114.844,113.961,100,87
1207,114.844,113.961,100,88
1208,114.844,113.961,100,87
1209,114.844,113.961,100,88
1210,114.844,113.961,100,87
1211,114.844,113.961,100,87
1212,114.844,113.961,100,87
1213,114.844,113.961,100,87
1214,114.844,113.961,100,87
1215,114.844,113.961,100,87
1216,114.844,113.961,100,88
1217,114.844,113.961,100,87
1218,114.844,113.961,100,88
1219,114.844,113.961,100,87
1220,114.844,113.961,100,87
1221,114.844,113.961,100,87
1222,114.844,113.961,100,88
1223,114.844,113.961,100,87
1224,114.844,113.961,100,87
1225,114.844,113.961,100,87
1226,114.844,113.961,100,87
1227,114.844,113.961,100,87
1228,114.844,113.961,100,88
1229,114.844,113.961,100,87
1230,114.844,113.961,100,87
1231,114.844,113.961,100,87
1232,114.844,113.961,100,87
1233,114.844,113.961,100,87
1234,114.844,113.961,100,87
1235,114.844,113.961,100,87
1236,114.844,113.961,100,87
1237,114.844,113.961,100,87
1238,114.844,113.961,100,87
1239,114.844,113.961,100,88
1240,114.844,113.961,100,87
1241,114.844,113.961,100,87
1242,114.844,113.961,100,88
1243,114.844,113.961,100,87
1244,114.844,113.961,100,88
1245,114.844,113.961,100,87
1246,114.844,113.961,100,87
1247,114.844,113.961,100,87
1248,114.844,113.961,100,87
1249,114.844,113.961,100,87
1250,114.844,113.961,100,87
1251,114.844,113.961,100,87
1252,114.844,113.961,100,87
1253,114.844,113.961,100,87
1254,114.844,113.961,100,87
1255,114.844,113.961,100,87
1256,114.844,113.961,100,87
1257,114.844,113.961,100,87
1258,114.844,113.961,100,88
1259,114.844,113.961,100,87
1260,114.844,113.961,100,87
1261,114.844,113.961,100,87
1262,114.844,113.961,100,88
1263,114.844,113.961,100,87
1264,114.844,113.961,100,87
1265,114.844,113.961,100,87
1266,114.844,113.961,100,87
1267,114.844,113.961,100,87
1268,114.844,113.961,100,88
1269,114.844,113.961,100,87
1270,114.844,113.961,100,87
1271,114.844,113.961,100,87
1272,114.844,113.961,100,87
1273,114.844,113.961,100,87
1274,114.844,113.961,100,88
1275,114.844,113.961,100,87
1276,114.844,113.961,100,87
1277,114.844,113.961,100,87
1278,114.844,113.961,100,87
1279,114.844,113.961,100,87
1280,114.844,113.961,100,87
1281,114.844,113.961,100,87
1282,114.844,113.961,100,87
1283,114.844,113.961,100,87
1284,114.844,113.961,100,88
1285,114.844,113.961,100,87
1286,114.844,113.961,100,87
1287,114.844,113.961,100,87
1288,114.844,113.961,100,87
1289,114.844,113.961,100,87
1290,114.844,113.961,100,87
1291,114.844,113.961,100,87
1292,114.844,113.961,100,87
1293,114.844,113.961,100,87
1294,114.844,113.961,100,87
1295,114.844,113.961,100,87
1296,114.844,113.961,100,87
1297,114.844,113.961,100,87
1298,114.844,113.961,100,87
1299,114.844,113.961,100,87
1300,114.844,113.961,100,87
1301,114.844,113.961,100,87
1302,114.844,113.961,100,87
1303,114.844,113.961,100,87
1304,114.844,113.961,100,87
1305,114.844,113.961,100,87
1306,114.844,113.961,100,87
1307,114.844,113.961,100,87
1308,114.844,113.961,100,87
1309,114.844,113.961,100,87
1310,114.844,113.961,100,87
1311,114.844,113.961,100,87
1312,114.844,113.961,100,87
1313,114.844,113.961,100,87
1314,114.844,113.961,100,87
1315,114.844,113.961,100,88
1316,114.844,113.961,100,87
1317,114.844,113.961,100,87
1318,114.844,113.961,100,87
1319,114.844,113.961,100,88
1320,114.844,113.961,100,88
1321,114.844,113.961,100,87
1322,114.844,113.961,100,88
1323,114.844,113.961,100,87
1324,114.844,113.961,100,87
1325,114.844,113.961,100,87
1326,114.844,113.961,100,87
1327,114.844,113.961,100,88
1328,114.844,113.961,100,87
1329,114.844,113.961,100,87
1330,114.844,113.961,100,88
1331,114.844,113.961,100,87
1332,114.844,113.961,100,88
1333,114.844,113.961,100,88
1334,114.844,113.961,100,87
1335,114.844,113.961,100,87
1336,114.844,113.961,100,87
1337,114.844,113.961,100,87
1338,114.844,113.961,100,87
1339,114.844,113.961,100,87
1340,114.844,113.961,100,87
1341,114.844,113.961,100,88
1342,114.844,113.961,100,87
1343,114.844,113.961,100,87
1344,114.844,113.961,100,87
1345,114.844,113.961,100,88
1346,114.844,113.961,100,87
1347,114.844,113.961,100,87
1348,114.844,113.961,100,88
1349,114.844,113.961,100,87
1350,114.844,113.961,100,88
1351,114.844,113.961,100,87
1352,114.844,113.961,100,87
1353,114.844,113.961,100,88
1354,114.844,113.961,100,87
1355,114.844,113.961,100,88
1356,114.844,113.961,100,87
1357,114.844,113.961,100,87
1358,114.844,113.961,100,88
1359,114.844,113.961,100,87
1360,114.844,113.961,100,87
1361,114.844,113.961,100,87
1362,114.844,113.961,100,87
1363,114.844,113.961,100,87
1364,114.844,113.961,100,88
1365,114.844,113.961,100,87
1366,114.844,113.961,100,87
1367,114.844,113.961,100,87
1368,114.844,113.961,100,87
1369,114.844,113.961,100,88
1370,114.844,113.961,100,87
1371,114.844,113.961,100,87
1372,114.844,113.961,100,87
1373,114.844,113.961,100,87
1374,114.844,113.961,100,87
1375,114.844,113.961,100,87
1376,114.844,113.961,100,87
1377,114.844,113.961,100,87
1378,114.844,113.961,100,87
1379,114.844,113.961,100,87
1380,114.844,113.961,100,87
1381,114.844,113.961,100,87
1382,114.844,113.961,100,87
1383,114.844,113.961,100,87
1384,114.844,113.965,100,88
1385,114.844,113.965,100,88
1386,114.844,113.965,100,87
1387,114.844,113.965,100,87
1388,114.844,113.965,100,88
1389,114.844,113.965,100,88
1390,114.844,113.965,100,88
1391,114.844,113.965,100,88
1392,114.844,113.965,100,87
1393,114.844,113.965,100,88
1394,114.844,113.965,100,88
1395,114.844,113.965,100,88
1396,114.844,113.965,100,88
1397,114.844,113.965,100,87
1398,114.844,113.965,100,88
1399,114.844,113.965,100,88
1400,114.844,113.965,100,88
1401,114.844,113.965,100,88
1402,114.844,113.965,100,87
1403,114.844,113.965,100,88
1404,114.844,113.965,100,88
1405,114.844,113.965,100,87
1406,114.844,113.965,100,88
1407,114.844,113.965,100,88
1408,114.844,113.965,100,88
1409,114.844,113.965,100,88
1410,114.844,113.965,100,88
1411,114.844,113.965,100,88
1412,114.844,113.965,100,88
1413,114.844,113.965,100,88
1414,114.844,113.965,100,88
1415,114.844,113.965,100,88
1416,114.844,113.965,100,87
1417,114.844,113.965,100,87
1418,114.844,113.965,100,88
1419,114.844,113.965,100,88
1420,114.844,113.965,100,88
1421,114.844,113.965,100,88
1422,114.844,113.965,100,88
1423,114.844,113.965,100,88
1424,114.844,113.965,100,88
1425,114.844,113.965,100,87
1426,114.844,113.965,100,88
1427,114.844,113.965,100,88
1428,114.844,113.965,100,88
1429,114.844,113.965,100,88
1430,114.844,113.965,100,87
1431,114.844,113.965,100,87
1432,114.844,113.965,100,88
1433,114.844,113.965,100,87
1434,114.844,113.965,100,88
1435,114.844,113.965,100,88
1436,114.844,113.965,100,88
1437,114.844,113.965,100,88
1438,114.844,113.965,100,87
1439,114.844,113.965,100,88
1440,114.844,113.965,100,88
1441,114.844,113.965,100,88
1442,114.844,113.965,100,88
1443,114.844,113.965,100,88
1444,114.844,113.965,100,88
1445,114.844,113.965,100,87
1446,114.844,113.965,100,87
1447,114.844,113.965,100,88
1448,114.844,113.965,100,88
1449,114.844,113.965,100,88
1450,114.844,113.965,100,87
1451,114.844,113.965,100,88
1452,114.844,113.965,100,88
1453,114.844,113.965,100,88
1454,114.844,113.965,100,88
1455,114.844,113.965,100,87
1456,114.844,113.965,100,87
1457,114.844,113.965,100,88
1458,114.844,113.965,100,87
1459,114.844,113.965,100,88
1460,114.844,113.965,100,87
1461,114.844,113.965,100,88
1462,114.844,113.965,100,87
1463,114.844,113.965,100,87
1464,114.844,113.965,100,88
1465,114.844,113.965,100,88
1466,114.844,113.965,100,88
1467,114.844,113.965,100,87
1468,114.844,113.965,100,87
1469,114.844,113.965,100,87
1470,114.844,113.965,100,87
1471,114.844,113.965,100,87
1472,114.844,113.965,100,88
1473,114.844,113.965,100,88
1474,114.844,113.965,100,87
1475,114.844,113.965,100,88
1476,114.844,113.965,100,88
1477,114.844,113.965,100,88
1478,114.844,113.965,100,87
1479,114.844,113.965,100,87
1480,114.844,113.965,100,88
1481,114.844,113.965,100,88
1482,114.844,113.965,100,87
1483,114.844,113.965,100,87
1484,114.844,113.965,100,88
1485,114.844,113.965,100,87
1486,114.844,113.965,100,88
1487,114.844,113.965,100,88
1488,114.844,113.965,100,87
1489,114.844,113.965,100,88
1490,114.844,113.965,100,88
1491,114.844,113.965,100,88
1492,114.844,113.965,100,87
1493,114.844,113.965,100,87
1494,114.844,113.965,100,87
1495,114.844,113.965,100,88
1496,114.844,113.965,100,88
1497,114.844,113.965,100,88
1498,114.844,113.965,100,88
1499,114.844,113.965,100,87
1500,114.844,113.965,100,87
1501,114.844,113.965,100,87
1502,114.844,113.965,100,88
1503,114.844,113.965,100,87
1504,114.844,113.965,100,88
1505,114.844,113.965,100,88
1506,114.844,113.965,100,87
1507,114.844,113.965,100,88
1508,114.844,113.965,100,87
1509,114.844,113.965,100,87
1510,114.844,113.965,100,88
1511,114.844,113.965,100,88
1512,114.844,113.965,100,87
1513,114.844,113.965,100,88
1514,114.844,113.965,100,87
1515,114.844,113.965,100,88
1516,114.844,113.965,100,88
1517,114.844,113.965,100,88
1518,114.844,113.965,100,87
1519,114.844,113.965,100,88
1520,114.844,113.965,100,87
1521,114.844,113.965,100,87
1522,114.844,113.965,100,88
1523,114.844,113.965,100,87
1524,114.844,113.965,100,88
1525,114.844,113.965,100,87
1526,114.844,113.965,100,87
1527,114.844,113.965,100,87
1528,114.844,113.965,100,88
1529,114.844,113.965,100,88
1530,114.844,113.965,100,88
1531,114.844,113.965,100,88
1532,114.844,113.965,100,87
1533,114.844,113.965,100,87
1534,114.844,113.965,100,87
1535,114.844,113.965,100,88
1536,114.844,113.965,100,88
1537,114.844,113.965,100,88
1538,114.844,113.965,100,87
1539,114.844,113.965,100,88
1540,114.844,113.965,100,87
1541,114.844,113.965,100,87
1542,114.844,113.965,100,87
1543,114.844,113.965,100,87
1544,114.844,113.965,100,87
1545,114.844,113.965,100,87
1546,114.844,113.965,100,87
1547,114.844,113.965,100,87
1548,114.844,113.965,100,87
1549,114.844,113.965,100,87
1550,114.844,113.965,100,87
1551,114.844,113.965,100,88
1552,114.844,113.965,100,87
1553,114.844,113.965,100,88
1554,114.844,113.965,100,87
1555,114.844,113.965,100,87
1556,114.844,113.965,100,87
1557,114.844,113.965,100,87
1558,114.844,113.965,100,88
1559,114.844,113.965,100,87
1560,114.844,113.965,100,87
1561,114.844,113.965,100,87
1562,114.844,113.965,100,87
1563,114.844,113.965,100,88
1564,114.844,113.965,100,87
1565,114.844,113.965,100,87
1566,114.844,113.965,100,87
1567,114.844,113.965,100,87
1568,114.844,113.965,100,87
1569,114.844,113.965,100,87
1570,114.844,113.965,100,87
1571,114.844,113.965,100,88
1572,114.844,113.965,100,88
1573,114.844,113.965,100,87
1574,114.844,113.965,100,87
1575,114.844,113.965,100,87
1576,114.844,113.965,100,88
1577,114.844,113.965,100,87
1578,114.844,113.965,100,87
1579,114.844,113.965,100,88
1580,114.844,113.965,100,87
1581,114.844,113.965,100,87
1582,114.844,113.965,100,88
1583,114.844,113.965,100,87
1584,114.844,113.965,100,87
1585,114.844,113.965,100,87
1586,114.844,113.965,100,87
1587,114.844,113.965,100,88
1588,114.844,113.965,100,88
1589,114.844,113.965,100,87
1590,114.844,113.965,100,87
1591,114.844,113.965,100,87
1592,114.844,113.965,100,87
1593,114.844,113.965,100,87
1594,114.844,113.965,100,87
1595,114.844,113.965,100,87
1596,114.844,113.965,100,88
1597,114.844,113.965,100,87
1598,114.844,113.965,100,87
1599,114.844,113.965,100,88
1600,114.844,113.965,100,87
1601,114.844,113.965,100,87
1602,114.844,113.965,100,87
1603,114.844,113.965,100,87
1604,114.844,113.965,100,87
1605,114.844,113.965,100,87
1606,114.844,113.965,100,87
1607,114.844,113.965,100,87
1608,114.844,113.965,100,87
1609,114.844,113.965,100,87
1610,114.844,113.965,100,87
1611,114.844,113.965,100,87
1612,114.844,113.965,100,87
1613,114.844,113.965,100,88
1614,114.844,113.965,100,87
1615,114.844,113.965,100,87
1616,114.844,113.965,100,87
1617,114.844,113.965,100,87
1618,114.844,113.965,100,87
1619,114.844,113.965,100,88
1620,114.844,113.965,100,87
1621,114.844,113.965,100,87
1622,114.844,113.965,100,87
1623,114.844,113.965,100,87
1624,114.844,113.965,100,87
1625,114.844,113.965,100,87
1626,114.844,113.965,100,87
1627,114.844,113.965,100,87
1628,114.844,113.965,100,87
1629,114.844,113.965,100,87
1630,114.844,113.965,100,87
1631,114.844,113.965,100,87
1632,114.844,113.965,100,87
1633,114.844,113.965,100,87
1634,114.844,113.965,100,87
1635,114.844,113.965,100,87
1636,114.844,113.965,100,88
1637,114.844,113.965,100,87
1638,114.844,113.965,100,87
1639,114.844,113.965,100,88
1640,114.844,113.965,100,87
1641,114.844,113.965,100,87
1642,114.844,113.965,100,87
1643,114.844,113.965,100,87
1644,114.844,113.965,100,88
1645,114.844,113.965,100,87
1646,114.844,113.965,100,87
1647,114.844,113.965,100,87
1648,114.844,113.965,100,87
1649,114.844,113.965,100,87
