gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2520,56.5625,54.9688,100,46
2521,56.5625,54.9688,100,47
2522,56.5625,54.9688,100,47
2523,56.5625,54.9688,100,45
2524,56.5625,54.9688,100,47
2525,56.5625,54.9688,100,47
2526,56.5625,54.9688,100,45
2527,56.5625,54.9688,100,46
2528,56.5625,54.9688,100,47
2529,56.5625,54.9688,100,46
2530,56.5625,54.9688,100,45
2531,56.5625,54.9688,100,47
2532,56.5625,54.9688,100,47
2533,56.5625,54.9688,100,47
2534,56.5625,54.9688,100,47
2535,56.5625,54.9688,100,46
2536,56.5625,54.9688,100,47
2537,56.5625,54.9688,100,46
2538,56.5625,54.9688,100,47
2539,56.5625,54.9688,100,45
2540,56.5625,54.9688,100,46
2541,56.5625,54.9688,100,47
2542,56.5625,54.9688,100,47
2543,56.5625,54.9688,100,47
2544,56.5625,54.9688,100,47
2545,56.5625,54.9688,100,47
2546,56.5625,54.9688,100,47
2547,56.5625,54.9688,100,47
2548,56.5625,54.9688,100,47
2549,56.5625,54.9688,100,45
2550,56.5625,54.9688,100,47
2551,56.5625,54.9688,100,47
2552,56.5625,54.9688,100,46
2553,56.5625,54.9688,100,47
2554,56.5625,54.9688,100,47
2555,56.5625,54.9688,100,47
2556,56.5625,54.9688,100,47
2557,56.5625,54.9688,100,46
2558,56.5625,54.9688,100,46
2559,56.5625,54.9688,100,47
2560,56.5625,54.9688,100,47
2561,56.5625,54.9688,100,45
2562,56.5625,54.9688,100,47
2563,56.5625,54.9688,100,47
2564,56.5625,54.9688,100,47
2565,56.5625,54.9688,100,47
2566,56.5625,54.9688,100,46
2567,56.5625,54.9688,100,47
2568,56.5625,54.9688,100,45
2569,56.5625,54.9688,100,47
2570,56.5625,54.9688,100,47
2571,56.5625,54.9688,100,47
2572,56.5625,54.9688,100,47
2573,56.5625,54.9688,100,47
2574,56.5625,54.9688,100,47
2575,56.5625,54.9688,100,46
2576,56.5625,54.9688,100,47
2577,56.5625,54.9688,100,47
2578,56.5625,54.9688,100,47
2579,56.5625,54.9688,100,47
2580,56.5625,54.9688,100,47
2581,56.5625,54.9688,100,47
2582,56.5625,54.9688,100,45
2583,56.5625,54.9688,100,47
2584,56.5625,54.9688,100,47
2585,56.5625,54.9688,100,47
2586,56.5625,54.9688,100,47
2587,56.5625,54.9688,100,47
2588,56.5625,54.9688,100,47
2589,56.5625,54.9688,100,47
2590,56.5625,54.9688,100,47
2591,56.5625,54.9688,100,47
2592,56.5625,54.9688,100,47
2593,56.5625,54.9688,100,47
2594,56.5625,54.9688,100,46
2595,56.5625,54.9688,100,47
2596,56.5625,54.9688,100,47
2597,56.5625,54.9688,100,47
2598,56.5625,54.9688,100,47
2599,56.5625,54.9688,100,45
2600,56.5625,54.9688,100,47
2601,56.5625,54.9688,100,46
2602,56.5625,54.9688,100,47
2603,56.5625,54.9688,100,47
2604,56.5625,54.9688,100,45
2605,56.6094,54.9688,100,47
2606,56.6094,54.9688,100,45
2607,56.6094,54.9688,100,45
2608,56.6094,54.9688,100,46
2609,56.6094,54.9688,100,47
2610,56.6094,54.9688,100,47
2611,56.6094,54.9688,100,46
2612,56.6094,54.9688,100,45
2613,56.6094,54.9688,100,46
2614,56.6094,54.9688,100,45
2615,56.6094,54.9688,100,45
2616,56.6094,54.9688,100,46
2617,56.6094,54.9688,100,46
2618,56.6094,54.9688,100,45
2619,56.6094,54.9688,100,45
2620,56.6094,54.9688,100,46
2621,56.6094,54.9688,100,46
2622,56.6094,54.9688,100,46
2623,56.6094,54.9688,100,46
2624,56.6094,54.9688,100,46
2625,56.6094,54.9688,100,47
2626,56.6094,54.9688,100,46
2627,56.6094,54.9688,100,47
2628,56.6094,54.9688,100,46
2629,56.6094,54.9688,100,46
2630,56.6094,54.9688,100,46
2631,56.6094,54.9688,100,46
2632,56.6094,54.9688,100,45
2633,56.6094,54.9688,100,47
2634,56.6094,54.9688,100,47
2635,56.6094,54.9688,100,46
2636,56.6094,54.9688,100,46
2637,56.6094,54.9688,100,45
2638,56.6094,54.9688,100,46
2639,56.6094,54.9688,100,46
2640,56.6094,54.9688,100,46
2641,56.6094,54.9688,100,45
2642,56.6094,56.5625,100,47
2643,56.6094,56.5625,100,46
2644,56.6094,56.5625,100,47
2645,56.6094,56.5625,100,47
2646,56.6094,56.5625,100,46
2647,56.6094,56.5625,100,47
2648,56.6094,56.5625,100,47
2649,56.6094,56.5625,100,47
2650,56.6094,56.5625,100,47
2651,56.6094,56.5625,100,47
2652,56.6094,56.5625,100,47
2653,56.6094,56.5625,100,47
2654,56.6094,56.5625,100,47
2655,56.6094,56.5625,100,46
2656,56.6094,56.5625,100,47
2657,56.6094,56.5625,100,47
2658,56.6094,56.5625,100,47
2659,56.6094,56.5625,100,47
2660,56.6094,56.5625,100,47
2661,56.6094,56.5625,100,46
2662,56.6094,56.5625,100,47
2663,56.6094,56.5625,100,47
2664,56.6094,56.5625,100,45
2665,56.6094,56.5625,100,47
2666,56.6094,56.5625,100,47
2667,56.6094,56.5625,100,47
2668,56.6094,56.5625,100,47
2669,56.6094,56.5625,100,47
2670,56.6094,56.5625,100,47
2671,56.6094,56.5625,100,45
2672,56.6094,56.5625,100,47
2673,56.6094,56.5625,100,45
2674,56.6094,56.5625,100,47
2675,56.6094,56.5625,100,47
2676,56.6094,56.5625,100,47
2677,56.6094,56.5625,100,47
2678,56.6094,56.5625,100,47
2679,56.6094,56.5625,100,47
2680,56.6094,56.5625,100,46
2681,56.6094,56.5625,100,47
2682,56.6094,56.5625,100,47
2683,56.6094,56.5625,100,47
2684,56.6094,56.5625,100,47
2685,56.6094,56.5625,100,46
2686,56.6094,56.5625,100,47
2687,56.6094,56.5625,100,46
2688,56.6094,56.5625,100,47
2689,56.6094,56.5625,100,47
2690,56.6094,56.5625,100,46
2691,56.6094,56.5625,100,46
2692,56.6094,56.5625,100,47
2693,56.6094,56.5625,100,47
2694,56.6094,56.5625,100,47
2695,56.6094,56.5625,100,47
2696,56.6094,56.5625,100,47
2697,56.6094,56.5625,100,47
2698,56.6094,56.5625,100,47
2699,56.6094,56.5625,100,47
2700,56.6094,56.5625,100,47
2701,56.6094,56.5625,100,47
2702,56.6094,56.5625,100,46
2703,56.6094,56.5625,100,47
2704,56.6094,56.5625,100,47
2705,56.6094,56.5625,100,47
2706,56.6094,56.5625,100,47
2707,56.6094,56.5625,100,46
2708,56.6094,56.5625,100,47
2709,56.6094,56.5625,100,47
2710,56.6094,56.5625,100,47
2711,56.6094,56.5625,100,47
2712,56.6094,56.5625,100,47
2713,56.6094,56.5625,100,47
2714,56.6094,56.5625,100,47
2715,56.6094,56.5625,100,47
2716,56.6094,56.5625,100,47
2717,56.6094,56.5625,100,46
2718,56.6094,56.5625,100,47
2719,56.6094,56.5625,100,47
2720,56.6094,56.5625,100,47
2721,56.6094,56.5625,100,46
2722,56.6094,56.5625,100,47
2723,56.6094,56.5625,100,46
2724,56.6094,56.5625,100,47
2725,56.6094,56.5625,100,47
2726,56.6094,56.5625,100,47
2727,56.6094,56.5625,100,47
2728,56.6094,56.5625,100,47
2729,56.6094,56.5625,100,46
2730,56.6094,56.5625,100,47
2731,56.6094,56.5625,100,46
2732,56.6094,56.5625,100,47
2733,56.6094,56.5625,100,47
2734,56.6094,56.5625,100,47
2735,56.6094,56.5625,100,47
2736,56.6094,56.5625,100,46
2737,56.6094,56.5625,100,47
2738,56.6094,56.5625,100,47
2739,56.6094,56.5625,100,47
2740,56.6094,56.5625,100,47
2741,56.6094,56.5625,100,47
2742,56.6094,56.5625,100,47
2743,56.6094,56.5625,100,47
2744,56.6094,56.5625,100,47
2745,56.6094,56.5625,100,47
2746,56.6094,56.5625,100,45
2747,56.6094,56.5625,100,47
2748,56.6094,56.5625,100,47
2749,56.6094,56.5625,100,47
2750,56.6094,56.5625,100,47
2751,56.6094,56.5625,100,47
2752,56.6094,56.5625,100,46
2753,56.6094,56.5625,100,47
2754,56.6094,56.5625,100,47
2755,56.6094,56.5625,100,47
2756,56.6094,56.5625,100,46
2757,56.6094,56.5625,100,47
2758,56.6094,56.5625,100,47
2759,56.6094,56.5625,100,47
2760,56.6094,56.5625,100,47
2761,56.6094,56.5625,100,46
2762,56.6094,56.5625,100,47
2763,56.6094,56.5625,100,47
2764,56.6094,56.5625,100,46
2765,56.6094,56.5625,100,47
2766,56.6094,56.5625,100,46
2767,56.6094,56.5625,100,47
2768,56.6094,56.5625,100,47
2769,56.6094,56.5625,100,47
2770,56.6094,56.5625,100,47
2771,56.6094,56.5625,100,47
2772,56.6094,56.5625,100,46
2773,56.6094,56.5625,100,47
2774,56.6094,56.5625,100,46
2775,56.6094,56.5625,100,47
2776,56.6094,56.5625,100,47
2777,56.6094,56.5625,100,47
2778,56.6094,56.5625,100,47
2779,56.6094,56.5625,100,47
2780,56.6094,56.5625,100,46
2781,56.6094,56.5625,100,47
2782,56.6094,56.5625,100,47
2783,56.6094,56.5625,100,47
2784,56.6094,56.5625,100,47
2785,56.6094,56.5625,100,46
2786,56.6094,56.5625,100,47
2787,56.6094,56.5625,100,47
2788,56.6094,56.5625,100,47
2789,56.6094,56.5625,100,47
2790,56.6094,56.5625,100,47
2791,56.6094,56.5625,100,46
2792,56.6094,56.5625,100,47
2793,56.6094,56.5625,100,47
2794,56.6094,56.5625,100,47
2795,56.6094,56.5625,100,47
2796,56.6094,56.5625,100,47
2797,56.6094,56.5625,100,47
2798,56.6094,56.5625,100,47
2799,56.6094,56.5625,100,47
2800,56.6094,56.5625,100,47
2801,56.6094,56.5625,100,47
2802,56.6094,56.5625,100,47
2803,56.6094,56.5625,100,47
2804,56.6094,56.5625,100,46
2805,56.6094,56.5625,100,46
2806,56.6094,56.5625,100,47
2807,56.6094,56.5625,100,45
2808,56.6094,56.5625,100,47
2809,56.6094,56.5625,100,47
2810,56.6094,56.5625,100,47
2811,56.6094,56.5625,100,47
2812,56.6094,56.5625,100,47
2813,56.6094,56.5625,100,47
2814,56.6094,56.5625,100,46
2815,56.6094,56.5625,100,47
2816,56.6094,56.5625,100,47
2817,56.6094,56.5625,100,47
2818,56.6094,56.5625,100,46
2819,56.6094,56.5625,100,47
2820,56.6094,56.5625,100,47
2821,56.6094,56.5625,100,47
2822,56.6094,56.5625,100,47
2823,56.6094,56.5625,100,47
2824,56.6094,56.5625,100,46
2825,56.6094,56.5625,100,45
2826,56.6094,56.5625,100,47
2827,56.6094,56.5625,100,47
2828,56.6094,56.5625,100,47
2829,56.6094,56.5625,100,47
2830,56.6094,56.5625,100,46
2831,56.6094,56.5625,100,47
2832,56.6094,56.5625,100,47
2833,56.6094,56.5625,100,47
2834,56.6094,56.5625,100,47
2835,56.6094,56.5625,100,47
2836,56.6094,56.5625,100,47
2837,56.6094,56.5625,100,47
2838,56.6094,56.5625,100,46
2839,56.6094,56.5625,100,46
2840,56.6094,56.5625,100,47
2841,56.6094,56.5625,100,47
2842,56.6094,56.5625,100,47
2843,56.6094,56.5625,100,46
2844,56.6094,56.5625,100,46
2845,56.6094,56.5625,100,47
2846,56.6094,56.5625,100,46
2847,56.6094,56.5625,100,47
2848,56.6094,56.5625,100,47
2849,56.6094,56.5625,100,47
2850,56.6094,56.5625,100,47
2851,56.6094,56.5625,100,47
2852,56.6094,56.5625,100,47
2853,56.6094,56.5625,100,47
2854,56.6094,56.5625,100,47
2855,56.6094,56.5625,100,47
2856,56.6094,56.5625,100,47
2857,56.6094,56.5625,100,47
2858,56.6094,56.5625,100,47
2859,56.6094,56.5625,100,46
2860,56.6094,56.5625,100,46
2861,56.6094,56.5625,100,47
2862,56.6094,56.5625,100,47
2863,56.6094,56.5625,100,46
2864,56.6094,56.5625,100,47
2865,56.6094,56.5625,100,47
2866,56.6094,56.5625,100,47
2867,56.6094,56.5625,100,47
2868,56.6094,56.5625,100,47
2869,56.6094,56.5625,100,47
2870,56.6094,56.5625,100,47
2871,56.6094,56.5625,100,46
2872,56.6094,56.5625,100,47
2873,56.6094,56.5625,100,47
2874,56.6094,56.5625,100,47
2875,56.6094,56.5625,100,47
2876,56.6094,56.5625,100,47
2877,56.6094,56.5625,100,47
2878,56.6094,56.5625,100,47
2879,56.6094,56.5625,100,47
2880,56.6094,56.5625,100,47
2881,56.6094,56.5625,100,47
2882,56.6094,56.5625,100,46
2883,56.6094,56.5625,100,46
2884,56.6094,56.5625,100,46
2885,56.6094,56.5625,100,47
2886,56.6094,56.5625,100,47
2887,56.6094,56.5625,100,47
2888,56.6094,56.5625,100,46
2889,56.6094,56.5625,100,47
2890,56.6094,56.5625,100,47
2891,56.6094,56.5625,100,47
2892,56.6094,56.5625,100,47
2893,56.6094,56.5625,100,46
2894,56.6094,56.5625,100,47
2895,56.6094,56.5625,100,47
2896,56.6094,56.5625,100,47
2897,56.6094,56.5625,100,47
2898,56.6094,56.5625,100,46
2899,56.6094,56.5625,100,46
2900,56.6094,56.5625,100,47
2901,56.6094,56.5625,100,46
2902,56.6094,56.5625,100,47
2903,56.6094,56.5625,100,47
2904,56.6094,56.5625,100,47
2905,56.6094,56.5625,100,47
2906,56.6094,56.5625,100,47
2907,56.6094,56.5625,100,47
2908,56.6094,56.5625,100,46
2909,56.6094,56.5625,100,46
2910,56.6094,56.5625,100,47
2911,56.6094,56.5625,100,46
2912,56.6094,56.5625,100,47
2913,56.6094,56.5625,100,46
2914,56.6094,56.5625,100,47
2915,56.6094,56.5625,100,46
2916,56.6094,56.5625,100,47
2917,56.6094,56.5625,100,47
2918,56.6094,56.5625,100,47
2919,56.6094,56.5625,100,47
2920,56.6094,56.5625,100,45
2921,56.6094,56.5625,100,47
2922,56.6094,56.5625,100,47
2923,56.6094,56.5625,100,47
2924,56.6094,56.5625,100,46
2925,56.6094,56.5625,100,47
2926,56.6094,56.5625,100,45
2927,56.6094,56.5625,100,47
2928,56.6094,56.5625,100,47
2929,56.6094,56.5625,100,46
2930,56.6094,56.5625,100,46
2931,56.6094,56.5625,100,47
2932,56.6094,56.5625,100,47
2933,56.6094,56.5625,100,47
2934,56.6094,56.5625,100,46
2935,56.6094,56.5625,100,47
2936,56.6094,56.5625,100,47
2937,56.6094,56.5625,100,46
2938,56.6094,56.5625,100,46
2939,56.6094,56.5625,100,45
2940,56.6094,56.5625,100,45
2941,56.6094,56.5625,100,46
2942,56.6094,56.5625,100,46
2943,56.6094,56.5625,100,47
2944,56.6094,56.5625,100,47
2945,56.6094,56.5625,100,47
2946,56.6094,56.5625,100,46
2947,56.6094,56.5625,100,47
2948,56.6094,56.5625,100,46
2949,56.6094,56.5625,100,47
2950,56.6094,56.5625,100,47
2951,56.6094,56.5625,100,47
2952,56.6094,56.5625,100,46
2953,56.6094,56.5625,100,47
2954,56.6094,56.5625,100,45
2955,56.6094,56.5625,100,47
2956,56.6094,56.5625,100,47
2957,56.6094,56.5625,100,47
2958,56.6094,56.5625,100,47
2959,56.6094,56.5625,100,45

PARAMETERS:
  fit evaluations: 500035
  eras: 2960
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 69.6379 seconds.

Best RS found:
Number of reactions: 45
 [size=6] ({x_0,x_1}, {x_2,x_4,x_5,x_6}, {True})
 [size=6] ({x_4,x_5}, {x_0,x_1,x_2,x_6}, {True})
 [size=6] ({x_3,x_4,x_6}, {x_0,x_1,x_5}, {True})
 [size=6] ({x_4,x_5,x_6}, {x_0,x_2,x_3}, {True})
 [size=6] ({x_0,x_2,x_3,x_5,x_6}, {x_4}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_2,x_5,x_6}, {True})
 [size=6] ({x_2,x_6}, {x_0,x_3,x_4,x_5}, {True})
 [size=6] ({x_2,x_5}, {x_1,x_3,x_4,x_6}, {True})
 [size=6] ({x_2,x_3,x_4}, {x_1,x_5,x_6}, {True})
 [size=6] ({x_0,x_4,x_6}, {x_1,x_2,x_3}, {True})
 [size=6] ({x_3,x_5}, {x_0,x_1,x_2,x_4}, {True})
 [size=6] ({x_5}, {x_1,x_2,x_3,x_4,x_6}, {True})
 [size=6] ({x_2,x_6}, {x_0,x_1,x_3,x_5}, {True})
 [size=5] ({x_0,x_3}, {x_1,x_2,x_5}, {True})
 [size=5] ({x_0,x_4,x_5}, {x_2,x_3}, {True})
 [size=5] ({x_0,x_1,x_6}, {x_3,x_4}, {True})
 [size=7] ({x_0,x_1,x_2,x_4}, {x_3,x_5,x_6}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_4,x_6}, {x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {}, {True})
 [size=7] ({x_1,x_4,x_6}, {x_0,x_2,x_3,x_5}, {True})
 [size=7] ({x_5,x_6}, {x_0,x_1,x_2,x_3,x_4}, {True})
 [size=7] ({x_1,x_3,x_4,x_5}, {x_0,x_2,x_6}, {True})
 [size=7] ({}, {x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_2,x_4,x_5}, {x_0,x_1,x_3,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_6}, {x_1,x_3,x_5}, {True})
 [size=7] ({x_0,x_6}, {x_1,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_3,x_4,x_5,x_6}, {x_1,x_2}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5}, {x_3,x_6}, {True})
 [size=7] ({x_1,x_2,x_5,x_6}, {x_0,x_3,x_4}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_6}, {x_0,x_5}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_5}, {x_0,x_6}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_0,x_1,x_3,x_6}, {x_2,x_4,x_5}, {True})
 [size=7] ({x_3}, {x_0,x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_5,x_6}, {x_2,x_4}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_0}, {x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_6}, {x_1,x_5}, {True})
 [size=7] ({x_2,x_3,x_5}, {x_0,x_1,x_4,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_6}, {x_0,x_2,x_5}, {True})
 [size=7] ({x_0,x_2,x_3,x_6}, {x_1,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5}, {x_6}, {True})
 [size=7] ({x_0,x_1,x_2}, {x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_5}, {x_0,x_3,x_4,x_6}, {True})
Truth Table: 11010001110100000000000111011100110011101000100011011001101001110101101101010100011111001110111010010011100101011111001001000001
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
