gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2520,56.6094,54.9609,100,44
2521,56.6094,54.9609,100,44
2522,56.6094,54.9609,100,44
2523,56.6094,54.9609,100,44
2524,56.6094,54.9609,100,44
2525,56.6094,54.9609,100,44
2526,56.6094,54.9609,100,44
2527,56.6094,54.9609,100,44
2528,56.6094,54.9609,100,44
2529,56.6094,54.9609,100,44
2530,56.6094,54.9609,100,44
2531,56.6094,54.9609,100,43
2532,56.6094,54.9609,100,44
2533,56.6094,54.9609,100,44
2534,56.6094,54.9609,100,44
2535,56.6094,54.9609,100,44
2536,56.6094,54.9609,100,44
2537,56.6094,54.9609,100,44
2538,56.6094,54.9609,100,44
2539,56.6094,54.9609,100,44
2540,56.6094,54.9609,100,43
2541,56.6094,54.9609,100,44
2542,56.6094,54.9609,100,44
2543,56.6094,54.9609,100,44
2544,56.6094,54.9609,100,44
2545,56.6094,54.9609,100,44
2546,56.6094,54.9609,100,44
2547,56.6094,54.9609,100,44
2548,56.6094,54.9609,100,44
2549,56.6094,54.9609,100,44
2550,56.6094,54.9609,100,44
2551,56.6094,54.9609,100,44
2552,56.6094,54.9609,100,44
2553,56.6094,54.9609,100,44
2554,56.6094,54.9609,100,44
2555,56.6094,54.9609,100,44
2556,56.6094,54.9609,100,43
2557,56.6094,54.9609,100,44
2558,56.6094,54.9609,100,44
2559,56.6094,54.9609,100,44
2560,56.6094,54.9609,100,44
2561,56.6094,54.9609,100,43
2562,56.6094,54.9609,100,44
2563,56.6094,54.9609,100,44
2564,56.6094,54.9609,100,43
2565,56.6094,54.9609,100,44
2566,56.6094,54.9609,100,44
2567,56.6094,54.9609,100,44
2568,56.6094,54.9609,100,44
2569,56.6094,54.9609,100,44
2570,56.6094,54.9609,100,44
2571,56.6094,54.9609,100,44
2572,56.6094,54.9609,100,44
2573,56.6094,54.9609,100,44
2574,56.6094,54.9609,100,44
2575,56.6094,54.9609,100,44
2576,56.6094,54.9609,100,44
2577,56.6094,54.9609,100,44
2578,56.6094,54.9609,100,43
2579,56.6094,54.9609,100,44
2580,56.6094,54.9609,100,44
2581,56.6094,54.9609,100,44
2582,56.6094,54.9609,100,44
2583,56.6094,54.9609,100,43
2584,56.6094,54.9609,100,44
2585,56.6094,54.9609,100,44
2586,56.6094,54.9609,100,44
2587,56.6094,54.9609,100,44
2588,56.6094,54.9609,100,44
2589,56.6094,54.9609,100,44
2590,56.6094,54.9609,100,44
2591,56.6094,54.9609,100,44
2592,56.6094,54.9609,100,44
2593,56.6094,54.9609,100,44
2594,56.6094,54.9609,100,44
2595,56.6094,54.9609,100,44
2596,56.6094,54.9609,100,44
2597,56.6094,54.9609,100,44
2598,56.6094,54.9609,100,44
2599,56.6094,54.9609,100,44
2600,56.6094,54.9609,100,43
2601,56.6094,54.9609,100,44
2602,56.6094,54.9609,100,44
2603,56.6094,54.9609,100,43
2604,56.6094,54.9609,100,43
2605,56.6094,54.9609,100,43
2606,56.6094,54.9609,100,44
2607,56.6094,54.9609,100,43
2608,56.6094,54.9609,100,44
2609,56.6094,54.9609,100,44
2610,56.6094,54.9609,100,43
2611,56.6094,54.9609,100,44
2612,56.6094,54.9609,100,44
2613,56.6094,54.9609,100,44
2614,56.6094,54.9609,100,44
2615,56.6094,54.9609,100,44
2616,56.6094,54.9609,100,44
2617,56.6094,54.9609,100,44
2618,56.6094,54.9609,100,44
2619,56.6094,54.9609,100,44
2620,56.6094,54.9609,100,44
2621,56.6094,54.9609,100,43
2622,56.6094,54.9609,100,44
2623,56.6094,54.9609,100,44
2624,56.6094,54.9609,100,44
2625,56.6094,54.9609,100,44
2626,56.6094,54.9609,100,44
2627,56.6094,54.9609,100,44
2628,56.6094,54.9609,100,44
2629,56.6094,54.9609,100,44
2630,56.6094,54.9609,100,44
2631,56.6094,54.9609,100,44
2632,56.6094,54.9609,100,44
2633,56.6094,54.9609,100,44
2634,56.6094,54.9609,100,44
2635,56.6094,54.9609,100,44
2636,56.6094,54.9609,100,44
2637,56.6094,54.9609,100,44
2638,56.6094,54.9609,100,43
2639,56.6094,54.9609,100,44
2640,56.6094,54.9609,100,44
2641,56.6094,54.9609,100,44
2642,56.6094,54.9609,100,43
2643,56.6094,54.9609,100,44
2644,56.6094,54.9609,100,44
2645,56.6094,54.9609,100,44
2646,56.6094,54.9609,100,44
2647,56.6094,54.9609,100,44
2648,56.6094,54.9609,100,44
2649,56.6094,54.9609,100,44
2650,56.6094,54.9609,100,44
2651,56.6094,54.9609,100,44
2652,56.6094,54.9609,100,44
2653,56.6094,54.9609,100,44
2654,56.6094,54.9609,100,44
2655,56.6094,54.9609,100,44
2656,56.6094,54.9609,100,44
2657,56.6094,54.9609,100,43
2658,56.6094,54.9609,100,44
2659,56.6094,54.9609,100,44
2660,56.6094,54.9609,100,44
2661,56.6094,54.9609,100,44
2662,56.6094,54.9609,100,44
2663,56.6094,54.9609,100,44
2664,56.6094,54.9609,100,44
2665,56.6094,54.9609,100,44
2666,56.6094,54.9609,100,44
2667,56.6094,54.9609,100,44
2668,56.6094,54.9609,100,44
2669,56.6094,54.9609,100,44
2670,56.6094,54.9609,100,44
2671,56.6094,54.9609,100,44
2672,56.6094,54.9609,100,44
2673,56.6094,54.9609,100,44
2674,56.6094,54.9609,100,44
2675,56.6094,54.9609,100,44
2676,56.6094,54.9609,100,44
2677,56.6094,54.9609,100,44
2678,56.6094,54.9609,100,44
2679,56.6094,54.9609,100,44
2680,56.6094,54.9609,100,44
2681,56.6094,54.9609,100,44
2682,56.6094,54.9609,100,43
2683,56.6094,54.9609,100,44
2684,56.6094,54.9609,100,44
2685,56.6094,54.9609,100,44
2686,56.6094,54.9609,100,44
2687,56.6094,54.9609,100,44
2688,56.6094,54.9609,100,44
2689,56.6094,54.9609,100,44
2690,56.6094,54.9609,100,44
2691,56.6094,54.9609,100,44
2692,56.6094,54.9609,100,44
2693,56.6094,54.9609,100,44
2694,56.6094,54.9609,100,44
2695,56.6094,54.9609,100,44
2696,56.6094,54.9609,100,44
2697,56.6094,54.9609,100,44
2698,56.6094,54.9609,100,44
2699,56.6094,54.9609,100,44
2700,56.6094,54.9609,100,44
2701,56.6094,54.9609,100,44
2702,56.6094,54.9609,100,44
2703,56.6094,54.9609,100,44
2704,56.6094,54.9609,100,44
2705,56.6094,54.9609,100,44
2706,56.6094,54.9609,100,44
2707,56.6094,54.9609,100,44
2708,56.6094,54.9609,100,43
2709,56.6094,54.9609,100,44
2710,56.6094,54.9609,100,44
2711,56.6094,54.9609,100,44
2712,56.6094,54.9609,100,44
2713,56.6094,54.9609,100,44
2714,56.6094,54.9609,100,44
2715,56.6094,54.9609,100,44
2716,56.6094,54.9609,100,44
2717,56.6094,54.9609,100,44
2718,56.6094,54.9609,100,44
2719,56.6094,54.9609,100,44
2720,56.6094,54.9609,100,44
2721,56.6094,54.9609,100,44
2722,56.6094,54.9609,100,44
2723,56.6094,54.9609,100,44
2724,56.6094,54.9609,100,44
2725,56.6094,54.9609,100,44
2726,56.6094,54.9609,100,43
2727,56.6094,54.9609,100,44
2728,56.6094,54.9609,100,44
2729,56.6094,54.9609,100,44
2730,56.6094,54.9609,100,44
2731,56.6094,54.9609,100,44
2732,56.6094,54.9609,100,44
2733,56.6094,54.9609,100,44
2734,56.6094,54.9609,100,44
2735,56.6094,54.9609,100,44
2736,56.6094,54.9609,100,44
2737,56.6094,54.9609,100,44
2738,56.6094,54.9609,100,44
2739,56.6094,54.9609,100,44
2740,56.6094,54.9609,100,44
2741,56.6094,54.9609,100,44
2742,56.6094,54.9609,100,44
2743,56.6094,54.9609,100,44
2744,56.6094,54.9609,100,44
2745,56.6094,54.9609,100,43
2746,56.6094,54.9609,100,44
2747,56.6094,54.9609,100,44
2748,56.6094,54.9609,100,44
2749,56.6094,54.9609,100,43
2750,56.6094,54.9609,100,44
2751,56.6094,54.9609,100,44
2752,56.6094,54.9609,100,44
2753,56.6094,54.9609,100,44
2754,56.6094,54.9609,100,44
2755,56.6094,54.9609,100,44
2756,56.6094,54.9609,100,44
2757,56.6094,54.9609,100,44
2758,56.6094,54.9609,100,43
2759,56.6094,54.9609,100,44
2760,56.6094,54.9609,100,44
2761,56.6094,54.9609,100,43
2762,56.6094,54.9609,100,44
2763,56.6094,54.9609,100,44
2764,56.6094,54.9609,100,44
2765,56.6094,54.9609,100,44
2766,56.6094,54.9609,100,43
2767,56.6094,54.9609,100,44
2768,56.6094,54.9609,100,44
2769,56.6094,54.9609,100,43
2770,56.6094,54.9609,100,44
2771,56.6094,54.9609,100,44
2772,56.6094,54.9609,100,44
2773,56.6094,54.9609,100,44
2774,56.6094,54.9609,100,43
2775,56.6094,54.9609,100,43
2776,56.6094,54.9609,100,43
2777,56.6094,54.9609,100,44
2778,56.6094,54.9609,100,44
2779,56.6094,54.9609,100,44
2780,56.6094,54.9609,100,44
2781,56.6094,54.9609,100,44
2782,56.6094,54.9609,100,44
2783,56.6094,54.9609,100,44
2784,56.6094,54.9609,100,44
2785,56.6094,54.9609,100,44
2786,56.6094,54.9609,100,44
2787,56.6094,54.9609,100,44
2788,56.6094,54.9609,100,43
2789,56.6094,54.9609,100,44
2790,56.6094,54.9609,100,44
2791,56.6094,54.9609,100,44
2792,56.6094,54.9609,100,43
2793,56.6094,54.9609,100,44
2794,56.6094,54.9609,100,44
2795,56.6094,54.9609,100,44
2796,56.6094,54.9609,100,44
2797,56.6094,54.9609,100,44
2798,56.6094,54.9609,100,44
2799,56.6094,54.9609,100,44
2800,56.6094,54.9609,100,44
2801,56.6094,54.9609,100,43
2802,56.6094,54.9609,100,43
2803,56.6094,54.9609,100,44
2804,56.6094,54.9609,100,44
2805,56.6094,54.9609,100,44
2806,56.6094,54.9609,100,44
2807,56.6094,54.9609,100,44
2808,56.6094,54.9609,100,44
2809,56.6094,54.9609,100,44
2810,56.6094,54.9609,100,44
2811,56.6094,54.9609,100,44
2812,56.6094,54.9609,100,44
2813,56.6094,54.9609,100,44
2814,56.6094,54.9609,100,44
2815,56.6094,54.9609,100,44
2816,56.6094,54.9609,100,43
2817,56.6094,54.9609,100,43
2818,56.6094,54.9609,100,44
2819,56.6094,54.9609,100,44
2820,56.6094,54.9609,100,43
2821,56.6094,54.9609,100,44
2822,56.6094,54.9609,100,44
2823,56.6094,54.9609,100,43
2824,56.6094,54.9609,100,43
2825,56.6094,54.9609,100,44
2826,56.6094,54.9609,100,44
2827,56.6094,54.9609,100,44
2828,56.6094,54.9609,100,43
2829,56.6094,54.9609,100,43
2830,56.6094,54.9609,100,44
2831,56.6094,54.9609,100,44
2832,56.6094,54.9609,100,44
2833,56.6094,54.9609,100,44
2834,56.6094,54.9609,100,43
2835,56.6094,54.9609,100,44
2836,56.6094,54.9609,100,44
2837,56.6094,54.9609,100,44
2838,56.6094,54.9609,100,43
2839,56.6094,54.9609,100,43
2840,56.6094,54.9609,100,44
2841,56.6094,54.9609,100,44
2842,56.6094,54.9609,100,44
2843,56.6094,54.9609,100,44
2844,56.6094,54.9609,100,44
2845,56.6094,54.9609,100,44
2846,56.6094,54.9609,100,44
2847,56.6094,54.9609,100,43
2848,56.6094,54.9609,100,44
2849,56.6094,54.9609,100,43
2850,56.6094,54.9609,100,44
2851,56.6094,54.9609,100,44
2852,56.6094,54.9609,100,44
2853,56.6094,54.9609,100,44
2854,56.6094,54.9609,100,43
2855,56.6094,54.9609,100,44
2856,56.6094,54.9609,100,43
2857,56.6094,54.9609,100,44
2858,56.6094,54.9609,100,44
2859,56.6094,54.9609,100,44
2860,56.6094,54.9609,100,44
2861,56.6094,54.9609,100,43
2862,56.6094,54.9609,100,44
2863,56.6094,54.9609,100,44
2864,56.6094,54.9609,100,43
2865,56.6094,54.9609,100,44
2866,56.6094,54.9609,100,44
2867,56.6094,54.9609,100,44
2868,56.6094,54.9609,100,44
2869,56.6094,54.9609,100,44
2870,56.6094,54.9609,100,43
2871,56.6094,54.9609,100,44
2872,56.6094,54.9609,100,44
2873,56.6094,54.9609,100,44
2874,56.6094,54.9609,100,44
2875,56.6094,54.9609,100,44
2876,56.6094,54.9609,100,44
2877,56.6094,54.9609,100,44
2878,56.6094,54.9609,100,44
2879,56.6094,54.9609,100,44
2880,56.6094,54.9609,100,44
2881,56.6094,54.9609,100,44
2882,56.6094,54.9609,100,44
2883,56.6094,54.9609,100,44
2884,56.6094,54.9609,100,44
2885,56.6094,54.9609,100,44
2886,56.6094,54.9609,100,44
2887,56.6094,54.9609,100,44
2888,56.6094,54.9609,100,44
2889,56.6094,54.9609,100,44
2890,56.6094,54.9609,100,44
2891,56.6094,54.9609,100,44
2892,56.6094,54.9609,100,44
2893,56.6094,54.9609,100,44
2894,56.6094,54.9609,100,44
2895,56.6094,54.9609,100,44
2896,56.6094,54.9609,100,43
2897,56.6094,54.9609,100,44
2898,56.6094,54.9609,100,44
2899,56.6094,54.9609,100,44
2900,56.6094,54.9609,100,43
2901,56.6094,54.9609,100,44
2902,56.6094,54.9609,100,44
2903,56.6094,54.9609,100,44
2904,56.6094,54.9609,100,44
2905,56.6094,54.9609,100,43
2906,56.6094,54.9609,100,44
2907,56.6094,54.9609,100,43
2908,56.6094,54.9609,100,43
2909,56.6094,54.9609,100,44
2910,56.6094,54.9609,100,44
2911,56.6094,54.9609,100,44
2912,56.6094,54.9609,100,44
2913,56.6094,54.9609,100,44
2914,56.6094,54.9609,100,43
2915,56.6094,54.9609,100,44
2916,56.6094,54.9609,100,44
2917,56.6094,54.9609,100,44
2918,56.6094,54.9609,100,43
2919,56.6094,54.9609,100,44
2920,56.6094,54.9609,100,44
2921,56.6094,54.9609,100,43
2922,56.6094,54.9609,100,43
2923,56.6094,54.9609,100,44
2924,56.6094,54.9609,100,44
2925,56.6094,54.9609,100,44
2926,56.6094,54.9609,100,44
2927,56.6094,54.9609,100,44
2928,56.6094,54.9609,100,44
2929,56.6094,54.9609,100,44
2930,56.6094,54.9609,100,44
2931,56.6094,54.9609,100,44
2932,56.6094,54.9609,100,44
2933,56.6094,54.9609,100,44
2934,56.6094,54.9609,100,44
2935,56.6094,54.9609,100,44
2936,56.6094,54.9609,100,44
2937,56.6094,54.9609,100,44
2938,56.6094,54.9609,100,44
2939,56.6094,54.9609,100,44
2940,56.6094,54.9609,100,43
2941,56.6094,54.9609,100,44
2942,56.6094,54.9609,100,44
2943,56.6094,54.9609,100,44
2944,56.6094,54.9609,100,44
2945,56.6094,54.9609,100,44
2946,56.6094,54.9609,100,44
2947,56.6094,54.9609,100,44
2948,56.6094,54.9609,100,44
2949,56.6094,54.9609,100,43
2950,56.6094,54.9609,100,44
2951,56.6094,54.9609,100,44
2952,56.6094,54.9609,100,43

PARAMETERS:
  fit evaluations: 500070
  eras: 2953
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 67.2033 seconds.

Best RS found:
Number of reactions: 44
 [size=6] ({x_0,x_1,x_2,x_3,x_4}, {x_5}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_1,x_2,x_5}, {True})
 [size=6] ({x_0,x_1,x_3,x_6}, {x_2,x_4}, {True})
 [size=6] ({x_1,x_2,x_6}, {x_0,x_3,x_4}, {True})
 [size=6] ({x_1,x_5}, {x_0,x_2,x_3,x_6}, {True})
 [size=6] ({x_0,x_2,x_3,x_5,x_6}, {x_1}, {True})
 [size=6] ({x_3,x_5}, {x_0,x_1,x_2,x_6}, {True})
 [size=6] ({x_0,x_2,x_4}, {x_1,x_5,x_6}, {True})
 [size=6] ({x_0,x_4,x_5,x_6}, {x_1,x_2}, {True})
 [size=6] ({x_0,x_4,x_5}, {x_1,x_2,x_6}, {True})
 [size=6] ({x_1,x_5}, {x_0,x_3,x_4,x_6}, {True})
 [size=6] ({x_0,x_1,x_6}, {x_3,x_4,x_5}, {True})
 [size=6] ({x_4,x_5}, {x_0,x_2,x_3,x_6}, {True})
 [size=6] ({x_2,x_3,x_5}, {x_1,x_4,x_6}, {True})
 [size=6] ({}, {x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_5}, {x_4}, {True})
 [size=6] ({x_0,x_1,x_4}, {x_3,x_5,x_6}, {True})
 [size=5] ({x_0,x_1}, {x_4,x_5,x_6}, {True})
 [size=5] ({x_1,x_4}, {x_0,x_2,x_6}, {True})
 [size=7] ({x_2}, {x_0,x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_6}, {x_1,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_2,x_4}, {x_0,x_1,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_6}, {x_1,x_3,x_4,x_5}, {True})
 [size=7] ({x_2,x_5}, {x_0,x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_5}, {x_1,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_3,x_5,x_6}, {x_1,x_2,x_4}, {True})
 [size=7] ({x_2,x_3,x_5,x_6}, {x_0,x_1,x_4}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_5,x_6}, {x_2}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_3,x_6}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=7] ({x_1,x_2,x_4,x_5}, {x_0,x_3,x_6}, {True})
 [size=7] ({x_1,x_5,x_6}, {x_0,x_2,x_3,x_4}, {True})
 [size=7] ({x_2,x_4,x_5,x_6}, {x_0,x_1,x_3}, {True})
 [size=7] ({x_0,x_1,x_5}, {x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_4}, {x_0,x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_5,x_6}, {x_3,x_4}, {True})
 [size=7] ({x_2,x_3,x_4,x_5,x_6}, {x_0,x_1}, {True})
 [size=7] ({x_1,x_3,x_5,x_6}, {x_0,x_2,x_4}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5,x_6}, {x_3}, {True})
 [size=7] ({x_3}, {x_0,x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_6}, {x_0,x_2,x_5}, {True})
 [size=7] ({x_1,x_3,x_6}, {x_0,x_2,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_5}, {x_2,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_6}, {x_1,x_3}, {True})
Truth Table: 11011001100100011011110111100101011110101000110111100010111100000101011110110000000000000110000100100011011111010100110101011100
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
