gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2519,54.9688,54.9609,100,45
2520,54.9688,54.9609,100,45
2521,54.9688,54.9609,100,45
2522,54.9688,54.9609,100,45
2523,54.9688,54.9609,100,45
2524,54.9688,54.9609,100,45
2525,54.9688,54.9609,100,45
2526,54.9688,54.9609,100,45
2527,54.9688,54.9609,100,45
2528,54.9688,54.9609,100,45
2529,54.9688,54.9609,100,45
2530,54.9688,54.9609,100,45
2531,54.9688,54.9609,100,45
2532,54.9688,54.9609,100,45
2533,54.9688,54.9609,100,45
2534,54.9688,54.9609,100,45
2535,54.9688,54.9609,100,45
2536,54.9688,54.9609,100,45
2537,54.9688,54.9609,100,45
2538,54.9688,54.9609,100,45
2539,54.9688,54.9609,100,45
2540,54.9688,54.9609,100,45
2541,54.9688,54.9609,100,45
2542,54.9688,54.9609,100,45
2543,54.9688,54.9609,100,45
2544,54.9688,54.9609,100,45
2545,54.9688,54.9609,100,45
2546,54.9688,54.9609,100,45
2547,54.9688,54.9609,100,45
2548,54.9688,54.9609,100,45
2549,54.9688,54.9609,100,45
2550,54.9688,54.9609,100,45
2551,54.9688,54.9609,100,45
2552,54.9688,54.9609,100,44
2553,54.9688,54.9609,100,45
2554,54.9688,54.9609,100,45
2555,54.9688,54.9609,100,45
2556,54.9688,54.9609,100,45
2557,54.9688,54.9609,100,45
2558,54.9688,54.9609,100,45
2559,54.9688,54.9609,100,45
2560,54.9688,54.9609,100,45
2561,54.9688,54.9609,100,45
2562,54.9688,54.9609,100,45
2563,54.9688,54.9609,100,45
2564,54.9688,54.9609,100,45
2565,54.9688,54.9609,100,45
2566,54.9688,54.9609,100,45
2567,54.9688,54.9609,100,45
2568,54.9688,54.9609,100,45
2569,54.9688,54.9609,100,45
2570,54.9688,54.9609,100,45
2571,54.9688,54.9609,100,45
2572,54.9688,54.9609,100,45
2573,54.9688,54.9609,100,45
2574,54.9688,54.9609,100,45
2575,54.9688,54.9609,100,45
2576,54.9688,54.9609,100,45
2577,54.9688,54.9609,100,45
2578,54.9688,54.9609,100,45
2579,54.9688,54.9609,100,45
2580,54.9688,54.9609,100,45
2581,54.9688,54.9609,100,45
2582,54.9688,54.9609,100,45
2583,54.9688,54.9609,100,45
2584,54.9688,54.9609,100,45
2585,54.9688,54.9609,100,45
2586,54.9688,54.9609,100,45
2587,54.9688,54.9609,100,45
2588,54.9688,54.9609,100,45
2589,54.9688,54.9609,100,45
2590,54.9688,54.9609,100,45
2591,54.9688,54.9609,100,45
2592,54.9688,54.9609,100,45
2593,54.9688,54.9609,100,45
2594,54.9688,54.9609,100,44
2595,54.9688,54.9609,100,45
2596,54.9688,54.9609,100,45
2597,54.9688,54.9609,100,45
2598,54.9688,54.9609,100,45
2599,54.9688,54.9609,100,45
2600,54.9688,54.9609,100,45
2601,54.9688,54.9609,100,45
2602,54.9688,54.9609,100,45
2603,54.9688,54.9609,100,45
2604,54.9688,54.9609,100,45
2605,54.9688,54.9609,100,45
2606,54.9688,54.9609,100,45
2607,54.9688,54.9609,100,45
2608,54.9688,54.9609,100,45
2609,54.9688,54.9609,100,45
2610,54.9688,54.9609,100,45
2611,54.9688,54.9609,100,45
2612,54.9688,54.9609,100,45
2613,54.9688,54.9609,100,45
2614,54.9688,54.9609,100,45
2615,54.9688,54.9609,100,44
2616,54.9688,54.9609,100,44
2617,54.9688,54.9609,100,45
2618,54.9688,54.9609,100,45
2619,54.9688,54.9609,100,45
2620,54.9688,54.9609,100,45
2621,54.9688,54.9609,100,45
2622,54.9688,54.9609,100,45
2623,54.9688,54.9609,100,45
2624,54.9688,54.9609,100,45
2625,54.9688,54.9609,100,45
2626,54.9688,54.9609,100,45
2627,54.9688,54.9609,100,45
2628,54.9688,54.9609,100,45
2629,54.9688,54.9609,100,45
2630,54.9688,54.9609,100,45
2631,54.9688,54.9609,100,45
2632,54.9688,54.9609,100,45
2633,54.9688,54.9609,100,45
2634,54.9688,54.9609,100,45
2635,54.9688,54.9609,100,45
2636,54.9688,54.9609,100,45
2637,54.9688,54.9609,100,45
2638,54.9688,54.9609,100,45
2639,54.9688,54.9609,100,45
2640,54.9688,54.9609,100,45
2641,54.9688,54.9609,100,45
2642,54.9688,54.9609,100,45
2643,54.9688,54.9609,100,45
2644,54.9688,54.9609,100,45
2645,54.9688,54.9609,100,45
2646,54.9688,54.9609,100,45
2647,54.9688,54.9609,100,45
2648,54.9688,54.9609,100,45
2649,54.9688,54.9609,100,45
2650,54.9688,54.9609,100,45
2651,54.9688,54.9609,100,45
2652,54.9688,54.9609,100,45
2653,54.9688,54.9609,100,44
2654,54.9688,54.9609,100,45
2655,54.9688,54.9609,100,45
2656,54.9688,54.9609,100,45
2657,54.9688,54.9609,100,45
2658,54.9688,54.9609,100,45
2659,54.9688,54.9609,100,45
2660,54.9688,54.9609,100,45
2661,54.9688,54.9609,100,45
2662,54.9688,54.9609,100,44
2663,54.9688,54.9609,100,45
2664,54.9688,54.9609,100,44
2665,54.9688,54.9609,100,45
2666,54.9688,54.9609,100,45
2667,54.9688,54.9609,100,45
2668,54.9688,54.9609,100,45
2669,54.9688,54.9609,100,45
2670,54.9688,54.9609,100,45
2671,54.9688,54.9609,100,45
2672,54.9688,54.9609,100,45
2673,54.9688,54.9609,100,45
2674,54.9688,54.9609,100,44
2675,54.9688,54.9609,100,44
2676,54.9688,54.9609,100,45
2677,54.9688,54.9609,100,45
2678,54.9688,54.9609,100,45
2679,54.9688,54.9609,100,45
2680,54.9688,54.9609,100,45
2681,54.9688,54.9609,100,45
2682,54.9688,54.9609,100,45
2683,54.9688,54.9609,100,44
2684,54.9688,54.9609,100,44
2685,54.9688,54.9609,100,45
2686,54.9688,54.9609,100,45
2687,54.9688,54.9609,100,44
2688,54.9688,54.9609,100,45
2689,54.9688,54.9609,100,44
2690,54.9688,54.9609,100,45
2691,54.9688,54.9609,100,45
2692,56.6094,54.9609,100,44
2693,56.6094,54.9609,100,45
2694,56.6094,54.9609,100,44
2695,56.6094,54.9609,100,44
2696,56.6094,54.9609,100,44
2697,56.6094,54.9609,100,44
2698,56.6094,54.9609,100,44
2699,56.6094,54.9609,100,45
2700,56.6094,54.9609,100,44
2701,56.6094,54.9609,100,44
2702,56.6094,54.9609,100,44
2703,56.6094,54.9609,100,44
2704,56.6094,54.9609,100,44
2705,56.6094,54.9609,100,45
2706,56.6094,54.9609,100,44
2707,56.6094,54.9609,100,45
2708,56.6094,54.9609,100,44
2709,56.6094,54.9609,100,44
2710,56.6094,54.9609,100,44
2711,56.6094,54.9609,100,45
2712,56.6094,54.9609,100,44
2713,56.6094,54.9609,100,44
2714,56.6094,54.9609,100,44
2715,56.6094,54.9609,100,45
2716,56.6094,54.9609,100,44
2717,56.6094,54.9609,100,44
2718,56.6094,54.9609,100,44
2719,56.6094,54.9609,100,44
2720,56.6094,54.9609,100,44
2721,56.6094,54.9609,100,45
2722,56.6094,54.9609,100,44
2723,56.6094,54.9609,100,44
2724,56.6094,54.9609,100,44
2725,56.6094,54.9609,100,44
2726,56.6094,54.9609,100,44
2727,56.6094,54.9609,100,44
2728,56.6094,54.9609,100,44
2729,56.6094,54.9609,100,44
2730,56.6094,54.9609,100,45
2731,56.6094,54.9609,100,44
2732,56.6094,54.9609,100,44
2733,56.6094,54.9609,100,44
2734,56.6094,54.9609,100,44
2735,56.6094,54.9609,100,44
2736,56.6094,54.9609,100,44
2737,56.6094,54.9609,100,44
2738,56.6094,54.9609,100,44
2739,56.6094,54.9609,100,44
2740,56.6094,54.9609,100,44
2741,56.6094,54.9609,100,44
2742,56.6094,54.9609,100,44
2743,56.6094,54.9609,100,44
2744,56.6094,54.9609,100,44
2745,56.6094,54.9609,100,44
2746,56.6094,54.9609,100,44
2747,56.6094,54.9609,100,44
2748,56.6094,54.9609,100,44
2749,56.6094,54.9609,100,44
2750,56.6094,54.9609,100,45
2751,56.6094,54.9609,100,45
2752,56.6094,54.9609,100,45
2753,56.6094,54.9609,100,44
2754,56.6094,54.9609,100,44
2755,56.6094,54.9609,100,44
2756,56.6094,54.9609,100,45
2757,56.6094,54.9609,100,44
2758,56.6094,54.9609,100,45
2759,56.6094,54.9609,100,44
2760,56.6094,54.9609,100,44
2761,56.6094,54.9609,100,44
2762,56.6094,54.9609,100,44
2763,56.6094,54.9609,100,44
2764,56.6094,54.9609,100,44
2765,56.6094,54.9609,100,44
2766,56.6094,54.9609,100,44
2767,56.6094,54.9609,100,44
2768,56.6094,54.9609,100,45
2769,56.6094,54.9609,100,45
2770,56.6094,54.9609,100,44
2771,56.6094,54.9609,100,44
2772,56.6094,54.9609,100,44
2773,56.6094,54.9609,100,44
2774,56.6094,54.9609,100,44
2775,56.6094,54.9609,100,44
2776,56.6094,54.9609,100,44
2777,56.6094,54.9609,100,44
2778,56.6094,54.9609,100,44
2779,56.6094,54.9609,100,44
2780,56.6094,54.9609,100,45
2781,56.6094,54.9609,100,45
2782,56.6094,54.9609,100,44
2783,56.6094,54.9609,100,44
2784,56.6094,54.9609,100,44
2785,56.6094,54.9609,100,44
2786,56.6094,54.9609,100,44
2787,56.6094,54.9609,100,44
2788,56.6094,54.9609,100,44
2789,56.6094,54.9609,100,44
2790,56.6094,54.9609,100,44
2791,56.6094,54.9609,100,44
2792,56.6094,54.9609,100,44
2793,56.6094,54.9609,100,44
2794,56.6094,54.9609,100,44
2795,56.6094,54.9609,100,44
2796,56.6094,54.9609,100,45
2797,56.6094,54.9609,100,44
2798,56.6094,54.9609,100,44
2799,56.6094,54.9609,100,44
2800,56.6094,54.9609,100,45
2801,56.6094,54.9609,100,44
2802,56.6094,54.9609,100,44
2803,56.6094,54.9609,100,44
2804,56.6094,54.9609,100,44
2805,56.6094,54.9609,100,44
2806,56.6094,54.9609,100,44
2807,56.6094,54.9609,100,44
2808,56.6094,54.9609,100,44
2809,56.6094,54.9609,100,44
2810,56.6094,54.9609,100,44
2811,56.6094,54.9609,100,44
2812,56.6094,54.9609,100,44
2813,56.6094,54.9609,100,44
2814,56.6094,54.9609,100,44
2815,56.6094,54.9609,100,44
2816,56.6094,54.9609,100,44
2817,56.6094,54.9609,100,44
2818,56.6094,54.9609,100,44
2819,56.6094,54.9609,100,44
2820,56.6094,54.9609,100,45
2821,56.6094,54.9609,100,45
2822,56.6094,54.9609,100,45
2823,56.6094,54.9609,100,44
2824,56.6094,54.9609,100,44
2825,56.6094,54.9609,100,44
2826,56.6094,54.9609,100,44
2827,56.6094,54.9609,100,44
2828,56.6094,54.9609,100,44
2829,56.6094,54.9609,100,45
2830,56.6094,54.9609,100,44
2831,56.6094,54.9609,100,44
2832,56.6094,54.9609,100,44
2833,56.6094,54.9609,100,44
2834,56.6094,54.9609,100,44
2835,56.6094,54.9609,100,44
2836,56.6094,54.9609,100,44
2837,56.6094,54.9609,100,44
2838,56.6094,54.9609,100,44
2839,56.6094,54.9609,100,44
2840,56.6094,54.9609,100,44
2841,56.6094,54.9609,100,44
2842,56.6094,54.9609,100,44
2843,56.6094,54.9609,100,45
2844,56.6094,54.9609,100,44
2845,56.6094,54.9609,100,44
2846,56.6094,54.9609,100,44
2847,56.6094,54.9609,100,44
2848,56.6094,54.9609,100,44
2849,56.6094,54.9609,100,44
2850,56.6094,54.9609,100,44
2851,56.6094,54.9609,100,44
2852,56.6094,54.9609,100,44
2853,56.6094,54.9609,100,45
2854,56.6094,54.9609,100,44
2855,56.6094,54.9609,100,44
2856,56.6094,54.9609,100,44
2857,56.6094,54.9609,100,44
2858,56.6094,54.9609,100,44
2859,56.6094,54.9609,100,44
2860,56.6094,54.9609,100,44
2861,56.6094,54.9609,100,44
2862,56.6094,54.9609,100,44
2863,56.6094,54.9609,100,45
2864,56.6094,54.9609,100,44
2865,56.6094,54.9609,100,44
2866,56.6094,54.9609,100,44
2867,56.6094,54.9609,100,44
2868,56.6094,54.9609,100,44
2869,56.6094,54.9609,100,44
2870,56.6094,54.9609,100,44
2871,56.6094,54.9609,100,44
2872,56.6094,54.9609,100,45
2873,56.6094,54.9609,100,44
2874,56.6094,54.9609,100,44
2875,56.6094,54.9609,100,44
2876,56.6094,54.9609,100,45
2877,56.6094,54.9609,100,44
2878,56.6094,54.9609,100,45
2879,56.6094,54.9609,100,44
2880,56.6094,54.9609,100,45
2881,56.6094,54.9609,100,44
2882,56.6094,54.9609,100,44
2883,56.6094,54.9609,100,44
2884,56.6094,54.9609,100,44
2885,56.6094,54.9609,100,45
2886,56.6094,54.9609,100,44
2887,56.6094,54.9609,100,44
2888,56.6094,54.9609,100,44
2889,56.6094,54.9609,100,44
2890,56.6094,54.9609,100,44
2891,56.6094,54.9609,100,44
2892,56.6094,54.9609,100,44
2893,56.6094,54.9609,100,44
2894,56.6094,54.9609,100,44
2895,56.6094,54.9609,100,44
2896,56.6094,54.9609,100,45
2897,56.6094,54.9609,100,44
2898,56.6094,54.9609,100,45
2899,56.6094,54.9609,100,44
2900,56.6094,54.9609,100,44
2901,56.6094,54.9609,100,44
2902,56.6094,54.9609,100,44
2903,56.6094,54.9609,100,44
2904,56.6094,54.9609,100,44
2905,56.6094,54.9609,100,44
2906,56.6094,54.9609,100,44
2907,56.6094,54.9609,100,44
2908,56.6094,54.9609,100,44
2909,56.6094,54.9609,100,45
2910,56.6094,54.9609,100,44
2911,56.6094,54.9609,100,44
2912,56.6094,54.9609,100,44
2913,56.6094,54.9609,100,45
2914,56.6094,54.9609,100,45
2915,56.6094,54.9609,100,44
2916,56.6094,54.9609,100,45
2917,56.6094,54.9609,100,44
2918,56.6094,54.9609,100,44
2919,56.6094,54.9609,100,44
2920,56.6094,54.9609,100,44
2921,56.6094,54.9609,100,44
2922,56.6094,54.9609,100,44
2923,56.6094,54.9609,100,44
2924,56.6094,54.9609,100,44
2925,56.6094,54.9609,100,45
2926,56.6094,54.9609,100,44
2927,56.6094,54.9609,100,44
2928,56.6094,54.9609,100,45
2929,56.6094,54.9609,100,44
2930,56.6094,54.9609,100,44
2931,56.6094,54.9609,100,44
2932,56.6094,54.9609,100,45
2933,56.6094,54.9609,100,44
2934,56.6094,54.9609,100,45
2935,56.6094,54.9609,100,44
2936,56.6094,54.9609,100,45
2937,56.6094,54.9609,100,44
2938,56.6094,54.9609,100,44
2939,56.6094,54.9609,100,44
2940,56.6094,54.9609,100,44
2941,56.6094,54.9609,100,45
2942,56.6094,54.9609,100,44
2943,56.6094,54.9609,100,45
2944,56.6094,54.9609,100,45
2945,56.6094,54.9609,100,44
2946,56.6094,54.9609,100,44
2947,56.6094,54.9609,100,44
2948,56.6094,54.9609,100,44
2949,56.6094,54.9609,100,44
2950,56.6094,54.9609,100,44
2951,56.6094,54.9609,100,45
2952,56.6094,54.9609,100,44
2953,56.6094,54.9609,100,44

PARAMETERS:
  fit evaluations: 500170
  eras: 2954
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 68.3452 seconds.

Best RS found:
Number of reactions: 44
 [size=7] ({x_2,x_5,x_6}, {x_0,x_1,x_3,x_4}, {True})
 [size=7] ({x_0,x_1,x_3,x_4}, {x_2,x_5,x_6}, {True})
 [size=7] ({x_2,x_3,x_4}, {x_0,x_1,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5}, {x_3,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5,x_6}, {x_3}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_5}, {x_2,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {}, {True})
 [size=7] ({x_2,x_3,x_4,x_5}, {x_0,x_1,x_6}, {True})
 [size=7] ({x_1,x_3,x_5,x_6}, {x_0,x_2,x_4}, {True})
 [size=7] ({x_0,x_3,x_4,x_5,x_6}, {x_1,x_2}, {True})
 [size=7] ({x_4,x_5,x_6}, {x_0,x_1,x_2,x_3}, {True})
 [size=7] ({x_0,x_2,x_5}, {x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_1,x_4,x_6}, {x_0,x_2,x_3,x_5}, {True})
 [size=7] ({x_1,x_3,x_5}, {x_0,x_2,x_4,x_6}, {True})
 [size=7] ({x_0,x_2,x_4}, {x_1,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_6}, {x_0,x_2,x_5}, {True})
 [size=7] ({x_1,x_2,x_5,x_6}, {x_0,x_3,x_4}, {True})
 [size=7] ({x_0,x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_6}, {x_0,x_1,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_6}, {x_4,x_5}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_4}, {x_0,x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_4,x_5,x_6}, {x_0,x_2,x_3}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_1,x_2,x_5}, {True})
 [size=6] ({x_0,x_1,x_3}, {x_2,x_4,x_6}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_5}, {x_6}, {True})
 [size=6] ({x_0,x_3,x_5,x_6}, {x_1,x_4}, {True})
 [size=6] ({x_0,x_3}, {x_1,x_4,x_5,x_6}, {True})
 [size=6] ({x_0,x_2,x_5,x_6}, {x_3,x_4}, {True})
 [size=6] ({x_1,x_6}, {x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_1,x_2,x_5}, {x_0,x_3,x_6}, {True})
 [size=6] ({x_5,x_6}, {x_1,x_2,x_3,x_4}, {True})
 [size=6] ({x_1,x_5}, {x_0,x_2,x_3,x_6}, {True})
 [size=6] ({x_1,x_4}, {x_0,x_3,x_5,x_6}, {True})
 [size=6] ({x_0,x_4,x_6}, {x_2,x_3,x_5}, {True})
 [size=6] ({x_4,x_5}, {x_1,x_2,x_3,x_6}, {True})
 [size=6] ({x_0,x_1,x_2}, {x_3,x_4,x_5}, {True})
 [size=6] ({x_1,x_3}, {x_0,x_4,x_5,x_6}, {True})
 [size=6] ({x_2}, {x_0,x_1,x_3,x_4,x_6}, {True})
 [size=6] ({x_0}, {x_1,x_2,x_4,x_5,x_6}, {True})
 [size=6] ({x_0,x_2,x_6}, {x_1,x_3,x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_5}, {x_4}, {True})
 [size=5] ({x_3,x_5}, {x_0,x_1,x_4}, {True})
Truth Table: 01001101011101101010011001011000001011101011100111100011000111011011010100000001011101000110000011001111111011011010001101000001
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
