gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2520,56.6094,54.9688,100,52
2521,56.6094,54.9688,100,52
2522,56.6094,54.9688,100,52
2523,56.6094,54.9688,100,52
2524,56.6094,54.9688,100,52
2525,56.6094,54.9688,100,52
2526,56.6094,54.9688,100,52
2527,56.6094,54.9688,100,52
2528,56.6094,54.9688,100,52
2529,56.6094,54.9688,100,52
2530,56.6094,54.9688,100,52
2531,56.6094,54.9688,100,52
2532,56.6094,54.9688,100,52
2533,56.6094,54.9688,100,52
2534,56.6094,54.9688,100,52
2535,56.6094,54.9688,100,52
2536,56.6094,54.9688,100,52
2537,56.6094,54.9688,100,52
2538,56.6094,54.9688,100,52
2539,56.6094,54.9688,100,52
2540,56.6094,54.9688,100,52
2541,56.6094,54.9688,100,52
2542,56.6094,54.9688,100,52
2543,56.6094,54.9688,100,52
2544,56.6094,54.9688,100,52
2545,56.6094,54.9688,100,52
2546,56.6094,54.9688,100,52
2547,56.6094,54.9688,100,52
2548,56.6094,54.9688,100,52
2549,56.6094,54.9688,100,52
2550,56.6094,54.9688,100,52
2551,56.6094,54.9688,100,52
2552,56.6094,54.9688,100,51
2553,56.6094,54.9688,100,52
2554,56.6094,54.9688,100,52
2555,56.6094,54.9688,100,52
2556,56.6094,54.9688,100,51
2557,56.6094,54.9688,100,52
2558,56.6094,54.9688,100,52
2559,56.6094,54.9688,100,52
2560,56.6094,54.9688,100,52
2561,56.6094,54.9688,100,52
2562,56.6094,54.9688,100,52
2563,56.6094,54.9688,100,51
2564,56.6094,54.9688,100,52
2565,56.6094,54.9688,100,52
2566,56.6094,54.9688,100,52
2567,56.6094,54.9688,100,52
2568,56.6094,54.9688,100,51
2569,56.6094,54.9688,100,51
2570,56.6094,54.9688,100,52
2571,56.6094,54.9688,100,52
2572,56.6094,54.9688,100,52
2573,56.6094,54.9688,100,52
2574,56.6094,54.9688,100,52
2575,56.6094,54.9688,100,51
2576,56.6094,54.9688,100,52
2577,56.6094,54.9688,100,51
2578,56.6094,54.9688,100,52
2579,56.6094,54.9688,100,52
2580,56.6094,54.9688,100,52
2581,56.6094,54.9688,100,51
2582,56.6094,54.9688,100,52
2583,56.6094,54.9688,100,51
2584,56.6094,54.9688,100,52
2585,56.6094,54.9688,100,51
2586,56.6094,54.9688,100,52
2587,56.6094,54.9688,100,52
2588,56.6094,54.9688,100,52
2589,56.6094,54.9688,100,52
2590,56.6094,54.9688,100,52
2591,56.6094,54.9688,100,52
2592,56.6094,54.9688,100,52
2593,56.6094,54.9688,100,52
2594,56.6094,54.9688,100,52
2595,56.6094,54.9688,100,52
2596,56.6094,54.9688,100,52
2597,56.6094,54.9688,100,52
2598,56.6094,54.9688,100,52
2599,56.6094,54.9688,100,52
2600,56.6094,54.9688,100,51
2601,56.6094,54.9688,100,52
2602,56.6094,54.9688,100,52
2603,56.6094,54.9688,100,51
2604,56.6094,54.9688,100,52
2605,56.6094,54.9688,100,52
2606,56.6094,54.9688,100,52
2607,56.6094,54.9688,100,52
2608,56.6094,54.9688,100,52
2609,56.6094,54.9688,100,52
2610,56.6094,54.9688,100,52
2611,56.6094,54.9688,100,52
2612,56.6094,54.9688,100,52
2613,56.6094,54.9688,100,52
2614,56.6094,54.9688,100,52
2615,56.6094,54.9688,100,52
2616,56.6094,54.9688,100,52
2617,56.6094,54.9688,100,52
2618,56.6094,54.9688,100,51
2619,56.6094,54.9688,100,51
2620,56.6094,54.9688,100,52
2621,56.6094,54.9688,100,52
2622,56.6094,54.9688,100,51
2623,56.6094,54.9688,100,52
2624,56.6094,54.9688,100,52
2625,56.6094,54.9688,100,52
2626,56.6094,54.9688,100,52
2627,56.6094,54.9688,100,52
2628,56.6094,54.9688,100,51
2629,56.6094,54.9688,100,52
2630,56.6094,54.9688,100,52
2631,56.6094,54.9688,100,51
2632,56.6094,54.9688,100,52
2633,56.6094,54.9688,100,52
2634,56.6094,54.9688,100,52
2635,56.6094,54.9688,100,52
2636,56.6094,54.9688,100,52
2637,56.6094,54.9688,100,52
2638,56.6094,54.9688,100,52
2639,56.6094,54.9688,100,52
2640,56.6094,54.9688,100,52
2641,56.6094,54.9688,100,52
2642,56.6094,54.9688,100,52
2643,56.6094,54.9688,100,52
2644,56.6094,54.9688,100,52
2645,56.6094,54.9688,100,52
2646,56.6094,54.9688,100,52
2647,56.6094,54.9688,100,52
2648,56.6094,54.9688,100,52
2649,56.6094,54.9688,100,52
2650,56.6094,54.9688,100,52
2651,56.6094,54.9688,100,51
2652,56.6094,54.9688,100,52
2653,56.6094,54.9688,100,51
2654,56.6094,54.9688,100,52
2655,56.6094,54.9688,100,52
2656,56.6094,54.9688,100,52
2657,56.6094,54.9688,100,52
2658,56.6094,54.9688,100,52
2659,56.6094,54.9688,100,51
2660,56.6094,54.9688,100,51
2661,56.6094,54.9688,100,52
2662,56.6094,54.9688,100,52
2663,56.6094,54.9688,100,52
2664,56.6094,54.9688,100,52
2665,56.6094,54.9688,100,52
2666,56.6094,54.9688,100,52
2667,56.6094,54.9688,100,52
2668,56.6094,54.9688,100,52
2669,56.6094,54.9688,100,52
2670,56.6094,54.9688,100,52
2671,56.6094,54.9688,100,52
2672,56.6094,54.9688,100,52
2673,56.6094,54.9688,100,52
2674,56.6094,54.9688,100,52
2675,56.6094,54.9688,100,52
2676,56.6094,54.9688,100,52
2677,56.6094,54.9688,100,51
2678,56.6094,54.9688,100,52
2679,56.6094,54.9688,100,52
2680,56.6094,54.9688,100,52
2681,56.6094,54.9688,100,52
2682,56.6094,54.9688,100,52
2683,56.6094,54.9688,100,52
2684,56.6094,54.9688,100,52
2685,56.6094,54.9688,100,51
2686,56.6094,54.9688,100,52
2687,56.6094,54.9688,100,52
2688,56.6094,54.9688,100,52
2689,56.6094,54.9688,100,52
2690,56.6094,54.9688,100,52
2691,56.6094,54.9688,100,52
2692,56.6094,54.9688,100,52
2693,56.6094,54.9688,100,51
2694,56.6094,54.9688,100,52
2695,56.6094,54.9688,100,52
2696,56.6094,54.9688,100,52
2697,56.6094,54.9688,100,52
2698,56.6094,54.9688,100,52
2699,56.6094,54.9688,100,52
2700,56.6094,54.9688,100,52
2701,56.6094,54.9688,100,52
2702,56.6094,54.9688,100,52
2703,56.6094,54.9688,100,51
2704,56.6094,54.9688,100,51
2705,56.6094,54.9688,100,52
2706,56.6094,54.9688,100,51
2707,56.6094,54.9688,100,51
2708,56.6094,54.9688,100,51
2709,56.6094,54.9688,100,52
2710,56.6094,54.9688,100,51
2711,56.6094,54.9688,100,52
2712,56.6094,54.9688,100,51
2713,56.6094,54.9688,100,52
2714,56.6094,54.9688,100,51
2715,56.6094,54.9688,100,51
2716,56.6094,54.9688,100,51
2717,56.6094,54.9688,100,51
2718,56.6094,54.9688,100,51
2719,56.6094,54.9688,100,52
2720,56.6094,54.9688,100,51
2721,56.6094,54.9688,100,51
2722,56.6094,54.9688,100,52
2723,56.6094,54.9688,100,52
2724,56.6094,54.9688,100,52
2725,56.6094,54.9688,100,51
2726,56.6094,54.9688,100,52
2727,56.6094,54.9688,100,52
2728,56.6094,54.9688,100,51
2729,56.6094,54.9688,100,52
2730,56.6094,54.9688,100,51
2731,56.6094,54.9688,100,51
2732,56.6094,54.9688,100,52
2733,56.6094,54.9688,100,52
2734,56.6094,54.9688,100,51
2735,56.6094,54.9688,100,51
2736,56.6094,54.9688,100,51
2737,56.6094,54.9688,100,51
2738,56.6094,54.9688,100,52
2739,56.6094,54.9688,100,51
2740,56.6094,54.9688,100,51
2741,56.6094,54.9688,100,51
2742,56.6094,54.9688,100,51
2743,56.6094,54.9688,100,51
2744,56.6094,54.9688,100,51
2745,56.6094,54.9688,100,51
2746,56.6094,54.9688,100,52
2747,56.6094,54.9688,100,51
2748,56.6094,54.9688,100,51
2749,56.6094,54.9688,100,51
2750,56.6094,54.9688,100,51
2751,56.6094,54.9688,100,52
2752,56.6094,54.9688,100,51
2753,56.6094,54.9688,100,51
2754,56.6094,54.9688,100,52
2755,56.6094,54.9688,100,51
2756,56.6094,54.9688,100,51
2757,56.6094,54.9688,100,52
2758,56.6094,54.9688,100,52
2759,56.6094,54.9688,100,51
2760,56.6094,54.9688,100,51
2761,56.6094,54.9688,100,52
2762,56.6094,54.9688,100,51
2763,56.6094,54.9688,100,51
2764,56.6094,54.9688,100,52
2765,56.6094,54.9688,100,51
2766,56.6094,54.9688,100,51
2767,56.6094,54.9688,100,51
2768,56.6094,54.9688,100,51
2769,56.6094,54.9688,100,51
2770,56.6094,54.9688,100,52
2771,56.6094,54.9688,100,51
2772,56.6094,54.9688,100,51
2773,56.6094,54.9688,100,52
2774,56.6094,54.9688,100,51
2775,56.6094,54.9688,100,52
2776,56.6094,54.9688,100,52
2777,56.6094,54.9688,100,51
2778,56.6094,54.9688,100,52
2779,56.6094,54.9688,100,51
2780,56.6094,54.9688,100,51
2781,56.6094,54.9688,100,51
2782,56.6094,54.9688,100,51
2783,56.6094,54.9688,100,52
2784,56.6094,54.9688,100,52
2785,56.6094,54.9688,100,51
2786,56.6094,54.9688,100,51
2787,56.6094,54.9688,100,52
2788,56.6094,54.9688,100,51
2789,56.6094,54.9688,100,51
2790,56.6094,54.9688,100,52
2791,56.6094,54.9688,100,51
2792,56.6094,54.9688,100,51
2793,56.6094,54.9688,100,51
2794,56.6094,54.9688,100,51
2795,56.6094,54.9688,100,52
2796,56.6094,54.9688,100,51
2797,56.6094,54.9688,100,52
2798,56.6094,54.9688,100,51
2799,56.6094,54.9688,100,51
2800,56.6094,54.9688,100,51
2801,56.6094,54.9688,100,51
2802,56.6094,54.9688,100,51
2803,56.6094,54.9688,100,51
2804,56.6094,54.9688,100,52
2805,56.6094,54.9688,100,52
2806,56.6094,54.9688,100,51
2807,56.6094,54.9688,100,52
2808,56.6094,54.9688,100,51
2809,56.6094,54.9688,100,52
2810,56.6094,54.9688,100,51
2811,56.6094,54.9688,100,51
2812,56.6094,54.9688,100,52
2813,56.6094,54.9688,100,51
2814,56.6094,54.9688,100,51
2815,56.6094,54.9688,100,52
2816,56.6094,54.9688,100,51
2817,56.6094,54.9688,100,51
2818,56.6094,54.9688,100,51
2819,56.6094,54.9688,100,51
2820,56.6094,54.9688,100,51
2821,56.6094,54.9688,100,52
2822,56.6094,54.9688,100,51
2823,56.6094,54.9688,100,52
2824,56.6094,54.9688,100,51
2825,56.6094,54.9688,100,51
2826,56.6094,54.9688,100,51
2827,56.6094,54.9688,100,51
2828,56.6094,54.9688,100,52
2829,56.6094,54.9688,100,51
2830,56.6094,54.9688,100,52
2831,56.6094,54.9688,100,51
2832,56.6094,54.9688,100,51
2833,56.6094,54.9688,100,52
2834,56.6094,54.9688,100,51
2835,56.6094,54.9688,100,51
2836,56.6094,54.9688,100,52
2837,56.6094,54.9688,100,51
2838,56.6094,54.9688,100,51
2839,56.6094,54.9688,100,51
2840,56.6094,54.9688,100,51
2841,56.6094,54.9688,100,51
2842,56.625,54.9688,100,51
2843,56.625,54.9688,100,51
2844,56.625,54.9688,100,51
2845,56.625,54.9688,100,52
2846,56.625,54.9688,100,52
2847,56.625,54.9688,100,51
2848,56.625,54.9688,100,52
2849,56.625,54.9688,100,52
2850,56.625,54.9688,100,51
2851,56.625,54.9688,100,51
2852,56.625,54.9688,100,51
2853,56.625,54.9688,100,51
2854,56.625,54.9688,100,51
2855,56.625,54.9688,100,52
2856,56.625,54.9688,100,51
2857,56.625,54.9688,100,52
2858,56.625,54.9688,100,52
2859,56.625,54.9688,100,51
2860,56.625,54.9688,100,51
2861,56.625,54.9688,100,51
2862,56.625,54.9688,100,51
2863,56.625,54.9688,100,51
2864,56.625,54.9688,100,51
2865,56.625,54.9688,100,51
2866,56.625,54.9688,100,51
2867,56.625,54.9688,100,51
2868,56.625,54.9688,100,51
2869,56.625,54.9688,100,51
2870,56.625,54.9688,100,52
2871,56.625,54.9688,100,52
2872,56.625,54.9688,100,51
2873,56.625,54.9688,100,51
2874,56.625,54.9688,100,51
2875,56.625,54.9688,100,52
2876,56.625,54.9688,100,51
2877,56.625,54.9688,100,51
2878,56.625,54.9688,100,51
2879,56.625,54.9688,100,52
2880,56.625,54.9688,100,52
2881,56.625,54.9688,100,51
2882,56.625,54.9688,100,51
2883,56.625,54.9688,100,51
2884,56.625,54.9688,100,51
2885,56.625,54.9688,100,51
2886,56.625,54.9688,100,52
2887,56.625,54.9688,100,51
2888,56.625,54.9688,100,51
2889,56.625,54.9688,100,51
2890,56.625,54.9688,100,52
2891,56.625,54.9688,100,51
2892,56.625,54.9688,100,52
2893,56.625,54.9688,100,51
2894,56.625,54.9688,100,52
2895,56.625,54.9688,100,51
2896,56.625,54.9688,100,51
2897,56.625,54.9688,100,51
2898,56.625,54.9688,100,51
2899,56.625,54.9688,100,51
2900,56.625,54.9688,100,51
2901,56.625,54.9688,100,51
2902,56.625,54.9688,100,51
2903,56.625,54.9688,100,52
2904,56.625,54.9688,100,51
2905,56.625,54.9688,100,52
2906,56.625,54.9688,100,51
2907,56.625,54.9688,100,52
2908,56.625,54.9688,100,51
2909,56.625,54.9688,100,51
2910,56.625,54.9688,100,51
2911,56.625,54.9688,100,51
2912,56.625,54.9688,100,51
2913,56.625,54.9688,100,51
2914,56.625,54.9688,100,51
2915,56.625,54.9688,100,51
2916,56.625,54.9688,100,51
2917,56.625,54.9688,100,51
2918,56.625,54.9688,100,52
2919,56.625,54.9688,100,51
2920,56.625,54.9688,100,52
2921,56.625,54.9688,100,51
2922,56.625,54.9688,100,51
2923,56.625,54.9688,100,52
2924,56.625,54.9688,100,51
2925,56.625,54.9688,100,51
2926,56.625,54.9688,100,51
2927,56.625,54.9688,100,51
2928,56.625,54.9688,100,51
2929,56.625,54.9688,100,51
2930,56.625,54.9688,100,51
2931,56.625,54.9688,100,51
2932,56.625,54.9688,100,52
2933,56.625,54.9688,100,51
2934,56.625,54.9688,100,52
2935,56.625,54.9688,100,51
2936,56.625,54.9688,100,51
2937,56.625,54.9688,100,51
2938,56.625,54.9688,100,51
2939,56.625,54.9688,100,51
2940,56.625,54.9688,100,51
2941,56.625,54.9688,100,52
2942,56.625,54.9688,100,51
2943,56.625,54.9688,100,52
2944,56.625,54.9688,100,51
2945,56.625,54.9688,100,51
2946,56.625,54.9688,100,52
2947,56.625,54.9688,100,51
2948,56.625,54.9688,100,51
2949,56.625,54.9688,100,52
2950,56.625,54.9688,100,52

PARAMETERS:
  fit evaluations: 500082
  eras: 2951
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 76.1079 seconds.

Best RS found:
Number of reactions: 52
 [size=6] ({x_3,x_5}, {x_0,x_1,x_2,x_4}, {True})
 [size=6] ({x_0,x_1,x_2,x_4}, {x_3,x_6}, {True})
 [size=6] ({x_1,x_6}, {x_0,x_2,x_3,x_4}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_5,x_6}, {}, {True})
 [size=6] ({x_0,x_5}, {x_1,x_2,x_3,x_6}, {True})
 [size=6] ({x_0,x_1,x_2,x_5,x_6}, {x_4}, {True})
 [size=6] ({x_6}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_5}, {x_3,x_4,x_6}, {True})
 [size=6] ({x_0,x_3,x_4,x_6}, {x_1,x_5}, {True})
 [size=6] ({}, {x_0,x_1,x_3,x_4,x_5,x_6}, {True})
 [size=6] ({x_0,x_3,x_4,x_5}, {x_2,x_6}, {True})
 [size=6] ({x_0,x_2,x_3,x_5,x_6}, {x_4}, {True})
 [size=6] ({x_0,x_2,x_3,x_6}, {x_1,x_5}, {True})
 [size=5] ({x_1,x_2,x_4,x_5}, {x_6}, {True})
 [size=7] ({x_1,x_5}, {x_0,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_2,x_3,x_4}, {x_0,x_1,x_5,x_6}, {True})
 [size=7] ({x_2,x_3,x_4,x_5}, {x_0,x_1,x_6}, {True})
 [size=7] ({x_0,x_2,x_3}, {x_1,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4}, {x_0,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4}, {x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5,x_6}, {x_3}, {True})
 [size=7] ({x_5}, {x_0,x_1,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_6}, {x_0,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=7] ({x_0,x_1,x_2,x_6}, {x_3,x_4,x_5}, {True})
 [size=7] ({x_4,x_5}, {x_0,x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_1,x_3}, {x_0,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_5,x_6}, {x_0,x_3,x_4}, {True})
 [size=7] ({x_0,x_2,x_5,x_6}, {x_1,x_3,x_4}, {True})
 [size=7] ({x_0,x_2,x_3,x_5}, {x_1,x_4,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_0,x_4,x_6}, {x_1,x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3}, {x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_3,x_5}, {x_1,x_2,x_4,x_6}, {True})
 [size=7] ({x_0}, {x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_2,x_3,x_4,x_6}, {x_0,x_1,x_5}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_2,x_3}, {x_0,x_1,x_4,x_5,x_6}, {True})
 [size=7] ({x_2,x_3,x_5,x_6}, {x_0,x_1,x_4}, {True})
 [size=7] ({x_2,x_5,x_6}, {x_0,x_1,x_3,x_4}, {True})
 [size=7] ({x_0,x_4}, {x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_4}, {x_0,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_6}, {x_0,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_6}, {x_5}, {True})
 [size=7] ({x_2,x_3,x_5}, {x_0,x_1,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_5}, {x_2,x_4,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_6}, {x_1,x_3}, {True})
 [size=7] ({x_1,x_3,x_4,x_5,x_6}, {x_0,x_2}, {True})
 [size=7] ({x_2,x_5}, {x_0,x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_6}, {x_2,x_5}, {True})
 [size=7] ({x_0,x_3}, {x_1,x_2,x_4,x_5,x_6}, {True})
Truth Table: 11001000011011010110000110001011111110011101110011000011010111111010001110000110010000000101110100111111100011010000011100100001
Fitness: 56.625
Non linearity: 56
Unbalancedness: 0
