gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2638,56.625,54.9609,100,48
2639,56.625,54.9609,100,47
2640,56.625,54.9609,100,47
2641,56.625,54.9609,100,47
2642,56.625,54.9609,100,47
2643,56.625,54.9609,100,47
2644,56.625,54.9609,100,47
2645,56.625,54.9609,100,47
2646,56.625,54.9609,100,48
2647,56.625,54.9609,100,47
2648,56.625,54.9609,100,47
2649,56.625,54.9609,100,47
2650,56.625,54.9609,100,47
2651,56.625,54.9609,100,47
2652,56.625,54.9609,100,47
2653,56.625,54.9609,100,47
2654,56.625,54.9609,100,47
2655,56.625,54.9609,100,47
2656,56.625,54.9609,100,47
2657,56.625,54.9609,100,47
2658,56.625,54.9609,100,48
2659,56.625,54.9609,100,47
2660,56.625,54.9609,100,47
2661,56.625,54.9609,100,47
2662,56.625,54.9609,100,47
2663,56.625,54.9609,100,47
2664,56.625,54.9609,100,47
2665,56.625,54.9609,100,47
2666,56.625,54.9609,100,47
2667,56.625,54.9609,100,47
2668,56.625,54.9609,100,47
2669,56.625,54.9609,100,47
2670,56.625,54.9609,100,47
2671,56.625,54.9609,100,47
2672,56.625,54.9609,100,47
2673,56.625,54.9609,100,47
2674,56.625,54.9609,100,47
2675,56.625,54.9609,100,47
2676,56.625,54.9609,100,48
2677,56.625,54.9609,100,47
2678,56.625,54.9609,100,47
2679,56.625,54.9609,100,47
2680,56.625,54.9609,100,47
2681,56.625,54.9609,100,47
2682,56.625,54.9609,100,47
2683,56.625,54.9609,100,47
2684,56.625,54.9609,100,47
2685,56.625,54.9609,100,47
2686,56.625,54.9609,100,47
2687,56.625,54.9609,100,47
2688,56.625,54.9609,100,47
2689,56.625,54.9609,100,47
2690,56.625,54.9609,100,47
2691,56.625,54.9609,100,48
2692,56.625,54.9609,100,47
2693,56.625,54.9609,100,47
2694,56.625,54.9609,100,47
2695,56.625,54.9609,100,47
2696,56.625,54.9609,100,47
2697,56.625,54.9609,100,47
2698,56.625,54.9609,100,47
2699,56.625,54.9609,100,47
2700,56.625,54.9609,100,47
2701,56.625,54.9609,100,47
2702,56.625,54.9609,100,47
2703,56.625,54.9609,100,47
2704,56.625,54.9609,100,47
2705,56.625,54.9609,100,47
2706,56.625,54.9609,100,47
2707,56.625,54.9609,100,47
2708,56.625,54.9609,100,47
2709,56.625,54.9609,100,47
2710,56.625,54.9609,100,47
2711,56.625,54.9609,100,47
2712,56.625,54.9609,100,47
2713,56.625,54.9609,100,47
2714,56.625,54.9609,100,47
2715,56.625,54.9609,100,47
2716,56.625,54.9609,100,47
2717,56.625,54.9609,100,47
2718,56.625,54.9609,100,47
2719,56.625,54.9609,100,47
2720,56.625,54.9609,100,47
2721,56.625,54.9609,100,47
2722,56.625,54.9609,100,47
2723,56.625,54.9609,100,47
2724,56.625,54.9609,100,47
2725,56.625,54.9609,100,47
2726,56.625,54.9609,100,47
2727,56.625,54.9609,100,47
2728,56.625,54.9609,100,47
2729,56.625,54.9609,100,47
2730,56.625,54.9609,100,48
2731,56.625,54.9609,100,47
2732,56.625,54.9609,100,47
2733,56.625,54.9609,100,47
2734,56.625,54.9609,100,47
2735,56.625,54.9609,100,47
2736,56.625,54.9609,100,48
2737,56.625,54.9609,100,47
2738,56.625,54.9609,100,47
2739,56.625,54.9609,100,47
2740,56.625,54.9609,100,48
2741,56.625,54.9609,100,47
2742,56.625,54.9609,100,47
2743,56.625,54.9609,100,47
2744,56.625,54.9609,100,47
2745,56.625,54.9609,100,47
2746,56.625,54.9609,100,47
2747,56.625,54.9609,100,47
2748,56.625,54.9609,100,47
2749,56.625,54.9609,100,48
2750,56.625,54.9609,100,47
2751,56.625,54.9609,100,47
2752,56.625,54.9609,100,47
2753,56.625,54.9609,100,47
2754,56.625,54.9609,100,47
2755,56.625,54.9609,100,48
2756,56.625,54.9609,100,47
2757,56.625,54.9609,100,48
2758,56.625,54.9609,100,47
2759,56.625,54.9609,100,47
2760,56.625,54.9609,100,47
2761,56.625,54.9609,100,47
2762,56.625,54.9609,100,47
2763,56.625,54.9609,100,47
2764,56.625,54.9609,100,47
2765,56.625,54.9609,100,47
2766,56.625,54.9609,100,47
2767,56.625,54.9609,100,47
2768,56.625,54.9609,100,47
2769,56.625,54.9609,100,47
2770,56.625,54.9609,100,47
2771,56.625,54.9609,100,47
2772,56.625,54.9609,100,47
2773,56.625,54.9609,100,47
2774,56.625,54.9609,100,47
2775,56.625,54.9609,100,47
2776,56.625,54.9609,100,47
2777,56.625,54.9609,100,47
2778,56.625,54.9609,100,47
2779,56.625,54.9609,100,47
2780,56.625,54.9609,100,47
2781,56.625,54.9609,100,47
2782,56.625,54.9609,100,47
2783,56.625,54.9609,100,47
2784,56.625,54.9609,100,47
2785,56.625,54.9609,100,47
2786,56.625,54.9609,100,48
2787,56.625,54.9609,100,47
2788,56.625,54.9609,100,48
2789,56.625,54.9609,100,47
2790,56.625,54.9609,100,47
2791,56.625,54.9609,100,47
2792,56.625,54.9609,100,47
2793,56.625,54.9609,100,47
2794,56.625,54.9609,100,47
2795,56.625,54.9609,100,48
2796,56.625,54.9609,100,47
2797,56.625,54.9609,100,47
2798,56.625,54.9609,100,47
2799,56.625,54.9609,100,47
2800,56.625,54.9609,100,47
2801,56.625,54.9609,100,48
2802,56.625,54.9609,100,47
2803,56.625,54.9609,100,47
2804,56.625,54.9609,100,47
2805,56.625,54.9609,100,47
2806,56.625,54.9609,100,47
2807,56.625,54.9609,100,48
2808,56.625,54.9609,100,47
2809,56.625,54.9609,100,47
2810,56.625,54.9609,100,47
2811,56.625,54.9609,100,47
2812,56.625,54.9609,100,47
2813,56.625,54.9609,100,47
2814,56.625,54.9609,100,47
2815,56.625,54.9609,100,48
2816,56.625,54.9609,100,47
2817,56.625,54.9609,100,47
2818,56.625,54.9609,100,47
2819,56.625,54.9609,100,47
2820,56.625,54.9609,100,47
2821,56.625,54.9609,100,47
2822,56.625,54.9609,100,47
2823,56.625,54.9609,100,47
2824,56.625,54.9609,100,47
2825,56.625,54.9609,100,47
2826,56.625,54.9609,100,47
2827,56.625,54.9609,100,47
2828,56.625,54.9609,100,47
2829,56.625,54.9609,100,47
2830,56.625,54.9609,100,47
2831,56.625,54.9609,100,47
2832,56.625,54.9609,100,47
2833,56.625,54.9609,100,47
2834,56.625,54.9609,100,47
2835,56.625,54.9609,100,47
2836,56.625,54.9609,100,47
2837,56.625,54.9609,100,47
2838,56.625,54.9609,100,47
2839,56.625,54.9609,100,47
2840,56.625,54.9609,100,47
2841,56.625,54.9609,100,47
2842,56.625,54.9609,100,47
2843,56.625,54.9609,100,47
2844,56.625,54.9609,100,47
2845,56.625,54.9609,100,47
2846,56.625,54.9609,100,47
2847,56.625,54.9609,100,47
2848,56.625,54.9609,100,47
2849,56.625,54.9609,100,47
2850,56.625,54.9609,100,48
2851,56.625,54.9609,100,47
2852,56.625,54.9609,100,47
2853,56.625,54.9609,100,47
2854,56.625,54.9609,100,47
2855,56.625,54.9609,100,47
2856,56.625,54.9609,100,47
2857,56.625,54.9609,100,47
2858,56.625,54.9609,100,48
2859,56.625,54.9609,100,47
2860,56.625,54.9609,100,47
2861,56.625,54.9609,100,47
2862,56.625,54.9609,100,47
2863,56.625,54.9609,100,47
2864,56.625,54.9609,100,47
2865,56.625,54.9609,100,47
2866,56.625,54.9609,100,47
2867,56.625,54.9609,100,48
2868,56.625,54.9609,100,48
2869,56.625,54.9609,100,47
2870,56.625,54.9609,100,47
2871,56.625,54.9609,100,47
2872,56.625,54.9609,100,47
2873,56.625,54.9609,100,47
2874,56.625,54.9609,100,47
2875,56.625,54.9609,100,47
2876,56.625,54.9609,100,47
2877,56.625,54.9609,100,47
2878,56.625,54.9609,100,47
2879,56.625,54.9609,100,47
2880,56.625,54.9609,100,47
2881,56.625,54.9609,100,47
2882,56.625,54.9609,100,47
2883,56.625,54.9609,100,47
2884,56.625,54.9609,100,48
2885,56.625,54.9609,100,47
2886,56.625,54.9609,100,47
2887,56.625,54.9609,100,47
2888,56.625,54.9609,100,47
2889,56.625,54.9609,100,47
2890,56.625,54.9609,100,47
2891,56.625,54.9609,100,47
2892,56.625,54.9609,100,47
2893,56.625,54.9609,100,47
2894,56.625,54.9609,100,47
2895,56.625,54.9609,100,48
2896,56.625,54.9609,100,48
2897,56.625,54.9609,100,47
2898,56.625,54.9609,100,47
2899,56.625,54.9609,100,47
2900,56.625,54.9609,100,47
2901,56.625,54.9609,100,47
2902,56.625,54.9609,100,47
2903,56.625,54.9609,100,47
2904,56.625,54.9609,100,47
2905,56.625,54.9609,100,47
2906,56.625,54.9609,100,47
2907,56.625,54.9609,100,48
2908,56.625,54.9609,100,47
2909,56.625,54.9609,100,47
2910,56.625,54.9609,100,47
2911,56.625,54.9609,100,48
2912,56.625,54.9609,100,47
2913,56.625,54.9609,100,48
2914,56.625,54.9609,100,47
2915,56.625,54.9609,100,47
2916,56.625,54.9609,100,47
2917,56.625,54.9609,100,47
2918,56.625,54.9609,100,47
2919,56.625,54.9609,100,48
2920,56.625,54.9609,100,48
2921,56.625,54.9609,100,47
2922,56.625,54.9609,100,47
2923,56.625,54.9609,100,47
2924,56.625,54.9609,100,47
2925,56.625,54.9609,100,47
2926,56.625,54.9609,100,47
2927,56.625,54.9609,100,48
2928,56.625,54.9609,100,47
2929,56.625,54.9609,100,47
2930,56.625,54.9609,100,47
2931,56.625,54.9609,100,47
2932,56.625,54.9609,100,47
2933,56.625,54.9609,100,47
2934,56.625,54.9609,100,47
2935,56.625,54.9609,100,48
2936,56.625,54.9609,100,48
2937,56.625,54.9609,100,47
2938,56.625,54.9609,100,47
2939,56.625,54.9609,100,47
2940,56.625,54.9609,100,48
2941,56.625,54.9609,100,47
2942,56.625,54.9609,100,47
2943,56.625,54.9609,100,47
2944,56.625,54.9609,100,47
2945,56.625,54.9609,100,47
2946,56.625,54.9609,100,47
2947,56.625,54.9609,100,47
2948,56.625,54.9609,100,47
2949,56.625,54.9609,100,47
2950,56.625,54.9609,100,47
2951,56.625,54.9609,100,48
2952,56.625,54.9609,100,47

PARAMETERS:
  fit evaluations: 500126
  eras: 2953
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 70.9688 seconds.

Best RS found:
Number of reactions: 48
 [size=6] ({x_1}, {x_0,x_2,x_3,x_4,x_5}, {True})
 [size=6] ({x_2,x_3,x_5}, {x_0,x_1,x_4}, {True})
 [size=6] ({x_1}, {x_0,x_2,x_3,x_4,x_6}, {True})
 [size=6] ({x_0,x_4}, {x_1,x_2,x_5,x_6}, {True})
 [size=6] ({x_1}, {x_0,x_2,x_4,x_5,x_6}, {True})
 [size=6] ({x_0,x_3,x_6}, {x_2,x_4,x_5}, {True})
 [size=6] ({x_3,x_5}, {x_0,x_1,x_2,x_4}, {True})
 [size=6] ({x_0,x_2,x_3,x_6}, {x_1,x_4}, {True})
 [size=6] ({x_0,x_1,x_5}, {x_3,x_4,x_6}, {True})
 [size=6] ({x_0,x_1,x_2,x_6}, {x_4,x_5}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_1,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_1,x_2,x_5}, {x_0,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_4,x_5}, {x_2,x_3,x_6}, {True})
 [size=7] ({x_0,x_1,x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_5,x_6}, {True})
 [size=7] ({}, {x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_4,x_6}, {x_2,x_3,x_5}, {True})
 [size=7] ({x_4}, {x_0,x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_5}, {x_1,x_3,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_6}, {x_0,x_5}, {True})
 [size=7] ({x_0,x_1,x_4}, {x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_4,x_5,x_6}, {x_0,x_2,x_3}, {True})
 [size=7] ({x_1,x_3,x_4,x_6}, {x_0,x_2,x_5}, {True})
 [size=7] ({x_0,x_3,x_4,x_5,x_6}, {x_1,x_2}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4}, {x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_6}, {x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_4,x_5,x_6}, {x_2,x_3}, {True})
 [size=7] ({x_0,x_5}, {x_1,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_1,x_2,x_4,x_5}, {x_0,x_3,x_6}, {True})
 [size=7] ({x_1,x_2,x_3}, {x_0,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4}, {x_0,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_5}, {x_0,x_2,x_6}, {True})
 [size=7] ({x_1,x_2,x_5,x_6}, {x_0,x_3,x_4}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_6}, {x_1,x_3}, {True})
 [size=7] ({x_0,x_2,x_4,x_6}, {x_1,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_5}, {x_4,x_6}, {True})
 [size=7] ({x_2,x_6}, {x_0,x_1,x_3,x_4,x_5}, {True})
 [size=7] ({x_2,x_3,x_6}, {x_0,x_1,x_4,x_5}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3}, {x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_4,x_5}, {x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_2,x_4,x_6}, {x_0,x_1,x_3,x_5}, {True})
 [size=5] ({x_0,x_3,x_6}, {x_1,x_5}, {True})
 [size=5] ({x_1,x_3,x_5,x_6}, {x_0}, {True})
 [size=5] ({x_3,x_4,x_6}, {x_1,x_5}, {True})
 [size=5] ({x_0,x_1,x_2,x_4,x_6}, {}, {True})
Truth Table: 10100100001000111101000011000111011100111000100101010110001001000011100101011101000111011110111100010010101011100011011101100011
Fitness: 56.625
Non linearity: 56
Unbalancedness: 0
