gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.984,112.969,100,89
996,112.984,112.969,100,90
997,112.984,112.969,100,90
998,112.984,112.969,100,87
999,112.984,112.969,100,90
1000,112.984,112.969,100,87
1001,112.984,112.969,100,90
1002,112.984,112.969,100,90
1003,112.984,112.969,100,89
1004,112.984,112.969,100,90
1005,112.984,112.969,100,90
1006,112.984,112.969,100,90
1007,112.984,112.969,100,91
1008,112.984,112.969,100,91
1009,112.984,112.969,100,89
1010,112.984,112.969,100,88
1011,112.984,112.969,100,90
1012,112.984,112.969,100,88
1013,112.984,112.969,100,90
1014,112.984,112.969,100,87
1015,112.984,112.969,100,88
1016,112.984,112.969,100,88
1017,112.984,112.969,100,89
1018,112.984,112.969,100,88
1019,112.984,112.969,100,88
1020,112.984,112.969,100,88
1021,112.984,112.969,100,88
1022,112.984,112.969,100,87
1023,112.984,112.969,100,88
1024,112.984,112.969,100,88
1025,112.984,112.969,100,87
1026,112.984,112.969,100,88
1027,112.984,112.969,100,88
1028,112.984,112.969,100,89
1029,112.984,112.969,100,87
1030,112.984,112.969,100,88
1031,112.984,112.969,100,88
1032,112.984,112.969,100,88
1033,112.984,112.969,100,87
1034,112.984,112.969,100,89
1035,112.984,112.969,100,88
1036,112.984,112.969,100,88
1037,112.984,112.969,100,88
1038,112.984,112.969,100,88
1039,112.984,112.969,100,88
1040,112.984,112.969,100,88
1041,112.984,112.969,100,88
1042,112.984,112.969,100,88
1043,112.984,112.969,100,87
1044,112.984,112.969,100,88
1045,112.984,112.969,100,88
1046,112.984,112.969,100,88
1047,112.984,112.969,100,88
1048,112.984,112.969,100,88
1049,112.984,112.969,100,88
1050,112.984,112.969,100,88
1051,112.984,112.969,100,89
1052,112.984,112.969,100,88
1053,112.984,112.969,100,88
1054,112.984,112.969,100,88
1055,112.984,112.969,100,88
1056,112.984,112.969,100,89
1057,112.984,112.969,100,88
1058,112.984,112.969,100,88
1059,112.984,112.969,100,89
1060,112.984,112.969,100,88
1061,112.984,112.969,100,89
1062,112.984,112.969,100,88
1063,112.984,112.969,100,88
1064,112.984,112.969,100,88
1065,112.984,112.969,100,88
1066,112.984,112.969,100,89
1067,112.984,112.969,100,89
1068,112.984,112.969,100,90
1069,112.984,112.969,100,88
1070,112.984,112.969,100,88
1071,112.984,112.969,100,89
1072,112.984,112.973,100,89
1073,112.984,112.973,100,90
1074,112.984,112.973,100,90
1075,112.984,112.973,100,91
1076,112.984,112.973,100,90
1077,112.984,112.973,100,90
1078,112.984,112.973,100,90
1079,112.984,112.973,100,90
1080,112.984,112.973,100,90
1081,112.984,112.973,100,90
1082,112.984,112.973,100,90
1083,112.984,112.973,100,90
1084,112.984,112.973,100,91
1085,112.984,112.973,100,88
1086,112.984,112.973,100,90
1087,112.984,112.973,100,89
1088,112.984,112.973,100,89
1089,112.984,112.973,100,90
1090,112.984,112.973,100,91
1091,112.984,112.973,100,88
1092,112.984,112.973,100,88
1093,112.984,112.973,100,87
1094,112.984,112.973,100,88
1095,112.984,112.973,100,88
1096,112.984,112.973,100,88
1097,112.984,112.973,100,88
1098,112.984,112.973,100,89
1099,112.984,112.973,100,87
1100,112.984,112.973,100,89
1101,112.984,112.973,100,88
1102,112.984,112.973,100,88
1103,112.984,112.973,100,89
1104,112.984,112.973,100,88
1105,112.984,112.973,100,89
1106,112.984,112.973,100,89
1107,112.984,112.973,100,88
1108,112.984,112.973,100,90
1109,112.984,112.977,100,89
1110,112.984,112.977,100,90
1111,112.984,112.977,100,87
1112,112.984,112.977,100,90
1113,112.984,112.977,100,90
1114,112.984,112.977,100,88
1115,112.984,112.977,100,88
1116,112.984,112.977,100,88
1117,112.984,112.977,100,89
1118,112.984,112.977,100,87
1119,112.984,112.977,100,88
1120,112.984,112.977,100,87
1121,112.984,112.977,100,88
1122,112.984,112.977,100,89
1123,112.984,112.977,100,87
1124,112.984,112.977,100,90
1125,112.984,112.977,100,88
1126,112.984,112.977,100,88
1127,112.984,112.977,100,89
1128,112.984,112.977,100,88
1129,112.984,112.977,100,89
1130,112.984,112.977,100,88
1131,112.984,112.977,100,89
1132,112.984,112.977,100,88
1133,112.984,112.977,100,90
1134,112.984,112.977,100,87
1135,112.984,112.977,100,88
1136,112.984,112.977,100,89
1137,112.984,112.977,100,89
1138,112.984,112.977,100,88
1139,112.984,112.977,100,89
1140,112.984,112.977,100,89
1141,112.984,112.977,100,89
1142,112.984,112.977,100,89
1143,112.984,112.977,100,88
1144,112.984,112.977,100,88
1145,112.984,112.98,100,90
1146,112.984,112.98,100,90
1147,112.984,112.98,100,90
1148,112.984,112.98,100,90
1149,112.984,112.98,100,88
1150,112.984,112.98,100,89
1151,112.984,112.98,100,90
1152,112.984,112.98,100,90
1153,112.984,112.98,100,90
1154,112.984,112.98,100,90
1155,112.984,112.98,100,87
1156,112.984,112.98,100,89
1157,112.984,112.98,100,90
1158,112.984,112.98,100,90
1159,112.984,112.98,100,91
1160,112.984,112.98,100,90
1161,112.984,112.98,100,90
1162,112.984,112.98,100,90
1163,112.984,112.98,100,89
1164,112.988,112.98,100,90
1165,112.988,112.98,100,88
1166,112.988,112.98,100,90
1167,112.988,112.98,100,89
1168,112.988,112.98,100,90
1169,112.988,112.98,100,90
1170,112.988,112.98,100,89
1171,112.988,112.98,100,90
1172,112.988,112.98,100,90
1173,112.988,112.98,100,90
1174,112.988,112.98,100,87
1175,112.988,112.98,100,88
1176,112.988,112.98,100,89
1177,112.988,112.98,100,90
1178,112.988,112.98,100,90
1179,112.988,112.98,100,90
1180,112.988,112.98,100,89
1181,112.988,112.98,100,88
1182,112.988,112.98,100,90
1183,112.988,112.98,100,88
1184,112.988,112.98,100,89
1185,112.988,112.98,100,88
1186,112.988,112.98,100,87
1187,112.988,112.98,100,89
1188,112.988,112.98,100,88
1189,112.988,112.98,100,87
1190,112.988,112.98,100,89
1191,112.988,112.98,100,87
1192,112.988,112.98,100,88
1193,112.988,112.98,100,88
1194,112.988,112.98,100,88
1195,112.988,112.98,100,87
1196,112.988,112.98,100,88
1197,112.988,112.98,100,90
1198,112.988,112.98,100,89
1199,112.988,112.98,100,88
1200,112.988,112.98,100,88
1201,112.988,112.98,100,88
1202,112.988,112.98,100,88
1203,112.988,112.98,100,88
1204,112.988,112.98,100,88
1205,112.988,112.98,100,88
1206,112.988,112.98,100,88
1207,112.988,112.98,100,88
1208,112.988,112.98,100,88
1209,112.988,112.98,100,87
1210,112.988,112.98,100,88
1211,112.988,112.98,100,88
1212,112.988,112.98,100,88
1213,112.988,112.98,100,87
1214,112.988,112.98,100,88
1215,112.988,112.98,100,88
1216,112.988,112.98,100,87
1217,112.988,112.98,100,88
1218,112.988,112.98,100,88
1219,112.988,112.98,100,87
1220,112.988,112.98,100,88
1221,112.988,112.98,100,88
1222,112.988,112.98,100,88
1223,112.988,112.98,100,88
1224,112.988,112.98,100,88
1225,112.988,112.98,100,88
1226,112.988,112.98,100,87
1227,112.988,112.98,100,88
1228,112.988,112.98,100,88
1229,112.988,112.98,100,88
1230,112.988,112.98,100,88
1231,112.988,112.98,100,88
1232,112.988,112.98,100,90
1233,112.988,112.98,100,88
1234,112.988,112.98,100,87
1235,112.988,112.98,100,88
1236,112.988,112.98,100,90
1237,112.988,112.98,100,88
1238,112.988,112.98,100,87
1239,112.988,112.98,100,88
1240,112.988,112.98,100,88
1241,112.988,112.98,100,87
1242,112.988,112.98,100,87
1243,112.988,112.98,100,88
1244,112.988,112.98,100,88
1245,112.988,112.984,100,88
1246,112.988,112.984,100,90
1247,112.988,112.984,100,91
1248,112.988,112.984,100,91
1249,112.988,112.984,100,89
1250,112.988,112.984,100,89
1251,112.988,112.984,100,89
1252,112.988,112.984,100,91
1253,112.988,112.984,100,90
1254,112.988,112.984,100,90
1255,112.988,112.984,100,90
1256,112.988,112.984,100,90
1257,112.988,112.984,100,89
1258,112.988,112.984,100,90
1259,112.988,112.984,100,90
1260,112.988,112.984,100,90
1261,112.988,112.984,100,89
1262,112.988,112.984,100,89
1263,112.988,112.984,100,90
1264,112.988,112.984,100,89
1265,112.988,112.984,100,89
1266,112.988,112.984,100,90
1267,112.988,112.984,100,89
1268,112.988,112.984,100,89
1269,112.988,112.984,100,90
1270,112.988,112.984,100,89
1271,112.988,112.984,100,88
1272,112.988,112.984,100,88
1273,112.988,112.984,100,87
1274,112.988,112.984,100,89
1275,112.988,112.984,100,89
1276,112.988,112.984,100,87
1277,112.988,112.984,100,88
1278,112.988,112.984,100,88
1279,112.988,112.984,100,90
1280,112.988,112.984,100,89
1281,112.988,112.984,100,89
1282,112.988,112.984,100,89
1283,112.988,112.984,100,88
1284,112.988,112.984,100,90
1285,112.988,112.984,100,88
1286,112.988,112.984,100,90
1287,112.988,112.984,100,87
1288,112.988,112.984,100,87
1289,112.988,112.984,100,88
1290,112.988,112.984,100,89
1291,112.988,112.984,100,89
1292,112.988,112.984,100,90
1293,112.988,112.984,100,88
1294,112.988,112.984,100,91
1295,112.988,112.984,100,90
1296,112.988,112.984,100,88
1297,112.988,112.984,100,88
1298,112.988,112.984,100,88
1299,112.988,112.984,100,88
1300,112.988,112.984,100,89
1301,112.988,112.984,100,89
1302,112.988,112.984,100,88
1303,112.988,112.984,100,89
1304,112.988,112.984,100,88
1305,112.988,112.984,100,89
1306,112.988,112.984,100,89
1307,112.988,112.984,100,89
1308,112.988,112.984,100,89
1309,112.988,112.984,100,89
1310,112.988,112.984,100,89
1311,112.988,112.984,100,88
1312,112.988,112.984,100,87
1313,112.988,112.984,100,88
1314,112.988,112.984,100,88
1315,112.988,112.984,100,89
1316,112.988,112.984,100,89
1317,112.988,112.984,100,88
1318,112.988,112.984,100,88
1319,112.988,112.984,100,87
1320,112.988,112.984,100,87
1321,112.988,112.984,100,89
1322,112.988,112.984,100,88
1323,112.988,112.984,100,88
1324,112.988,112.984,100,87
1325,112.988,112.984,100,88
1326,112.988,112.984,100,89
1327,112.988,112.984,100,88
1328,112.988,112.984,100,89
1329,112.988,112.984,100,87
1330,112.988,112.984,100,88
1331,112.988,112.984,100,88
1332,112.988,112.984,100,88
1333,112.988,112.984,100,89
1334,112.988,112.984,100,89
1335,112.988,112.984,100,89
1336,112.988,112.984,100,89
1337,112.988,112.984,100,88
1338,112.988,112.984,100,88
1339,112.988,112.984,100,89
1340,112.988,112.984,100,88
1341,112.988,112.984,100,88
1342,112.988,112.984,100,89
1343,112.988,112.984,100,88
1344,112.988,112.984,100,89
1345,112.988,112.984,100,87
1346,112.988,112.984,100,89
1347,112.988,112.984,100,88
1348,112.988,112.984,100,88
1349,112.988,112.984,100,89
1350,112.988,112.984,100,87
1351,112.988,112.984,100,88
1352,112.988,112.984,100,89
1353,112.988,112.984,100,88
1354,112.988,112.984,100,89
1355,112.988,112.984,100,88
1356,112.988,112.984,100,88
1357,112.988,112.984,100,88
1358,112.988,112.984,100,88
1359,112.988,112.984,100,88
1360,112.988,112.984,100,87
1361,112.988,112.984,100,88
1362,112.988,112.984,100,88
1363,112.988,112.984,100,87
1364,112.988,112.984,100,89
1365,112.988,112.984,100,88
1366,112.988,112.984,100,87
1367,112.988,112.984,100,88
1368,112.988,112.984,100,88
1369,112.988,112.984,100,88
1370,112.988,112.984,100,87
1371,112.988,112.984,100,88
1372,112.988,112.984,100,88
1373,112.988,112.984,100,88
1374,112.988,112.984,100,88
1375,112.988,112.984,100,88
1376,112.988,112.984,100,88
1377,112.988,112.984,100,88
1378,112.988,112.984,100,88
1379,112.988,112.984,100,88
1380,112.988,112.984,100,88
1381,112.988,112.984,100,88
1382,112.988,112.984,100,89
1383,112.988,112.984,100,88
1384,112.988,112.984,100,88
1385,112.988,112.984,100,88
1386,112.988,112.984,100,88
1387,112.988,112.984,100,88
1388,112.988,112.984,100,87
1389,112.988,112.984,100,88
1390,112.988,112.984,100,87
1391,112.988,112.984,100,87
1392,112.988,112.984,100,88
1393,112.988,112.984,100,88
1394,112.988,112.984,100,88
1395,112.988,112.984,100,89
1396,112.988,112.984,100,88
1397,112.988,112.984,100,88
1398,112.988,112.984,100,88
1399,112.988,112.984,100,88
1400,112.988,112.984,100,88
1401,112.988,112.984,100,88
1402,112.988,112.984,100,88
1403,112.988,112.984,100,88
1404,112.988,112.984,100,88
1405,112.988,112.984,100,88
1406,112.988,112.984,100,88
1407,112.988,112.984,100,88
1408,112.988,112.984,100,88
1409,112.988,112.984,100,89
1410,112.988,112.984,100,88
1411,112.988,112.984,100,88
1412,112.988,112.984,100,88
1413,112.988,112.984,100,87
1414,112.988,112.984,100,88
1415,112.988,112.984,100,88
1416,112.988,112.984,100,88
1417,112.988,112.984,100,87
1418,112.988,112.984,100,88
1419,112.988,112.984,100,87
1420,112.988,112.984,100,88
1421,112.988,112.984,100,88
1422,112.988,112.984,100,87
1423,112.988,112.984,100,88
1424,112.988,112.984,100,87
1425,112.988,112.984,100,87
1426,112.988,112.984,100,87
1427,112.988,112.984,100,88
1428,112.988,112.984,100,87
1429,112.988,112.984,100,87
1430,112.988,112.984,100,87
1431,112.988,112.984,100,87
1432,112.988,112.984,100,87
1433,112.988,112.984,100,88
1434,112.988,112.984,100,88
1435,112.988,112.984,100,87
1436,112.988,112.984,100,87
1437,112.988,112.984,100,87
1438,112.988,112.984,100,87
1439,112.988,112.984,100,88
1440,112.988,112.984,100,87
1441,112.988,112.984,100,87
1442,112.988,112.984,100,88
1443,112.988,112.984,100,87
1444,112.988,112.984,100,87
1445,112.988,112.984,100,87
1446,112.988,112.984,100,87
1447,112.988,112.984,100,87
1448,112.992,112.984,100,88
1449,112.992,112.984,100,87
1450,112.992,112.984,100,87
1451,112.992,112.984,100,87
1452,112.992,112.984,100,88
1453,112.992,112.984,100,88
1454,112.992,112.984,100,87
1455,112.992,112.984,100,87
1456,112.992,112.984,100,88
1457,112.996,112.984,100,87
1458,112.996,112.984,100,88
1459,112.996,112.984,100,88
1460,112.996,112.984,100,87
1461,112.996,112.984,100,88
1462,112.996,112.984,100,87
1463,112.996,112.984,100,88
1464,112.996,112.984,100,88
1465,112.996,112.984,100,88
1466,112.996,112.984,100,88
1467,112.996,112.984,100,88
1468,112.996,112.984,100,88
1469,112.996,112.984,100,88
1470,112.996,112.984,100,87
1471,112.996,112.984,100,88
1472,112.996,112.984,100,87
1473,112.996,112.984,100,87
1474,112.996,112.984,100,89
1475,112.996,112.984,100,88
1476,112.996,112.984,100,88
1477,112.996,112.984,100,88
1478,112.996,112.984,100,88
1479,112.996,112.984,100,88
1480,112.996,112.988,100,90
1481,112.996,112.988,100,89
1482,112.996,112.988,100,89
1483,112.996,112.988,100,89
1484,112.996,112.988,100,89
1485,112.996,112.988,100,89
1486,112.996,112.988,100,88
1487,112.996,112.988,100,89
1488,112.996,112.988,100,88
1489,112.996,112.988,100,90
1490,112.996,112.988,100,87
1491,112.996,112.988,100,87
1492,112.996,112.988,100,90
1493,112.996,112.988,100,87
1494,112.996,112.988,100,87
1495,112.996,112.988,100,88
1496,112.996,112.988,100,87
1497,112.996,112.988,100,87
1498,112.996,112.988,100,87
1499,112.996,112.988,100,87
1500,112.996,112.988,100,88
1501,112.996,112.988,100,87
1502,112.996,112.988,100,88
1503,112.996,112.988,100,88
1504,112.996,112.988,100,87
1505,112.996,112.988,100,87
1506,112.996,112.988,100,88
1507,112.996,112.988,100,88
1508,112.996,112.988,100,88
1509,112.996,112.988,100,88
1510,112.996,112.988,100,87
1511,112.996,112.988,100,87
1512,112.996,112.988,100,88
1513,112.996,112.988,100,88
1514,112.996,112.988,100,88
1515,112.996,112.988,100,87
1516,112.996,112.988,100,88
1517,112.996,112.988,100,87
1518,112.996,112.988,100,87
1519,112.996,112.988,100,88
1520,112.996,112.988,100,88
1521,112.996,112.988,100,87
1522,112.996,112.988,100,87
1523,112.996,112.988,100,88
1524,112.996,112.988,100,88
1525,112.996,112.988,100,87
1526,112.996,112.988,100,88
1527,112.996,112.988,100,88
1528,112.996,112.988,100,88
1529,112.996,112.988,100,90
1530,112.996,112.988,100,87
1531,112.996,112.988,100,87
1532,112.996,112.988,100,88
1533,112.996,112.988,100,89
1534,112.996,112.988,100,87
1535,112.996,112.988,100,90
1536,112.996,112.988,100,87
1537,112.996,112.988,100,87
1538,112.996,112.988,100,87
1539,112.996,112.988,100,88
1540,112.996,112.992,100,89
1541,112.996,112.992,100,89
1542,112.996,112.992,100,89
1543,112.996,112.992,100,90
1544,112.996,112.992,100,89
1545,112.996,112.992,100,89
1546,112.996,112.992,100,90
1547,112.996,112.992,100,90
1548,112.996,112.992,100,89
1549,112.996,112.992,100,89
1550,112.996,112.992,100,90
1551,112.996,112.992,100,88
1552,112.996,112.992,100,90
1553,112.996,112.992,100,88
1554,112.996,112.992,100,89
1555,112.996,112.992,100,89
1556,112.996,112.992,100,89
1557,112.996,112.992,100,89
1558,112.996,112.992,100,90
1559,112.996,112.992,100,89
1560,112.996,112.992,100,90
1561,112.996,112.992,100,90
1562,112.996,112.992,100,87
1563,112.996,112.992,100,89
1564,112.996,112.992,100,89
1565,112.996,112.992,100,89
1566,112.996,112.992,100,90
1567,112.996,112.992,100,88
1568,112.996,112.992,100,90
1569,112.996,112.992,100,89
1570,112.996,112.992,100,90
1571,112.996,112.992,100,87
1572,112.996,112.992,100,90
1573,112.996,112.992,100,89
1574,112.996,112.992,100,89
1575,112.996,112.992,100,89
1576,112.996,112.992,100,90
1577,112.996,112.992,100,90
1578,112.996,112.992,100,88
1579,112.996,112.992,100,88
1580,112.996,112.992,100,89
1581,112.996,112.992,100,89
1582,112.996,112.992,100,89
1583,112.996,112.992,100,89
1584,112.996,112.992,100,89
1585,112.996,112.992,100,88
1586,112.996,112.992,100,90
1587,112.996,112.992,100,89
1588,112.996,112.992,100,89
1589,112.996,112.992,100,89
1590,112.996,112.992,100,89
1591,112.996,112.992,100,89
1592,112.996,112.992,100,90
1593,112.996,112.992,100,89
1594,112.996,112.992,100,89
1595,112.996,112.992,100,90
1596,112.996,112.992,100,89
1597,112.996,112.992,100,89
1598,112.996,112.992,100,89
1599,112.996,112.992,100,89
1600,112.996,112.992,100,89
1601,112.996,112.992,100,89
1602,112.996,112.992,100,90
1603,112.996,112.992,100,89
1604,112.996,112.992,100,89
1605,112.996,112.992,100,88
1606,112.996,112.992,100,90
1607,112.996,112.992,100,89
1608,112.996,112.992,100,90
1609,112.996,112.992,100,90
1610,112.996,112.992,100,89
1611,112.996,112.992,100,89
1612,112.996,112.992,100,89
1613,112.996,112.992,100,88
1614,112.996,112.992,100,90
1615,112.996,112.992,100,88
1616,112.996,112.992,100,89
1617,112.996,112.992,100,88
1618,112.996,112.992,100,89
1619,112.996,112.992,100,89
1620,112.996,112.992,100,88
1621,112.996,112.992,100,88
1622,112.996,112.992,100,88
1623,112.996,112.992,100,88
1624,112.996,112.992,100,87
1625,112.996,112.992,100,87
1626,112.996,112.992,100,88
1627,112.996,112.992,100,87
1628,112.996,112.992,100,87
1629,112.996,112.992,100,88
1630,112.996,112.992,100,88
1631,112.996,112.992,100,88
1632,112.996,112.992,100,88
1633,112.996,112.992,100,89
1634,112.996,112.992,100,88
1635,112.996,112.992,100,87
1636,112.996,112.992,100,88
1637,112.996,112.992,100,88
1638,112.996,112.992,100,88
1639,112.996,112.992,100,88
1640,112.996,112.992,100,88
1641,112.996,112.992,100,88
1642,112.996,112.992,100,88
1643,112.996,112.992,100,88
1644,112.996,112.992,100,90
1645,112.996,112.992,100,87
1646,112.996,112.992,100,87
1647,112.996,112.992,100,88
1648,112.996,112.992,100,88
1649,112.996,112.992,100,88
1650,112.996,112.992,100,88
1651,112.996,112.992,100,88
1652,112.996,112.992,100,88
1653,112.996,112.992,100,89
1654,112.996,112.992,100,88
1655,112.996,112.992,100,89
