gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.996,112.988,100,83
996,112.996,112.988,100,83
997,112.996,112.988,100,82
998,112.996,112.988,100,83
999,112.996,112.988,100,83
1000,112.996,112.988,100,83
1001,112.996,112.988,100,82
1002,112.996,112.988,100,83
1003,112.996,112.988,100,83
1004,112.996,112.988,100,85
1005,112.996,112.988,100,83
1006,112.996,112.988,100,83
1007,112.996,112.988,100,84
1008,112.996,112.988,100,83
1009,112.996,112.988,100,84
1010,112.996,112.988,100,83
1011,112.996,112.988,100,83
1012,112.996,112.988,100,83
1013,112.996,112.992,100,83
1014,112.996,112.992,100,84
1015,112.996,112.992,100,84
1016,112.996,112.992,100,84
1017,112.996,112.992,100,84
1018,112.996,112.992,100,84
1019,112.996,112.992,100,84
1020,112.996,112.992,100,84
1021,112.996,112.992,100,84
1022,112.996,112.992,100,85
1023,112.996,112.992,100,84
1024,112.996,112.992,100,84
1025,112.996,112.992,100,85
1026,112.996,112.992,100,83
1027,112.996,112.992,100,83
1028,112.996,112.992,100,85
1029,112.996,112.992,100,84
1030,112.996,112.992,100,84
1031,112.996,112.992,100,84
1032,112.996,112.992,100,85
1033,112.996,112.992,100,84
1034,112.996,112.992,100,83
1035,112.996,112.992,100,84
1036,112.996,112.992,100,84
1037,112.996,112.992,100,83
1038,112.996,112.992,100,84
1039,112.996,112.992,100,84
1040,112.996,112.992,100,84
1041,112.996,112.992,100,84
1042,112.996,112.992,100,85
1043,112.996,112.992,100,84
1044,112.996,112.992,100,84
1045,112.996,112.992,100,83
1046,112.996,112.992,100,84
1047,112.996,112.992,100,84
1048,112.996,112.992,100,84
1049,112.996,112.992,100,84
1050,112.996,112.992,100,83
1051,112.996,112.992,100,84
1052,112.996,112.992,100,84
1053,112.996,112.992,100,84
1054,112.996,112.992,100,84
1055,112.996,112.992,100,84
1056,112.996,112.992,100,84
1057,112.996,112.992,100,84
1058,112.996,112.992,100,84
1059,112.996,112.992,100,85
1060,112.996,112.992,100,85
1061,112.996,112.992,100,84
1062,112.996,112.992,100,84
1063,112.996,112.992,100,84
1064,112.996,112.992,100,84
1065,112.996,112.992,100,84
1066,112.996,112.992,100,84
1067,112.996,112.992,100,84
1068,112.996,112.992,100,84
1069,112.996,112.992,100,84
1070,112.996,112.992,100,85
1071,112.996,112.992,100,84
1072,112.996,112.992,100,84
1073,112.996,112.992,100,84
1074,112.996,112.992,100,84
1075,112.996,112.992,100,84
1076,112.996,112.992,100,85
1077,112.996,112.992,100,84
1078,112.996,112.992,100,84
1079,112.996,112.992,100,84
1080,112.996,112.992,100,84
1081,112.996,112.992,100,84
1082,112.996,112.992,100,84
1083,112.996,112.992,100,84
1084,112.996,112.992,100,84
1085,112.996,112.992,100,84
1086,112.996,112.992,100,84
1087,112.996,112.992,100,85
1088,112.996,112.992,100,84
1089,112.996,112.992,100,82
1090,112.996,112.992,100,84
1091,112.996,112.992,100,84
1092,112.996,112.992,100,83
1093,112.996,112.992,100,83
1094,112.996,112.992,100,83
1095,112.996,112.992,100,83
1096,112.996,112.992,100,83
1097,112.996,112.992,100,84
1098,112.996,112.992,100,83
1099,112.996,112.992,100,83
1100,112.996,112.992,100,83
1101,112.996,112.992,100,83
1102,112.996,112.992,100,84
1103,112.996,112.992,100,84
1104,112.996,112.992,100,82
1105,112.996,112.992,100,82
1106,112.996,112.992,100,82
1107,112.996,112.992,100,82
1108,112.996,112.992,100,84
1109,112.996,112.992,100,84
1110,112.996,112.992,100,83
1111,112.996,112.992,100,83
1112,112.996,112.992,100,83
1113,112.996,112.992,100,83
1114,112.996,112.992,100,83
1115,112.996,112.992,100,82
1116,112.996,112.992,100,84
1117,112.996,112.992,100,82
1118,112.996,112.992,100,83
1119,112.996,112.992,100,82
1120,112.996,112.992,100,82
1121,112.996,112.992,100,83
1122,112.996,112.992,100,83
1123,112.996,112.992,100,84
1124,112.996,112.992,100,83
1125,112.996,112.992,100,84
1126,112.996,112.992,100,83
1127,112.996,112.992,100,83
1128,112.996,112.992,100,83
1129,112.996,112.992,100,82
1130,112.996,112.992,100,84
1131,112.996,112.992,100,82
1132,112.996,112.992,100,83
1133,112.996,112.992,100,84
1134,112.996,112.992,100,83
1135,112.996,112.992,100,83
1136,112.996,112.992,100,83
1137,112.996,112.992,100,83
1138,112.996,112.992,100,83
1139,112.996,112.992,100,83
1140,112.996,112.992,100,83
1141,112.996,112.992,100,83
1142,112.996,112.992,100,83
1143,112.996,112.992,100,83
1144,112.996,112.992,100,84
1145,112.996,112.992,100,83
1146,112.996,112.992,100,83
1147,112.996,112.992,100,83
1148,112.996,112.992,100,83
1149,112.996,112.992,100,83
1150,112.996,112.992,100,83
1151,112.996,112.992,100,83
1152,112.996,112.992,100,83
1153,112.996,112.992,100,83
1154,112.996,112.992,100,83
1155,112.996,112.992,100,83
1156,112.996,112.992,100,83
1157,112.996,112.992,100,83
1158,112.996,112.992,100,82
1159,112.996,112.992,100,83
1160,112.996,112.992,100,83
1161,112.996,112.992,100,83
1162,112.996,112.992,100,82
1163,112.996,112.992,100,82
1164,112.996,112.992,100,83
1165,112.996,112.992,100,83
1166,112.996,112.992,100,83
1167,112.996,112.992,100,82
1168,112.996,112.992,100,84
1169,112.996,112.992,100,82
1170,112.996,112.992,100,82
1171,112.996,112.992,100,84
1172,112.996,112.992,100,83
1173,112.996,112.992,100,82
1174,112.996,112.992,100,82
1175,112.996,112.992,100,83
1176,112.996,112.992,100,83
1177,112.996,112.992,100,83
1178,112.996,112.992,100,83
1179,112.996,112.992,100,82
1180,112.996,112.992,100,82
1181,112.996,112.992,100,82
1182,112.996,112.992,100,83
1183,112.996,112.992,100,83
1184,112.996,112.992,100,82
1185,112.996,112.992,100,83
1186,112.996,112.992,100,83
1187,112.996,112.992,100,84
1188,112.996,112.992,100,82
1189,112.996,112.992,100,83
1190,112.996,112.992,100,82
1191,112.996,112.992,100,83
1192,112.996,112.992,100,82
1193,112.996,112.992,100,82
1194,112.996,112.992,100,83
1195,112.996,112.992,100,82
1196,112.996,112.992,100,82
1197,112.996,112.992,100,83
1198,112.996,112.992,100,83
1199,112.996,112.992,100,82
1200,112.996,112.992,100,82
1201,112.996,112.992,100,82
1202,112.996,112.992,100,82
1203,112.996,112.992,100,84
1204,112.996,112.992,100,82
1205,112.996,112.992,100,82
1206,112.996,112.992,100,83
1207,112.996,112.992,100,83
1208,112.996,112.992,100,82
1209,112.996,112.992,100,83
1210,112.996,112.992,100,83
1211,112.996,112.992,100,83
1212,112.996,112.992,100,83
1213,112.996,112.992,100,83
1214,112.996,112.992,100,83
1215,112.996,112.992,100,84
1216,112.996,112.992,100,83
1217,112.996,112.992,100,83
1218,112.996,112.992,100,83
1219,112.996,112.992,100,83
1220,112.996,112.992,100,82
1221,112.996,112.992,100,83
1222,112.996,112.992,100,83
1223,112.996,112.992,100,83
1224,112.996,112.992,100,83
1225,112.996,112.992,100,83
1226,112.996,112.992,100,83
1227,112.996,112.992,100,83
1228,112.996,112.992,100,83
1229,112.996,112.992,100,83
1230,112.996,112.992,100,83
1231,112.996,112.992,100,84
1232,112.996,112.992,100,83
1233,112.996,112.992,100,82
1234,112.996,112.992,100,83
1235,112.996,112.992,100,83
1236,112.996,112.992,100,83
1237,112.996,112.992,100,83
1238,112.996,112.992,100,82
1239,112.996,112.992,100,83
1240,112.996,112.992,100,83
1241,112.996,112.992,100,83
1242,112.996,112.992,100,83
1243,112.996,112.992,100,83
1244,112.996,112.992,100,83
1245,112.996,112.992,100,84
1246,112.996,112.992,100,83
1247,112.996,112.992,100,83
1248,112.996,112.992,100,84
1249,112.996,112.992,100,83
1250,112.996,112.992,100,83
1251,112.996,112.992,100,84
1252,112.996,112.992,100,83
1253,112.996,112.992,100,83
1254,112.996,112.992,100,83
1255,112.996,112.992,100,83
1256,112.996,112.992,100,83
1257,112.996,112.992,100,83
1258,112.996,112.992,100,82
1259,112.996,112.992,100,83
1260,112.996,112.992,100,82
1261,112.996,112.992,100,83
1262,112.996,112.992,100,82
1263,112.996,112.992,100,83
1264,112.996,112.992,100,82
1265,112.996,112.992,100,82
1266,112.996,112.992,100,83
1267,112.996,112.992,100,83
1268,112.996,112.992,100,83
1269,112.996,112.992,100,82
1270,112.996,112.992,100,82
1271,112.996,112.992,100,82
1272,112.996,112.992,100,83
1273,112.996,112.992,100,83
1274,112.996,112.992,100,82
1275,112.996,112.992,100,83
1276,112.996,112.992,100,83
1277,112.996,112.992,100,84
1278,112.996,112.992,100,84
1279,112.996,112.992,100,83
1280,112.996,112.992,100,83
1281,112.996,112.992,100,84
1282,112.996,112.992,100,82
1283,112.996,112.992,100,83
1284,112.996,112.992,100,84
1285,112.996,112.992,100,83
1286,112.996,112.992,100,83
1287,112.996,112.992,100,83
1288,112.996,112.992,100,84
1289,112.996,112.992,100,83
1290,112.996,112.992,100,83
1291,112.996,112.992,100,84
1292,112.996,112.992,100,84
1293,112.996,112.992,100,82
1294,112.996,112.992,100,83
1295,112.996,112.992,100,83
1296,112.996,112.992,100,82
1297,112.996,112.992,100,82
1298,112.996,112.992,100,83
1299,112.996,112.992,100,84
1300,112.996,112.992,100,83
1301,112.996,112.992,100,83
1302,112.996,112.992,100,83
1303,112.996,112.992,100,83
1304,112.996,112.992,100,84
1305,112.996,112.992,100,83
1306,112.996,112.992,100,83
1307,112.996,112.992,100,83
1308,112.996,112.992,100,84
1309,112.996,112.992,100,83
1310,112.996,112.992,100,83
1311,112.996,112.992,100,84
1312,112.996,112.992,100,83
1313,112.996,112.992,100,83
1314,112.996,112.992,100,83
1315,112.996,112.992,100,83
1316,112.996,112.992,100,82
1317,112.996,112.992,100,83
1318,112.996,112.992,100,83
1319,112.996,112.992,100,83
1320,112.996,112.992,100,83
1321,112.996,112.992,100,84
1322,112.996,112.992,100,82
1323,112.996,112.992,100,83
1324,112.996,112.992,100,84
1325,112.996,112.992,100,84
1326,112.996,112.992,100,83
1327,112.996,112.992,100,83
1328,112.996,112.992,100,83
1329,112.996,112.992,100,85
1330,112.996,112.992,100,82
1331,112.996,112.992,100,83
1332,112.996,112.992,100,82
1333,112.996,112.992,100,82
1334,112.996,112.992,100,83
1335,112.996,112.992,100,84
1336,112.996,112.992,100,83
1337,112.996,112.992,100,83
1338,112.996,112.992,100,83
1339,112.996,112.992,100,84
1340,112.996,112.992,100,83
1341,112.996,112.992,100,83
1342,112.996,112.992,100,83
1343,112.996,112.992,100,83
1344,112.996,112.992,100,83
1345,112.996,112.992,100,83
1346,112.996,112.992,100,83
1347,112.996,112.992,100,83
1348,112.996,112.992,100,83
1349,112.996,112.992,100,83
1350,112.996,112.992,100,82
1351,112.996,112.992,100,83
1352,112.996,112.992,100,82
1353,112.996,112.992,100,83
1354,112.996,112.992,100,83
1355,112.996,112.992,100,83
1356,112.996,112.992,100,83
1357,112.996,112.992,100,83
1358,112.996,112.992,100,82
1359,112.996,112.992,100,84
1360,112.996,112.992,100,83
1361,112.996,112.992,100,83
1362,112.996,112.992,100,82
1363,112.996,112.992,100,82
1364,112.996,112.992,100,83
1365,112.996,112.992,100,83
1366,112.996,112.992,100,82
1367,112.996,112.992,100,83
1368,112.996,112.992,100,82
1369,112.996,112.992,100,83
1370,112.996,112.992,100,83
1371,112.996,112.992,100,83
1372,112.996,112.992,100,84
1373,112.996,112.992,100,83
1374,112.996,112.992,100,83
1375,112.996,112.992,100,82
1376,112.996,112.992,100,82
1377,112.996,112.992,100,82
1378,112.996,112.992,100,84
1379,112.996,112.992,100,84
1380,112.996,112.992,100,82
1381,112.996,112.992,100,82
1382,112.996,112.992,100,83
1383,112.996,112.992,100,82
1384,112.996,112.992,100,84
1385,112.996,112.992,100,82
1386,112.996,112.992,100,83
1387,112.996,112.992,100,83
1388,112.996,112.992,100,82
1389,112.996,112.992,100,85
1390,112.996,112.992,100,83
1391,112.996,112.992,100,83
1392,112.996,112.992,100,82
1393,112.996,112.992,100,83
1394,112.996,112.992,100,83
1395,112.996,112.992,100,83
1396,112.996,112.992,100,83
1397,112.996,112.992,100,82
1398,112.996,112.992,100,84
1399,112.996,112.992,100,84
1400,112.996,112.992,100,83
1401,112.996,112.992,100,83
1402,112.996,112.992,100,82
1403,112.996,112.992,100,83
1404,112.996,112.992,100,83
1405,112.996,112.992,100,83
1406,112.996,112.992,100,83
1407,112.996,112.992,100,83
1408,112.996,112.992,100,82
1409,112.996,112.992,100,83
1410,112.996,112.992,100,83
1411,112.996,112.992,100,83
1412,112.996,112.992,100,83
1413,112.996,112.992,100,83
1414,112.996,112.992,100,83
1415,112.996,112.992,100,82
1416,112.996,112.992,100,83
1417,112.996,112.992,100,83
1418,112.996,112.992,100,84
1419,112.996,112.992,100,82
1420,112.996,112.992,100,83
1421,112.996,112.992,100,84
1422,112.996,112.992,100,82
1423,112.996,112.992,100,83
1424,112.996,112.992,100,83
1425,112.996,112.992,100,83
1426,112.996,112.992,100,83
1427,112.996,112.992,100,83
1428,112.996,112.992,100,83
1429,112.996,112.992,100,82
1430,112.996,112.992,100,84
1431,112.996,112.992,100,82
1432,112.996,112.992,100,83
1433,112.996,112.992,100,83
1434,112.996,112.992,100,83
1435,112.996,112.992,100,82
1436,112.996,112.992,100,83
1437,112.996,112.992,100,83
1438,112.996,112.992,100,82
1439,112.996,112.992,100,83
1440,112.996,112.992,100,84
1441,112.996,112.992,100,83
1442,112.996,112.992,100,84
1443,112.996,112.992,100,83
1444,112.996,112.992,100,83
1445,112.996,112.992,100,83
1446,112.996,112.992,100,83
1447,112.996,112.992,100,82
1448,112.996,112.992,100,84
1449,112.996,112.992,100,83
1450,112.996,112.992,100,83
1451,112.996,112.992,100,83
1452,112.996,112.992,100,84
1453,112.996,112.992,100,83
1454,112.996,112.992,100,82
1455,112.996,112.992,100,84
1456,112.996,112.992,100,83
1457,112.996,112.992,100,84
1458,112.996,112.992,100,83
1459,112.996,112.992,100,82
1460,112.996,112.992,100,83
1461,112.996,112.992,100,83
1462,112.996,112.992,100,83
1463,112.996,112.992,100,82
1464,112.996,112.992,100,83
1465,112.996,112.992,100,83
1466,112.996,112.992,100,83
1467,112.996,112.992,100,82
1468,112.996,112.992,100,83
1469,112.996,112.992,100,83
1470,112.996,112.992,100,83
1471,112.996,112.992,100,83
1472,112.996,112.992,100,84
1473,112.996,112.992,100,82
1474,112.996,112.992,100,84
1475,112.996,112.992,100,83
1476,112.996,112.992,100,83
1477,112.996,112.992,100,83
1478,112.996,112.992,100,83
1479,112.996,112.992,100,83
1480,112.996,112.992,100,83
1481,112.996,112.992,100,82
1482,112.996,112.992,100,83
1483,112.996,112.992,100,82
1484,112.996,112.992,100,84
1485,112.996,112.992,100,82
1486,112.996,112.992,100,83
1487,112.996,112.992,100,83
1488,112.996,112.992,100,82
1489,112.996,112.992,100,84
1490,112.996,112.992,100,82
1491,112.996,112.992,100,83
1492,112.996,112.992,100,85
1493,112.996,112.992,100,83
1494,112.996,112.992,100,83
1495,112.996,112.992,100,83
1496,112.996,112.992,100,83
1497,112.996,112.992,100,83
1498,112.996,112.992,100,84
1499,112.996,112.992,100,84
1500,112.996,112.992,100,84
1501,112.996,112.992,100,83
1502,112.996,112.992,100,82
1503,112.996,112.992,100,84
1504,112.996,112.992,100,82
1505,112.996,112.992,100,83
1506,112.996,112.992,100,82
1507,112.996,112.992,100,84
1508,112.996,112.992,100,83
1509,112.996,112.992,100,83
1510,112.996,112.992,100,83
1511,112.996,112.992,100,83
1512,112.996,112.992,100,83
1513,112.996,112.992,100,83
1514,112.996,112.992,100,84
1515,112.996,112.992,100,83
1516,112.996,112.992,100,83
1517,112.996,112.992,100,84
1518,112.996,112.992,100,83
1519,112.996,112.992,100,84
1520,112.996,112.992,100,83
1521,112.996,112.992,100,84
1522,112.996,112.992,100,83
1523,112.996,112.992,100,83
1524,112.996,112.992,100,83
1525,112.996,112.992,100,82
1526,112.996,112.992,100,82
1527,112.996,112.992,100,83
1528,112.996,112.992,100,82
1529,112.996,112.992,100,83
1530,112.996,112.992,100,83
1531,112.996,112.992,100,82
1532,112.996,112.992,100,83
1533,112.996,112.992,100,83
1534,112.996,112.992,100,82
1535,112.996,112.992,100,84
1536,112.996,112.992,100,82
1537,112.996,112.992,100,83
1538,112.996,112.992,100,82
1539,112.996,112.992,100,82
1540,112.996,112.992,100,83
1541,112.996,112.992,100,83
1542,112.996,112.992,100,84
1543,112.996,112.992,100,83
1544,112.996,112.992,100,82
1545,112.996,112.992,100,83
1546,112.996,112.992,100,82
1547,112.996,112.992,100,83
1548,112.996,112.992,100,84
1549,112.996,112.992,100,82
1550,112.996,112.992,100,82
1551,112.996,112.992,100,82
1552,112.996,112.992,100,83
1553,112.996,112.992,100,84
1554,112.996,112.992,100,82
1555,112.996,112.992,100,82
1556,112.996,112.992,100,84
1557,112.996,112.992,100,83
1558,112.996,112.992,100,82
1559,112.996,112.992,100,83
1560,112.996,112.992,100,83
1561,112.996,112.992,100,83
1562,112.996,112.992,100,83
1563,112.996,112.992,100,83
1564,112.996,112.992,100,84
1565,112.996,112.992,100,83
1566,112.996,112.992,100,84
1567,112.996,112.992,100,84
1568,112.996,112.992,100,83
1569,112.996,112.992,100,82
1570,112.996,112.992,100,82
1571,112.996,112.992,100,82
1572,112.996,112.992,100,83
1573,112.996,112.992,100,83
1574,112.996,112.992,100,84
1575,112.996,112.992,100,82
1576,112.996,112.992,100,83
1577,112.996,112.992,100,83
1578,112.996,112.992,100,83
1579,112.996,112.992,100,83
1580,112.996,112.992,100,83
1581,112.996,112.992,100,84
1582,112.996,112.992,100,83
1583,112.996,112.992,100,84
1584,112.996,112.992,100,82
1585,112.996,112.992,100,83
1586,112.996,112.992,100,84
1587,112.996,112.992,100,84
1588,112.996,112.992,100,83
1589,112.996,112.992,100,83
1590,112.996,112.992,100,82
1591,112.996,112.992,100,83
1592,112.996,112.992,100,83
1593,112.996,112.992,100,84
1594,112.996,112.992,100,83
1595,112.996,112.992,100,82
1596,112.996,112.992,100,83
1597,112.996,112.992,100,83
1598,112.996,112.992,100,82
1599,112.996,112.992,100,84
1600,112.996,112.992,100,83
1601,112.996,112.992,100,84
1602,112.996,112.992,100,83
1603,112.996,112.992,100,84
1604,112.996,112.992,100,83
1605,112.996,112.992,100,82
1606,112.996,112.992,100,83
1607,112.996,112.992,100,83
1608,112.996,112.992,100,83
1609,112.996,112.992,100,83
1610,112.996,112.992,100,83
1611,112.996,112.992,100,83
1612,112.996,112.992,100,84
1613,112.996,112.992,100,84
1614,112.996,112.992,100,83
1615,112.996,112.992,100,83
1616,112.996,112.992,100,83
1617,112.996,112.992,100,84
1618,112.996,112.992,100,83
1619,112.996,112.992,100,83
1620,112.996,112.992,100,83
1621,112.996,112.992,100,82
1622,112.996,112.992,100,84
1623,112.996,112.992,100,83
1624,112.996,112.992,100,84
1625,112.996,112.992,100,83
1626,112.996,112.992,100,83
1627,112.996,112.992,100,83
1628,112.996,112.992,100,82
1629,112.996,112.992,100,84
1630,112.996,112.992,100,83
1631,112.996,112.992,100,84
1632,112.996,112.992,100,82
1633,112.996,112.992,100,83
1634,112.996,112.992,100,83
1635,112.996,112.992,100,82
1636,112.996,112.992,100,83
1637,112.996,112.992,100,83
1638,112.996,112.992,100,83
1639,112.996,112.992,100,84
1640,112.996,112.992,100,83
1641,112.996,112.992,100,83
1642,112.996,112.992,100,84
1643,112.996,112.992,100,83
1644,112.996,112.992,100,82
1645,112.996,112.992,100,83
1646,112.996,112.992,100,84
1647,112.996,112.992,100,83
1648,112.996,112.992,100,83
1649,112.996,112.992,100,84
1650,112.996,112.992,100,83
1651,112.996,112.992,100,83
1652,112.996,112.992,100,83
1653,112.996,112.992,100,84
1654,112.996,112.992,100,83
1655,112.996,112.992,100,84
1656,112.996,112.992,100,82
