gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.996,112.988,100,87
996,112.996,112.988,100,88
997,112.996,112.988,100,88
998,112.996,112.988,100,89
999,112.996,112.988,100,87
1000,112.996,112.988,100,87
1001,112.996,112.988,100,87
1002,112.996,112.988,100,88
1003,112.996,112.988,100,89
1004,112.996,112.988,100,87
1005,112.996,112.988,100,88
1006,112.996,112.988,100,87
1007,112.996,112.988,100,88
1008,112.996,112.988,100,88
1009,112.996,112.988,100,87
1010,112.996,112.988,100,87
1011,112.996,112.988,100,88
1012,112.996,112.988,100,88
1013,112.996,112.988,100,88
1014,112.996,112.988,100,88
1015,112.996,112.988,100,88
1016,112.996,112.988,100,90
1017,112.996,112.988,100,88
1018,112.996,112.988,100,87
1019,112.996,112.988,100,87
1020,112.996,112.988,100,87
1021,112.996,112.988,100,88
1022,112.996,112.988,100,87
1023,112.996,112.988,100,87
1024,112.996,112.988,100,87
1025,112.996,112.988,100,87
1026,112.996,112.988,100,88
1027,112.996,112.988,100,88
1028,112.996,112.988,100,88
1029,112.996,112.988,100,87
1030,112.996,112.988,100,87
1031,112.996,112.988,100,88
1032,112.996,112.988,100,88
1033,112.996,112.988,100,88
1034,112.996,112.988,100,87
1035,112.996,112.988,100,88
1036,112.996,112.988,100,88
1037,112.996,112.988,100,88
1038,112.996,112.988,100,87
1039,112.996,112.988,100,88
1040,112.996,112.988,100,88
1041,112.996,112.988,100,88
1042,112.996,112.988,100,88
1043,112.996,112.988,100,88
1044,112.996,112.988,100,88
1045,112.996,112.988,100,89
1046,112.996,112.988,100,88
1047,112.996,112.988,100,88
1048,112.996,112.988,100,88
1049,112.996,112.988,100,88
1050,112.996,112.988,100,88
1051,112.996,112.988,100,88
1052,112.996,112.988,100,88
1053,112.996,112.988,100,88
1054,112.996,112.988,100,87
1055,112.996,112.988,100,87
1056,112.996,112.988,100,88
1057,112.996,112.988,100,88
1058,112.996,112.988,100,88
1059,112.996,112.988,100,89
1060,112.996,112.988,100,88
1061,112.996,112.988,100,88
1062,112.996,112.988,100,88
1063,112.996,112.988,100,87
1064,112.996,112.988,100,87
1065,112.996,112.988,100,88
1066,112.996,112.988,100,88
1067,112.996,112.988,100,87
1068,112.996,112.988,100,88
1069,112.996,112.988,100,88
1070,112.996,112.988,100,87
1071,112.996,112.988,100,88
1072,112.996,112.988,100,88
1073,112.996,112.988,100,88
1074,112.996,112.988,100,88
1075,112.996,112.988,100,87
1076,112.996,112.988,100,88
1077,112.996,112.988,100,88
1078,112.996,112.988,100,88
1079,112.996,112.988,100,87
1080,112.996,112.988,100,88
1081,112.996,112.988,100,88
1082,112.996,112.988,100,88
1083,112.996,112.988,100,88
1084,112.996,112.988,100,88
1085,112.996,112.988,100,88
1086,112.996,112.988,100,88
1087,112.996,112.988,100,87
1088,112.996,112.988,100,87
1089,112.996,112.988,100,88
1090,112.996,112.988,100,88
1091,112.996,112.988,100,87
1092,112.996,112.988,100,88
1093,112.996,112.988,100,88
1094,112.996,112.988,100,87
1095,112.996,112.988,100,87
1096,112.996,112.988,100,89
1097,112.996,112.988,100,87
1098,112.996,112.988,100,87
1099,112.996,112.988,100,88
1100,112.996,112.988,100,88
1101,112.996,112.988,100,87
1102,112.996,112.988,100,88
1103,112.996,112.988,100,87
1104,112.996,112.988,100,87
1105,112.996,112.988,100,88
1106,112.996,112.988,100,87
1107,112.996,112.988,100,88
1108,112.996,112.988,100,88
1109,112.996,112.988,100,88
1110,112.996,112.988,100,88
1111,112.996,112.988,100,88
1112,112.996,112.988,100,88
1113,112.996,112.988,100,88
1114,112.996,112.988,100,88
1115,112.996,112.988,100,89
1116,112.996,112.988,100,88
1117,112.996,112.988,100,88
1118,112.996,112.988,100,88
1119,112.996,112.988,100,87
1120,112.996,112.988,100,88
1121,112.996,112.988,100,87
1122,112.996,112.988,100,88
1123,112.996,112.988,100,87
1124,112.996,112.988,100,87
1125,112.996,112.988,100,88
1126,112.996,112.988,100,87
1127,112.996,112.988,100,89
1128,112.996,112.988,100,89
1129,112.996,112.988,100,88
1130,112.996,112.988,100,88
1131,112.996,112.988,100,90
1132,112.996,112.988,100,87
1133,112.996,112.988,100,88
1134,112.996,112.988,100,88
1135,112.996,112.988,100,88
1136,112.996,112.988,100,88
1137,112.996,112.988,100,88
1138,112.996,112.988,100,87
1139,112.996,112.988,100,88
1140,112.996,112.988,100,87
1141,112.996,112.988,100,87
1142,112.996,112.988,100,88
1143,112.996,112.988,100,88
1144,112.996,112.988,100,89
1145,112.996,112.988,100,88
1146,112.996,112.988,100,87
1147,112.996,112.988,100,88
1148,112.996,112.988,100,88
1149,112.996,112.988,100,88
1150,112.996,112.988,100,88
1151,112.996,112.988,100,88
1152,112.996,112.988,100,88
1153,112.996,112.988,100,87
1154,112.996,112.988,100,88
1155,112.996,112.988,100,88
1156,112.996,112.988,100,88
1157,112.996,112.988,100,88
1158,112.996,112.988,100,88
1159,112.996,112.988,100,87
1160,112.996,112.988,100,88
1161,112.996,112.988,100,89
1162,112.996,112.988,100,89
1163,112.996,112.988,100,88
1164,112.996,112.988,100,88
1165,112.996,112.988,100,87
1166,112.996,112.988,100,88
1167,112.996,112.988,100,88
1168,112.996,112.988,100,88
1169,112.996,112.988,100,89
1170,112.996,112.988,100,88
1171,112.996,112.988,100,88
1172,112.996,112.988,100,88
1173,112.996,112.988,100,89
1174,112.996,112.988,100,87
1175,112.996,112.988,100,88
1176,112.996,112.988,100,87
1177,112.996,112.988,100,88
1178,112.996,112.988,100,87
1179,112.996,112.988,100,88
1180,112.996,112.988,100,88
1181,112.996,112.988,100,89
1182,112.996,112.988,100,88
1183,112.996,112.988,100,88
1184,112.996,112.988,100,88
1185,112.996,112.988,100,88
1186,112.996,112.988,100,88
1187,112.996,112.988,100,88
1188,112.996,112.988,100,88
1189,112.996,112.988,100,88
1190,112.996,112.988,100,88
1191,112.996,112.988,100,88
1192,112.996,112.988,100,88
1193,112.996,112.988,100,88
1194,112.996,112.988,100,88
1195,112.996,112.988,100,88
1196,112.996,112.988,100,88
1197,112.996,112.988,100,88
1198,112.996,112.988,100,88
1199,112.996,112.988,100,88
1200,112.996,112.988,100,88
1201,112.996,112.988,100,88
1202,112.996,112.988,100,88
1203,112.996,112.988,100,87
1204,112.996,112.988,100,88
1205,112.996,112.988,100,88
1206,112.996,112.988,100,88
1207,112.996,112.988,100,88
1208,112.996,112.988,100,88
1209,112.996,112.988,100,87
1210,112.996,112.988,100,88
1211,112.996,112.988,100,88
1212,112.996,112.992,100,89
1213,112.996,112.992,100,88
1214,112.996,112.992,100,89
1215,112.996,112.992,100,87
1216,112.996,112.992,100,89
1217,112.996,112.992,100,89
1218,112.996,112.992,100,89
1219,112.996,112.992,100,90
1220,112.996,112.992,100,89
1221,112.996,112.992,100,89
1222,112.996,112.992,100,90
1223,112.996,112.992,100,89
1224,112.996,112.992,100,89
1225,112.996,112.992,100,89
1226,112.996,112.992,100,89
1227,112.996,112.992,100,89
1228,112.996,112.992,100,89
1229,112.996,112.992,100,90
1230,112.996,112.992,100,89
1231,112.996,112.992,100,89
1232,112.996,112.992,100,89
1233,112.996,112.992,100,89
1234,112.996,112.992,100,88
1235,112.996,112.992,100,89
1236,112.996,112.992,100,89
1237,112.996,112.992,100,90
1238,112.996,112.992,100,90
1239,112.996,112.992,100,89
1240,112.996,112.992,100,89
1241,112.996,112.992,100,89
1242,112.996,112.992,100,87
1243,112.996,112.992,100,90
1244,112.996,112.992,100,88
1245,112.996,112.992,100,88
1246,112.996,112.992,100,88
1247,112.996,112.992,100,89
1248,112.996,112.992,100,89
1249,112.996,112.992,100,89
1250,112.996,112.992,100,89
1251,112.996,112.992,100,89
1252,112.996,112.992,100,89
1253,112.996,112.992,100,90
1254,112.996,112.992,100,89
1255,112.996,112.992,100,90
1256,112.996,112.992,100,89
1257,112.996,112.992,100,90
1258,112.996,112.992,100,87
1259,112.996,112.992,100,90
1260,112.996,112.992,100,90
1261,112.996,112.992,100,88
1262,112.996,112.992,100,89
1263,112.996,112.992,100,89
1264,112.996,112.992,100,90
1265,112.996,112.992,100,89
1266,112.996,112.992,100,90
1267,112.996,112.992,100,89
1268,112.996,112.992,100,90
1269,112.996,112.992,100,89
1270,112.996,112.992,100,89
1271,112.996,112.992,100,89
1272,112.996,112.992,100,89
1273,112.996,112.992,100,90
1274,112.996,112.992,100,89
1275,112.996,112.992,100,89
1276,112.996,112.992,100,89
1277,112.996,112.992,100,89
1278,112.996,112.992,100,88
1279,112.996,112.992,100,87
1280,112.996,112.992,100,89
1281,112.996,112.992,100,87
1282,112.996,112.992,100,90
1283,112.996,112.992,100,88
1284,112.996,112.992,100,89
1285,112.996,112.992,100,90
1286,112.996,112.992,100,90
1287,112.996,112.992,100,89
1288,112.996,112.992,100,89
1289,112.996,112.992,100,89
1290,112.996,112.992,100,89
1291,112.996,112.992,100,89
1292,112.996,112.992,100,87
1293,112.996,112.992,100,89
1294,112.996,112.992,100,89
1295,112.996,112.992,100,89
1296,112.996,112.992,100,89
1297,112.996,112.992,100,90
1298,112.996,112.992,100,89
1299,112.996,112.992,100,90
1300,112.996,112.992,100,90
1301,112.996,112.992,100,90
1302,112.996,112.992,100,89
1303,112.996,112.992,100,90
1304,112.996,112.992,100,90
1305,112.996,112.992,100,89
1306,112.996,112.992,100,89
1307,112.996,112.992,100,89
1308,112.996,112.992,100,87
1309,112.996,112.992,100,89
1310,112.996,112.992,100,89
1311,112.996,112.992,100,89
1312,112.996,112.992,100,89
1313,112.996,112.992,100,89
1314,112.996,112.992,100,89
1315,112.996,112.992,100,90
1316,112.996,112.992,100,90
1317,112.996,112.992,100,90
1318,112.996,112.992,100,88
1319,112.996,112.992,100,90
1320,112.996,112.992,100,88
1321,112.996,112.992,100,89
1322,112.996,112.992,100,90
1323,112.996,112.992,100,90
1324,112.996,112.992,100,89
1325,112.996,112.992,100,89
1326,112.996,112.992,100,90
1327,112.996,112.992,100,89
1328,112.996,112.992,100,89
1329,112.996,112.992,100,90
1330,112.996,112.992,100,89
1331,112.996,112.992,100,89
1332,112.996,112.992,100,88
1333,112.996,112.992,100,89
1334,112.996,112.992,100,89
1335,112.996,112.992,100,89
1336,112.996,112.992,100,89
1337,112.996,112.992,100,87
1338,112.996,112.992,100,89
1339,112.996,112.992,100,90
1340,112.996,112.992,100,89
1341,112.996,112.992,100,89
1342,112.996,112.992,100,87
1343,112.996,112.992,100,89
1344,112.996,112.992,100,89
1345,112.996,112.992,100,89
1346,112.996,112.992,100,89
1347,112.996,112.992,100,90
1348,112.996,112.992,100,89
1349,112.996,112.992,100,88
1350,112.996,112.992,100,90
1351,112.996,112.992,100,89
1352,112.996,112.992,100,89
1353,112.996,112.992,100,88
1354,112.996,112.992,100,89
1355,112.996,112.992,100,88
1356,112.996,112.992,100,89
1357,112.996,112.992,100,90
1358,112.996,112.992,100,90
1359,112.996,112.992,100,89
1360,112.996,112.992,100,89
1361,112.996,112.992,100,89
1362,112.996,112.992,100,89
1363,112.996,112.992,100,89
1364,112.996,112.992,100,89
1365,112.996,112.992,100,89
1366,112.996,112.992,100,89
1367,112.996,112.992,100,89
1368,112.996,112.992,100,90
1369,112.996,112.992,100,90
1370,112.996,112.992,100,89
1371,112.996,112.992,100,90
1372,112.996,112.992,100,89
1373,112.996,112.992,100,89
1374,112.996,112.992,100,89
1375,112.996,112.992,100,89
1376,112.996,112.992,100,89
1377,112.996,112.992,100,89
1378,112.996,112.992,100,89
1379,112.996,112.992,100,89
1380,112.996,112.992,100,89
1381,112.996,112.992,100,89
1382,112.996,112.992,100,88
1383,112.996,112.992,100,87
1384,112.996,112.992,100,89
1385,112.996,112.992,100,88
1386,112.996,112.992,100,89
1387,112.996,112.992,100,89
1388,112.996,112.992,100,87
1389,112.996,112.992,100,89
1390,112.996,112.992,100,88
1391,112.996,112.992,100,89
1392,112.996,112.992,100,89
1393,112.996,112.992,100,90
1394,112.996,112.992,100,88
1395,112.996,112.992,100,87
1396,112.996,112.992,100,88
1397,112.996,112.992,100,89
1398,112.996,112.992,100,88
1399,112.996,112.992,100,89
1400,112.996,112.992,100,89
1401,112.996,112.992,100,88
1402,112.996,112.992,100,89
1403,112.996,112.992,100,88
1404,112.996,112.992,100,89
1405,112.996,112.992,100,87
1406,112.996,112.992,100,88
1407,112.996,112.992,100,87
1408,112.996,112.992,100,89
1409,112.996,112.992,100,88
1410,112.996,112.992,100,89
1411,112.996,112.992,100,89
1412,112.996,112.992,100,88
1413,112.996,112.992,100,88
1414,112.996,112.992,100,88
1415,112.996,112.992,100,89
1416,112.996,112.992,100,88
1417,112.996,112.992,100,89
1418,112.996,112.992,100,88
1419,112.996,112.992,100,89
1420,112.996,112.992,100,89
1421,112.996,112.992,100,88
1422,112.996,112.992,100,87
1423,112.996,112.992,100,87
1424,112.996,112.992,100,88
1425,112.996,112.992,100,89
1426,112.996,112.992,100,88
1427,112.996,112.992,100,87
1428,112.996,112.992,100,88
1429,112.996,112.992,100,87
1430,112.996,112.992,100,88
1431,112.996,112.992,100,88
1432,112.996,112.992,100,88
1433,112.996,112.992,100,88
1434,112.996,112.992,100,89
1435,112.996,112.992,100,88
1436,112.996,112.992,100,88
1437,112.996,112.992,100,88
1438,114.91,112.992,100,87
1439,114.91,112.992,100,88
1440,114.91,112.992,100,88
1441,114.91,112.992,100,88
1442,114.91,112.992,100,88
1443,114.91,112.992,100,88
1444,114.91,112.992,100,88
1445,114.91,112.992,100,88
1446,114.91,112.992,100,87
1447,114.91,112.992,100,87
1448,114.91,112.992,100,88
1449,114.91,112.992,100,87
1450,114.91,112.992,100,88
1451,114.91,112.992,100,88
1452,114.91,112.992,100,88
1453,114.91,112.992,100,88
1454,114.91,112.992,100,88
1455,114.91,112.992,100,88
1456,114.91,112.992,100,87
1457,114.91,112.992,100,88
1458,114.91,112.992,100,87
1459,114.91,112.992,100,87
1460,114.91,112.992,100,88
1461,114.91,112.992,100,88
1462,114.91,112.992,100,87
1463,114.91,112.992,100,87
1464,114.91,112.992,100,87
1465,114.91,112.992,100,88
1466,114.91,112.992,100,88
1467,114.91,112.992,100,87
1468,114.91,112.992,100,87
1469,114.91,112.992,100,87
1470,114.91,112.992,100,87
1471,114.91,112.992,100,89
1472,114.91,112.992,100,88
1473,114.91,112.992,100,87
1474,114.91,112.992,100,87
1475,114.91,112.992,100,89
1476,114.91,112.992,100,88
1477,114.91,112.992,100,87
1478,114.91,112.992,100,88
1479,114.91,112.992,100,89
1480,114.91,112.992,100,87
1481,114.91,112.992,100,88
1482,114.91,112.992,100,87
1483,114.91,112.992,100,87
1484,114.91,112.992,100,87
1485,114.91,112.992,100,88
1486,114.91,112.992,100,87
1487,114.91,112.992,100,87
1488,114.91,112.992,100,88
1489,114.91,112.992,100,88
1490,114.91,112.992,100,89
1491,114.91,112.992,100,87
1492,114.91,112.992,100,88
1493,114.91,112.992,100,88
1494,114.91,112.992,100,87
1495,114.91,112.992,100,88
1496,114.91,112.992,100,88
1497,114.91,112.992,100,87
1498,114.91,112.992,100,88
1499,114.91,112.992,100,87
1500,114.91,112.992,100,87
1501,114.91,112.992,100,88
1502,114.91,112.992,100,88
1503,114.91,112.992,100,87
1504,114.91,112.992,100,87
1505,114.91,112.992,100,88
1506,114.91,112.992,100,88
1507,114.91,112.992,100,88
1508,114.91,112.992,100,88
1509,114.91,112.992,100,89
1510,114.91,112.992,100,88
1511,114.91,112.992,100,88
1512,114.91,112.992,100,88
1513,114.91,112.992,100,88
1514,114.91,112.992,100,88
1515,114.91,112.992,100,87
1516,114.91,112.996,100,88
1517,114.91,112.996,100,87
1518,114.91,112.996,100,88
1519,114.91,112.996,100,89
1520,114.91,112.996,100,89
1521,114.91,112.996,100,89
1522,114.91,112.996,100,90
1523,114.91,112.996,100,89
1524,114.91,112.996,100,89
1525,114.91,112.996,100,89
1526,114.91,112.996,100,89
1527,114.91,112.996,100,89
1528,114.91,112.996,100,89
1529,114.91,112.996,100,90
1530,114.91,112.996,100,89
1531,114.91,112.996,100,89
1532,114.91,112.996,100,88
1533,114.91,112.996,100,89
1534,114.91,112.996,100,89
1535,114.91,112.996,100,88
1536,114.91,112.996,100,89
1537,114.91,112.996,100,90
1538,114.91,112.996,100,89
1539,114.91,112.996,100,87
1540,114.91,112.996,100,89
1541,114.91,112.996,100,89
1542,114.91,112.996,100,89
1543,114.91,112.996,100,89
1544,114.91,112.996,100,89
1545,114.91,112.996,100,89
1546,114.91,112.996,100,88
1547,114.91,112.996,100,89
1548,114.91,112.996,100,89
1549,114.91,112.996,100,87
1550,114.91,112.996,100,89
1551,114.91,112.996,100,89
1552,114.91,112.996,100,89
1553,114.91,112.996,100,89
1554,114.91,112.996,100,89
1555,114.91,112.996,100,89
1556,114.91,112.996,100,89
1557,114.91,112.996,100,90
1558,114.91,112.996,100,89
1559,114.91,112.996,100,89
1560,114.91,112.996,100,90
1561,114.91,112.996,100,89
1562,114.918,112.996,100,88
1563,114.918,112.996,100,87
1564,114.918,112.996,100,88
1565,114.918,112.996,100,89
1566,114.918,112.996,100,89
1567,114.918,112.996,100,89
1568,114.918,112.996,100,89
1569,114.918,112.996,100,88
1570,114.918,112.996,100,88
1571,114.918,112.996,100,89
1572,114.918,112.996,100,89
1573,114.918,112.996,100,89
1574,114.918,112.996,100,90
1575,114.918,112.996,100,89
1576,114.918,112.996,100,89
1577,114.918,112.996,100,89
1578,114.918,112.996,100,89
1579,114.918,112.996,100,90
1580,114.918,112.996,100,89
1581,114.918,112.996,100,90
1582,114.918,112.996,100,87
1583,114.918,112.996,100,89
1584,114.918,112.996,100,89
1585,114.918,112.996,100,90
1586,114.918,112.996,100,87
1587,114.918,112.996,100,88
1588,114.918,112.996,100,87
1589,114.918,112.996,100,89
1590,114.918,112.996,100,88
1591,114.918,112.996,100,88
1592,114.918,112.996,100,87
1593,114.918,112.996,100,89
1594,114.918,112.996,100,87
1595,114.918,112.996,100,87
1596,114.918,112.996,100,89
1597,114.918,112.996,100,89
1598,114.918,112.996,100,88
1599,114.918,112.996,100,88
1600,114.918,112.996,100,89
1601,114.918,112.996,100,88
1602,114.918,112.996,100,89
1603,114.918,112.996,100,90
1604,114.918,112.996,100,88
1605,114.918,112.996,100,88
1606,114.918,112.996,100,90
1607,114.918,112.996,100,87
1608,114.918,112.996,100,88
1609,114.918,112.996,100,89
1610,114.918,112.996,100,88
1611,114.918,112.996,100,88
1612,114.918,112.996,100,88
1613,114.918,112.996,100,89
1614,114.918,112.996,100,87
1615,114.918,112.996,100,90
1616,114.918,112.996,100,88
1617,114.918,112.996,100,88
1618,114.918,112.996,100,88
1619,114.918,112.996,100,89
1620,114.918,112.996,100,87
1621,114.918,112.996,100,89
1622,114.918,112.996,100,87
1623,114.918,112.996,100,87
1624,114.918,112.996,100,88
1625,114.918,112.996,100,87
1626,114.918,112.996,100,88
1627,114.918,112.996,100,89
1628,114.918,112.996,100,88
1629,114.918,112.996,100,88
1630,114.918,112.996,100,88
1631,114.918,112.996,100,88
1632,114.918,112.996,100,87
1633,114.918,112.996,100,88
1634,114.918,112.996,100,87
1635,114.918,112.996,100,88
1636,114.918,112.996,100,87
1637,114.918,112.996,100,88
1638,114.918,112.996,100,87
1639,114.918,112.996,100,87
1640,114.918,112.996,100,87
1641,114.918,112.996,100,88
1642,114.918,112.996,100,87
1643,114.918,112.996,100,88
1644,114.918,112.996,100,88
1645,114.918,112.996,100,89
1646,114.918,112.996,100,88
1647,114.918,112.996,100,88
1648,114.918,112.996,100,87
1649,114.918,112.996,100,88
1650,114.918,112.996,100,87
1651,114.918,112.996,100,88
1652,114.918,112.996,100,88
1653,114.918,112.996,100,88
1654,114.918,112.996,100,88
1655,114.918,112.996,100,87
1656,114.918,112.996,100,88
1657,114.918,112.996,100,87
1658,114.918,112.996,100,88
1659,114.918,112.996,100,88
