gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.988,112.988,100,84
996,112.988,112.988,100,85
997,112.988,112.988,100,84
998,112.988,112.988,100,84
999,112.988,112.988,100,84
1000,112.988,112.988,100,84
1001,112.988,112.988,100,84
1002,112.988,112.988,100,82
1003,112.988,112.988,100,84
1004,112.992,112.988,100,84
1005,112.992,112.988,100,83
1006,112.992,112.988,100,84
1007,112.992,112.988,100,83
1008,112.992,112.988,100,85
1009,112.992,112.988,100,83
1010,112.992,112.988,100,82
1011,112.992,112.988,100,83
1012,112.992,112.988,100,84
1013,112.992,112.988,100,84
1014,112.992,112.988,100,84
1015,112.992,112.988,100,82
1016,112.992,112.988,100,84
1017,112.992,112.988,100,84
1018,112.992,112.988,100,83
1019,112.992,112.988,100,82
1020,112.992,112.988,100,82
1021,112.992,112.988,100,84
1022,112.992,112.988,100,83
1023,112.992,112.988,100,83
1024,112.992,112.988,100,84
1025,112.992,112.988,100,82
1026,112.992,112.988,100,82
1027,112.992,112.988,100,83
1028,112.992,112.988,100,82
1029,112.992,112.988,100,84
1030,112.992,112.988,100,82
1031,112.996,112.988,100,83
1032,112.996,112.988,100,82
1033,112.996,112.988,100,82
1034,112.996,112.988,100,82
1035,112.996,112.988,100,82
1036,112.996,112.988,100,82
1037,112.996,112.988,100,82
1038,112.996,112.988,100,82
1039,112.996,112.988,100,82
1040,112.996,112.988,100,82
1041,112.996,112.988,100,82
1042,112.996,112.988,100,82
1043,112.996,112.988,100,82
1044,112.996,112.988,100,82
1045,112.996,112.988,100,82
1046,112.996,112.988,100,83
1047,112.996,112.988,100,82
1048,112.996,112.988,100,82
1049,112.996,112.988,100,82
1050,112.996,112.988,100,82
1051,112.996,112.988,100,82
1052,112.996,112.988,100,83
1053,112.996,112.988,100,82
1054,112.996,112.988,100,82
1055,112.996,112.988,100,82
1056,112.996,112.988,100,82
1057,112.996,112.988,100,83
1058,112.996,112.988,100,83
1059,112.996,112.988,100,82
1060,112.996,112.988,100,82
1061,112.996,112.988,100,82
1062,112.996,112.988,100,82
1063,112.996,112.988,100,82
1064,112.996,112.988,100,82
1065,112.996,112.988,100,82
1066,112.996,112.988,100,82
1067,112.996,112.988,100,82
1068,112.996,112.988,100,82
1069,112.996,112.988,100,82
1070,112.996,112.988,100,82
1071,112.996,112.988,100,82
1072,112.996,112.988,100,82
1073,112.996,112.988,100,82
1074,112.996,112.988,100,82
1075,112.996,112.988,100,82
1076,112.996,112.988,100,82
1077,112.996,112.988,100,82
1078,112.996,112.988,100,82
1079,112.996,112.988,100,82
1080,112.996,112.988,100,82
1081,112.996,112.988,100,82
1082,112.996,112.988,100,82
1083,112.996,112.988,100,82
1084,112.996,112.988,100,82
1085,112.996,112.988,100,82
1086,112.996,112.988,100,82
1087,112.996,112.988,100,82
1088,112.996,112.988,100,82
1089,112.996,112.988,100,82
1090,112.996,112.988,100,82
1091,112.996,112.988,100,82
1092,112.996,112.988,100,82
1093,112.996,112.988,100,82
1094,112.996,112.988,100,82
1095,112.996,112.988,100,82
1096,112.996,112.988,100,82
1097,112.996,112.988,100,82
1098,112.996,112.988,100,82
1099,112.996,112.988,100,82
1100,112.996,112.988,100,82
1101,112.996,112.988,100,82
1102,112.996,112.988,100,82
1103,112.996,112.988,100,82
1104,112.996,112.988,100,82
1105,112.996,112.988,100,82
1106,112.996,112.988,100,82
1107,112.996,112.988,100,82
1108,112.996,112.988,100,82
1109,112.996,112.988,100,82
1110,112.996,112.988,100,83
1111,112.996,112.988,100,82
1112,112.996,112.988,100,82
1113,112.996,112.988,100,82
1114,112.996,112.988,100,82
1115,112.996,112.988,100,82
1116,112.996,112.988,100,82
1117,112.996,112.988,100,82
1118,112.996,112.988,100,82
1119,112.996,112.988,100,82
1120,112.996,112.988,100,82
1121,112.996,112.988,100,82
1122,112.996,112.988,100,82
1123,112.996,112.988,100,82
1124,112.996,112.988,100,82
1125,112.996,112.988,100,82
1126,112.996,112.988,100,82
1127,112.996,112.988,100,82
1128,112.996,112.988,100,82
1129,112.996,112.988,100,82
1130,112.996,112.988,100,82
1131,112.996,112.988,100,82
1132,112.996,112.988,100,84
1133,112.996,112.988,100,82
1134,112.996,112.988,100,82
1135,112.996,112.988,100,82
1136,112.996,112.988,100,82
1137,112.996,112.988,100,82
1138,112.996,112.988,100,82
1139,112.996,112.988,100,82
1140,112.996,112.988,100,82
1141,112.996,112.988,100,82
1142,112.996,112.988,100,82
1143,112.996,112.988,100,82
1144,112.996,112.988,100,83
1145,112.996,112.988,100,82
1146,112.996,112.988,100,82
1147,112.996,112.988,100,82
1148,112.996,112.988,100,82
1149,112.996,112.988,100,82
1150,112.996,112.988,100,82
1151,112.996,112.988,100,82
1152,112.996,112.988,100,82
1153,112.996,112.988,100,82
1154,112.996,112.988,100,82
1155,112.996,112.988,100,82
1156,112.996,112.988,100,82
1157,112.996,112.988,100,82
1158,112.996,112.988,100,82
1159,112.996,112.988,100,82
1160,112.996,112.988,100,82
1161,112.996,112.988,100,82
1162,112.996,112.988,100,82
1163,112.996,112.988,100,82
1164,112.996,112.988,100,82
1165,112.996,112.988,100,82
1166,112.996,112.988,100,82
1167,112.996,112.988,100,82
1168,112.996,112.988,100,82
1169,112.996,112.988,100,82
1170,112.996,112.988,100,82
1171,112.996,112.988,100,82
1172,112.996,112.988,100,82
1173,112.996,112.988,100,82
1174,112.996,112.988,100,82
1175,112.996,112.988,100,82
1176,112.996,112.988,100,82
1177,112.996,112.988,100,83
1178,112.996,112.988,100,82
1179,112.996,112.988,100,82
1180,112.996,112.988,100,82
1181,112.996,112.988,100,82
1182,112.996,112.988,100,82
1183,112.996,112.988,100,82
1184,112.996,112.988,100,82
1185,112.996,112.988,100,82
1186,112.996,112.988,100,82
1187,112.996,112.988,100,82
1188,112.996,112.988,100,82
1189,112.996,112.988,100,82
1190,112.996,112.988,100,82
1191,112.996,112.988,100,82
1192,112.996,112.988,100,82
1193,112.996,112.988,100,82
1194,112.996,112.988,100,82
1195,112.996,112.988,100,82
1196,112.996,112.988,100,82
1197,112.996,112.988,100,82
1198,112.996,112.988,100,82
1199,112.996,112.988,100,82
1200,112.996,112.988,100,82
1201,112.996,112.988,100,82
1202,112.996,112.988,100,82
1203,112.996,112.988,100,82
1204,112.996,112.988,100,82
1205,112.996,112.988,100,82
1206,112.996,112.988,100,82
1207,112.996,112.988,100,82
1208,112.996,112.988,100,84
1209,112.996,112.988,100,82
1210,112.996,112.988,100,82
1211,112.996,112.988,100,83
1212,112.996,112.988,100,82
1213,112.996,112.988,100,82
1214,112.996,112.988,100,82
1215,112.996,112.988,100,83
1216,112.996,112.988,100,82
1217,112.996,112.988,100,82
1218,112.996,112.988,100,82
1219,112.996,112.988,100,82
1220,112.996,112.988,100,82
1221,112.996,112.988,100,82
1222,112.996,112.988,100,82
1223,112.996,112.988,100,82
1224,112.996,112.988,100,82
1225,112.996,112.988,100,82
1226,112.996,112.988,100,82
1227,112.996,112.988,100,82
1228,112.996,112.988,100,82
1229,112.996,112.988,100,82
1230,112.996,112.988,100,84
1231,112.996,112.988,100,82
1232,112.996,112.988,100,84
1233,112.996,112.988,100,82
1234,112.996,112.988,100,82
1235,112.996,112.988,100,82
1236,112.996,112.988,100,82
1237,112.996,112.988,100,82
1238,112.996,112.988,100,82
1239,112.996,112.988,100,82
1240,112.996,112.988,100,82
1241,112.996,112.988,100,82
1242,112.996,112.988,100,82
1243,112.996,112.988,100,82
1244,112.996,112.988,100,82
1245,112.996,112.988,100,82
1246,112.996,112.988,100,82
1247,112.996,112.988,100,82
1248,112.996,112.988,100,82
1249,112.996,112.988,100,82
1250,112.996,112.988,100,82
1251,112.996,112.988,100,82
1252,112.996,112.988,100,82
1253,112.996,112.988,100,82
1254,112.996,112.988,100,82
1255,112.996,112.988,100,82
1256,112.996,112.988,100,82
1257,112.996,112.988,100,82
1258,112.996,112.988,100,82
1259,112.996,112.988,100,82
1260,112.996,112.988,100,82
1261,112.996,112.988,100,82
1262,112.996,112.988,100,82
1263,112.996,112.988,100,82
1264,112.996,112.988,100,82
1265,112.996,112.988,100,82
1266,112.996,112.988,100,82
1267,112.996,112.988,100,82
1268,112.996,112.988,100,82
1269,112.996,112.988,100,82
1270,112.996,112.988,100,82
1271,112.996,112.988,100,82
1272,112.996,112.988,100,82
1273,112.996,112.988,100,82
1274,112.996,112.988,100,82
1275,112.996,112.988,100,82
1276,112.996,112.988,100,82
1277,112.996,112.988,100,82
1278,112.996,112.988,100,82
1279,112.996,112.988,100,82
1280,112.996,112.988,100,82
1281,112.996,112.988,100,82
1282,112.996,112.988,100,82
1283,112.996,112.988,100,82
1284,112.996,112.988,100,83
1285,112.996,112.988,100,82
1286,112.996,112.988,100,82
1287,112.996,112.988,100,82
1288,112.996,112.988,100,82
1289,112.996,112.988,100,82
1290,112.996,112.988,100,82
1291,112.996,112.988,100,82
1292,112.996,112.988,100,82
1293,112.996,112.988,100,82
1294,112.996,112.988,100,82
1295,112.996,112.988,100,82
1296,112.996,112.988,100,84
1297,112.996,112.988,100,82
1298,112.996,112.988,100,82
1299,112.996,112.988,100,82
1300,112.996,112.988,100,82
1301,112.996,112.988,100,82
1302,112.996,112.988,100,82
1303,112.996,112.988,100,82
1304,112.996,112.988,100,82
1305,112.996,112.988,100,84
1306,112.996,112.988,100,82
1307,112.996,112.988,100,82
1308,112.996,112.988,100,82
1309,112.996,112.988,100,82
1310,112.996,112.988,100,82
1311,112.996,112.988,100,82
1312,112.996,112.988,100,82
1313,112.996,112.988,100,82
1314,112.996,112.988,100,82
1315,112.996,112.988,100,82
1316,112.996,112.988,100,82
1317,112.996,112.988,100,82
1318,112.996,112.988,100,82
1319,112.996,112.988,100,82
1320,112.996,112.988,100,82
1321,112.996,112.988,100,82
1322,112.996,112.988,100,82
1323,112.996,112.988,100,82
1324,112.996,112.988,100,82
1325,112.996,112.988,100,82
1326,112.996,112.988,100,82
1327,112.996,112.988,100,82
1328,112.996,112.988,100,82
1329,112.996,112.992,100,82
1330,112.996,112.992,100,84
1331,112.996,112.992,100,85
1332,112.996,112.992,100,83
1333,112.996,112.992,100,83
1334,112.996,112.992,100,83
1335,112.996,112.992,100,84
1336,112.996,112.992,100,84
1337,112.996,112.992,100,83
1338,112.996,112.992,100,83
1339,112.996,112.992,100,83
1340,112.996,112.992,100,84
1341,112.996,112.992,100,83
1342,112.996,112.992,100,83
1343,112.996,112.992,100,84
1344,112.996,112.992,100,83
1345,112.996,112.992,100,83
1346,112.996,112.992,100,83
1347,112.996,112.992,100,83
1348,112.996,112.992,100,84
1349,112.996,112.992,100,83
1350,112.996,112.992,100,83
1351,112.996,112.992,100,84
1352,112.996,112.992,100,83
1353,112.996,112.992,100,82
1354,112.996,112.992,100,83
1355,112.996,112.992,100,83
1356,112.996,112.992,100,83
1357,112.996,112.992,100,83
1358,112.996,112.992,100,84
1359,112.996,112.992,100,83
1360,112.996,112.992,100,83
1361,112.996,112.992,100,82
1362,112.996,112.992,100,82
1363,112.996,112.992,100,82
1364,112.996,112.992,100,83
1365,112.996,112.992,100,83
1366,112.996,112.992,100,82
1367,112.996,112.992,100,82
1368,112.996,112.992,100,82
1369,112.996,112.992,100,83
1370,112.996,112.992,100,82
1371,112.996,112.992,100,82
1372,112.996,112.992,100,82
1373,112.996,112.992,100,82
1374,112.996,112.992,100,82
1375,112.996,112.992,100,82
1376,112.996,112.992,100,82
1377,112.996,112.992,100,82
1378,112.996,112.992,100,82
1379,112.996,112.992,100,82
1380,112.996,112.992,100,82
1381,112.996,112.992,100,82
1382,112.996,112.992,100,82
1383,112.996,112.992,100,82
1384,112.996,112.992,100,82
1385,112.996,112.992,100,82
1386,112.996,112.992,100,82
1387,112.996,112.992,100,82
1388,112.996,112.992,100,82
1389,112.996,112.992,100,82
1390,112.996,112.992,100,82
1391,112.996,112.992,100,83
1392,112.996,112.992,100,83
1393,112.996,112.992,100,82
1394,112.996,112.992,100,82
1395,112.996,112.992,100,82
1396,112.996,112.992,100,82
1397,112.996,112.992,100,83
1398,112.996,112.992,100,82
1399,112.996,112.992,100,82
1400,112.996,112.992,100,82
1401,112.996,112.992,100,82
1402,112.996,112.992,100,82
1403,112.996,112.992,100,82
1404,112.996,112.992,100,82
1405,112.996,112.992,100,82
1406,112.996,112.992,100,82
1407,112.996,112.992,100,82
1408,112.996,112.992,100,82
1409,112.996,112.992,100,82
1410,112.996,112.992,100,82
1411,112.996,112.992,100,82
1412,112.996,112.992,100,82
1413,112.996,112.992,100,82
1414,112.996,112.992,100,82
1415,112.996,112.992,100,82
1416,112.996,112.992,100,82
1417,112.996,112.992,100,82
1418,112.996,112.992,100,82
1419,112.996,112.992,100,82
1420,112.996,112.992,100,82
1421,112.996,112.992,100,82
1422,112.996,112.992,100,82
1423,112.996,112.992,100,82
1424,112.996,112.992,100,83
1425,112.996,112.992,100,82
1426,112.996,112.992,100,82
1427,112.996,112.992,100,82
1428,112.996,112.992,100,82
1429,112.996,112.992,100,82
1430,112.996,112.992,100,82
1431,112.996,112.992,100,82
1432,112.996,112.992,100,82
1433,112.996,112.992,100,82
1434,112.996,112.992,100,82
1435,112.996,112.992,100,82
1436,112.996,112.992,100,82
1437,112.996,112.992,100,82
1438,112.996,112.992,100,82
1439,112.996,112.992,100,82
1440,112.996,112.992,100,82
1441,112.996,112.992,100,82
1442,112.996,112.992,100,82
1443,112.996,112.992,100,84
1444,112.996,112.992,100,82
1445,112.996,112.992,100,82
1446,112.996,112.992,100,82
1447,112.996,112.992,100,82
1448,112.996,112.992,100,82
1449,112.996,112.992,100,82
1450,112.996,112.992,100,82
1451,112.996,112.992,100,82
1452,112.996,112.992,100,82
1453,112.996,112.992,100,82
1454,112.996,112.992,100,82
1455,112.996,112.992,100,82
1456,112.996,112.992,100,82
1457,112.996,112.992,100,82
1458,112.996,112.992,100,82
1459,112.996,112.992,100,82
1460,112.996,112.992,100,82
1461,112.996,112.992,100,82
1462,112.996,112.992,100,82
1463,112.996,112.992,100,82
1464,112.996,112.992,100,82
1465,112.996,112.992,100,82
1466,112.996,112.992,100,82
1467,112.996,112.992,100,82
1468,112.996,112.992,100,82
1469,112.996,112.992,100,82
1470,112.996,112.992,100,82
1471,112.996,112.992,100,82
1472,112.996,112.992,100,82
1473,112.996,112.992,100,82
1474,112.996,112.992,100,82
1475,112.996,112.992,100,82
1476,112.996,112.992,100,82
1477,112.996,112.992,100,82
1478,112.996,112.992,100,82
1479,112.996,112.992,100,82
1480,112.996,112.992,100,82
1481,112.996,112.992,100,82
1482,112.996,112.992,100,82
1483,112.996,112.992,100,82
1484,112.996,112.992,100,82
1485,112.996,112.992,100,82
1486,112.996,112.992,100,82
1487,112.996,112.992,100,82
1488,112.996,112.992,100,82
1489,112.996,112.992,100,83
1490,112.996,112.992,100,82
1491,112.996,112.992,100,82
1492,112.996,112.992,100,82
1493,112.996,112.992,100,84
1494,112.996,112.992,100,82
1495,112.996,112.992,100,83
1496,112.996,112.992,100,82
1497,112.996,112.996,100,83
1498,112.996,112.996,100,83
1499,112.996,112.996,100,83
1500,112.996,112.996,100,84
1501,112.996,112.996,100,84
1502,112.996,112.996,100,83
1503,112.996,112.996,100,83
1504,112.996,112.996,100,83
1505,112.996,112.996,100,84
1506,112.996,112.996,100,84
1507,112.996,112.996,100,82
1508,112.996,112.996,100,84
1509,112.996,112.996,100,84
1510,112.996,112.996,100,84
1511,112.996,112.996,100,84
1512,112.996,112.996,100,84
1513,112.996,112.996,100,84
1514,112.996,112.996,100,83
1515,112.996,112.996,100,84
1516,112.996,112.996,100,84
1517,112.996,112.996,100,84
1518,112.996,112.996,100,83
1519,112.996,112.996,100,83
1520,112.996,112.996,100,84
1521,112.996,112.996,100,84
1522,112.996,112.996,100,83
1523,112.996,112.996,100,83
1524,112.996,112.996,100,83
1525,112.996,112.996,100,83
1526,112.996,112.996,100,83
1527,112.996,112.996,100,84
1528,112.996,112.996,100,83
1529,112.996,112.996,100,84
1530,112.996,112.996,100,83
1531,112.996,112.996,100,84
1532,112.996,112.996,100,83
1533,112.996,112.996,100,84
1534,112.996,112.996,100,83
1535,112.996,112.996,100,84
1536,112.996,112.996,100,84
1537,112.996,112.996,100,83
1538,112.996,112.996,100,84
1539,112.996,112.996,100,83
1540,112.996,112.996,100,83
1541,112.996,112.996,100,83
1542,114.914,112.996,100,83
1543,114.914,112.996,100,83
1544,114.914,112.996,100,83
1545,114.914,112.996,100,83
1546,114.914,112.996,100,83
1547,114.914,112.996,100,83
1548,114.914,112.996,100,83
1549,114.914,112.996,100,82
1550,114.914,112.996,100,83
1551,114.914,112.996,100,82
1552,114.914,112.996,100,82
1553,114.914,112.996,100,83
1554,114.914,112.996,100,82
1555,114.914,112.996,100,82
1556,114.914,112.996,100,82
1557,114.914,112.996,100,82
1558,114.914,112.996,100,82
1559,114.914,112.996,100,82
1560,114.914,112.996,100,82
1561,114.914,112.996,100,82
1562,114.914,112.996,100,82
1563,114.914,112.996,100,82
1564,114.914,112.996,100,83
1565,114.914,112.996,100,82
1566,114.914,112.996,100,82
1567,114.914,112.996,100,82
1568,114.914,112.996,100,82
1569,114.914,112.996,100,82
1570,114.914,112.996,100,82
1571,114.914,112.996,100,82
1572,114.914,112.996,100,82
1573,114.914,112.996,100,83
1574,114.914,112.996,100,82
1575,114.914,112.996,100,82
1576,114.914,112.996,100,82
1577,114.914,112.996,100,82
1578,114.914,112.996,100,82
1579,114.914,112.996,100,82
1580,114.914,112.996,100,82
1581,114.914,112.996,100,82
1582,114.914,112.996,100,82
1583,114.914,112.996,100,84
1584,114.914,112.996,100,82
1585,114.914,112.996,100,82
1586,114.914,112.996,100,82
1587,114.914,112.996,100,82
1588,114.914,112.996,100,82
1589,114.914,112.996,100,82
1590,114.914,112.996,100,83
1591,114.914,112.996,100,82
1592,114.914,112.996,100,83
1593,114.914,112.996,100,82
1594,114.914,112.996,100,82
1595,114.914,112.996,100,82
1596,114.914,112.996,100,82
1597,114.914,112.996,100,82
1598,114.914,112.996,100,82
1599,114.914,112.996,100,82
1600,114.914,112.996,100,82
1601,114.914,112.996,100,82
1602,114.914,112.996,100,82
1603,114.914,112.996,100,83
1604,114.914,112.996,100,83
1605,114.914,112.996,100,82
1606,114.914,112.996,100,82
1607,114.914,112.996,100,82
1608,114.914,112.996,100,82
1609,114.914,112.996,100,82
1610,114.914,112.996,100,82
1611,114.914,112.996,100,82
1612,114.914,112.996,100,82
1613,114.914,112.996,100,82
1614,114.914,112.996,100,82
1615,114.914,112.996,100,82
1616,114.914,112.996,100,82
1617,114.914,112.996,100,82
1618,114.914,112.996,100,82
1619,114.914,112.996,100,82
1620,114.914,112.996,100,82
1621,114.914,112.996,100,82
1622,114.914,112.996,100,82
1623,114.914,112.996,100,82
1624,114.914,112.996,100,82
1625,114.914,112.996,100,82
1626,114.914,112.996,100,82
1627,114.914,112.996,100,82
1628,114.914,112.996,100,83
1629,114.914,112.996,100,82
1630,114.914,112.996,100,82
1631,114.914,112.996,100,82
1632,114.914,112.996,100,83
1633,114.914,112.996,100,82
1634,114.914,112.996,100,82
1635,114.914,112.996,100,82
1636,114.914,112.996,100,82
1637,114.914,112.996,100,82
1638,114.914,112.996,100,83
1639,114.914,112.996,100,82
1640,114.914,112.996,100,82
1641,114.914,112.996,100,83
1642,114.914,112.996,100,82
1643,114.914,112.996,100,82
1644,114.914,112.996,100,82
1645,114.914,112.996,100,82
1646,114.914,112.996,100,82
1647,114.914,112.996,100,82
1648,114.914,112.996,100,82
1649,114.914,112.996,100,82
1650,114.914,112.996,100,82
1651,114.914,112.996,100,83
1652,114.914,112.996,100,82
1653,114.914,112.996,100,82
1654,114.914,112.996,100,82
1655,114.914,112.996,100,82
