gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
20676,114.977,114.973,100,86
20677,114.977,114.973,100,86
20678,114.977,114.973,100,86
20679,114.977,114.973,100,86
20680,114.977,114.973,100,86
20681,114.977,114.973,100,87
20682,114.977,114.973,100,86
20683,114.977,114.973,100,86
20684,114.977,114.973,100,87
20685,114.977,114.973,100,86
20686,114.977,114.973,100,86
20687,114.977,114.973,100,86
20688,114.977,114.973,100,86
20689,114.977,114.973,100,86
20690,114.977,114.973,100,87
20691,114.977,114.973,100,86
20692,114.977,114.973,100,86
20693,114.977,114.973,100,87
20694,114.977,114.973,100,87
20695,114.977,114.973,100,87
20696,114.977,114.973,100,87
20697,114.977,114.973,100,87
20698,114.977,114.973,100,87
20699,114.977,114.973,100,86
20700,114.977,114.973,100,86
20701,114.977,114.973,100,87
20702,114.977,114.973,100,86
20703,114.977,114.973,100,86
20704,114.977,114.973,100,87
20705,114.977,114.973,100,87
20706,114.977,114.973,100,86
20707,114.977,114.973,100,87
20708,114.977,114.973,100,87
20709,114.977,114.973,100,87
20710,114.977,114.973,100,87
20711,114.977,114.973,100,88
20712,114.977,114.973,100,87
20713,114.977,114.973,100,88
20714,114.977,114.973,100,87
20715,114.977,114.973,100,87
20716,114.977,114.973,100,86
20717,114.977,114.973,100,86
20718,114.977,114.973,100,86
20719,114.977,114.973,100,87
20720,114.977,114.973,100,87
20721,114.977,114.973,100,87
20722,114.977,114.973,100,86
20723,114.977,114.973,100,86
20724,114.977,114.973,100,86
20725,114.977,114.973,100,87
20726,114.977,114.973,100,86
20727,114.977,114.973,100,87
20728,114.977,114.973,100,87
20729,114.977,114.973,100,87
20730,114.977,114.973,100,87
20731,114.977,114.973,100,86
20732,114.977,114.973,100,86
20733,114.977,114.973,100,86
20734,114.977,114.973,100,86
20735,114.977,114.973,100,86
20736,114.977,114.973,100,87
20737,114.977,114.973,100,87
20738,114.977,114.973,100,87
20739,114.977,114.973,100,86
20740,114.977,114.973,100,87
20741,114.977,114.973,100,87
20742,114.977,114.973,100,87
20743,114.977,114.973,100,87
20744,114.977,114.973,100,87
20745,114.977,114.973,100,86
20746,114.977,114.973,100,86
20747,114.977,114.973,100,86
20748,114.977,114.973,100,86
20749,114.977,114.973,100,86
20750,114.977,114.973,100,86
20751,114.977,114.973,100,87
20752,114.977,114.973,100,87
20753,114.977,114.973,100,87
20754,114.977,114.973,100,86
20755,114.977,114.973,100,87
20756,114.977,114.973,100,87
20757,114.977,114.973,100,87
20758,114.977,114.973,100,87
20759,114.977,114.973,100,87
20760,114.977,114.973,100,88
20761,114.977,114.973,100,86
20762,114.977,114.973,100,87
20763,114.977,114.973,100,86
20764,114.977,114.973,100,86
20765,114.977,114.973,100,86
20766,114.977,114.973,100,86
20767,114.977,114.973,100,87
20768,114.977,114.973,100,87
20769,114.977,114.973,100,86
20770,114.977,114.973,100,87
20771,114.977,114.973,100,87
20772,114.977,114.973,100,86
20773,114.977,114.973,100,86
20774,114.977,114.973,100,86
20775,114.977,114.973,100,86
20776,114.977,114.973,100,86
20777,114.977,114.973,100,86
20778,114.977,114.973,100,86
20779,114.977,114.973,100,87
20780,114.977,114.973,100,87
20781,114.977,114.973,100,86
20782,114.977,114.973,100,87
20783,114.977,114.973,100,86
20784,114.977,114.973,100,86
20785,114.977,114.973,100,86
20786,114.977,114.973,100,88
20787,114.977,114.973,100,86
20788,114.977,114.973,100,86
20789,114.977,114.973,100,86
20790,114.977,114.973,100,86
20791,114.977,114.973,100,86
20792,114.977,114.973,100,86
20793,114.977,114.973,100,86
20794,114.977,114.973,100,86
20795,114.977,114.973,100,86
20796,114.977,114.973,100,86
20797,114.977,114.973,100,86
20798,114.977,114.973,100,86
20799,114.977,114.973,100,86
20800,114.977,114.973,100,86
20801,114.977,114.973,100,86
20802,114.977,114.973,100,86
20803,114.977,114.973,100,86
20804,114.977,114.973,100,86
20805,114.977,114.973,100,86
20806,114.977,114.973,100,86
20807,114.977,114.973,100,86
20808,114.977,114.973,100,86
20809,114.977,114.973,100,86
20810,114.977,114.973,100,86
20811,114.977,114.973,100,86
20812,114.977,114.973,100,86
20813,114.977,114.973,100,87
20814,114.977,114.973,100,86
20815,114.977,114.973,100,86
20816,114.977,114.973,100,86
20817,114.977,114.973,100,86
20818,114.977,114.973,100,86
20819,114.977,114.973,100,86
20820,114.977,114.973,100,86
20821,114.977,114.973,100,86
20822,114.977,114.973,100,87
20823,114.977,114.973,100,86
20824,114.977,114.973,100,86
20825,114.977,114.973,100,88
20826,114.977,114.973,100,86
20827,114.977,114.973,100,86
20828,114.977,114.973,100,86
20829,114.977,114.973,100,86
20830,114.977,114.973,100,86
20831,114.977,114.973,100,86
20832,114.977,114.973,100,86
20833,114.977,114.973,100,86
20834,114.977,114.973,100,86
20835,114.977,114.973,100,87
20836,114.977,114.973,100,86
20837,114.977,114.973,100,87
20838,114.977,114.973,100,87
20839,114.977,114.973,100,87
20840,114.977,114.973,100,86
20841,114.977,114.973,100,86
20842,114.977,114.973,100,86
20843,114.977,114.973,100,87
20844,114.977,114.973,100,86
20845,114.977,114.973,100,86
20846,114.977,114.973,100,86
20847,114.977,114.973,100,86
20848,114.977,114.973,100,87
20849,114.977,114.973,100,86
20850,114.977,114.973,100,86
20851,114.977,114.973,100,86
20852,114.977,114.973,100,87
20853,114.977,114.973,100,87
20854,114.977,114.973,100,86
20855,114.977,114.973,100,86
20856,114.977,114.973,100,86
20857,114.977,114.973,100,86
20858,114.977,114.973,100,86
20859,114.977,114.973,100,86
20860,114.977,114.973,100,86
20861,114.977,114.973,100,86
20862,114.977,114.973,100,86
20863,114.977,114.973,100,87
20864,114.977,114.973,100,87
20865,114.977,114.973,100,86
20866,114.977,114.973,100,86
20867,114.977,114.973,100,86
20868,114.977,114.973,100,87
20869,114.977,114.973,100,86
20870,114.977,114.973,100,87
20871,114.977,114.973,100,86
20872,114.977,114.973,100,86
20873,114.977,114.973,100,86
20874,114.977,114.973,100,86
20875,114.977,114.973,100,86
20876,114.977,114.973,100,86
20877,114.977,114.973,100,88
20878,114.977,114.973,100,86
20879,114.977,114.973,100,87
20880,114.977,114.973,100,86
20881,114.977,114.973,100,87
20882,114.977,114.973,100,86
20883,114.977,114.973,100,86
20884,114.977,114.973,100,87
20885,114.977,114.973,100,86
20886,114.977,114.973,100,86
20887,114.977,114.973,100,86
20888,114.977,114.973,100,86
20889,114.977,114.973,100,86
20890,114.977,114.973,100,86
20891,114.977,114.973,100,87
20892,114.977,114.973,100,86
20893,114.977,114.973,100,86
20894,114.977,114.973,100,87
20895,114.977,114.973,100,88
20896,114.977,114.973,100,86
20897,114.977,114.973,100,86
20898,114.977,114.973,100,86
20899,114.977,114.973,100,86
20900,114.977,114.973,100,86
20901,114.977,114.973,100,86
20902,114.977,114.973,100,86
20903,114.977,114.973,100,86
20904,114.977,114.973,100,87
20905,114.977,114.973,100,86
20906,114.977,114.973,100,87
20907,114.977,114.973,100,86
20908,114.977,114.973,100,86
20909,114.977,114.973,100,86
20910,114.977,114.973,100,86
20911,114.977,114.973,100,86
20912,114.977,114.973,100,86
20913,114.977,114.973,100,86
20914,114.977,114.973,100,86
20915,114.977,114.973,100,86
20916,114.977,114.973,100,86
20917,114.977,114.973,100,86
20918,114.977,114.973,100,86
20919,114.977,114.973,100,86
20920,114.977,114.973,100,86
20921,114.977,114.973,100,86
20922,114.977,114.973,100,86
20923,114.977,114.973,100,86
20924,114.977,114.973,100,86
20925,114.977,114.973,100,86
20926,114.977,114.973,100,86
20927,114.977,114.973,100,86
20928,114.977,114.973,100,86
20929,114.977,114.973,100,86
20930,114.977,114.973,100,86
20931,114.977,114.973,100,86
20932,114.977,114.973,100,87
20933,114.977,114.973,100,86
20934,114.977,114.973,100,87
20935,114.977,114.973,100,86
20936,114.977,114.973,100,87
20937,114.977,114.973,100,86
20938,114.977,114.973,100,86
20939,114.977,114.973,100,87
20940,114.977,114.973,100,86
20941,114.977,114.973,100,86
20942,114.977,114.973,100,86
20943,114.977,114.973,100,86
20944,114.977,114.973,100,86
20945,114.977,114.973,100,86
20946,114.977,114.973,100,87
20947,114.977,114.973,100,86
20948,114.977,114.973,100,87
20949,114.977,114.973,100,86
20950,114.977,114.973,100,87
20951,114.977,114.973,100,86
20952,114.977,114.973,100,86
20953,114.977,114.973,100,86
20954,114.977,114.973,100,87
20955,114.977,114.973,100,86
20956,114.977,114.973,100,87
20957,114.977,114.973,100,87
20958,114.977,114.973,100,87
20959,114.977,114.973,100,87
20960,114.977,114.973,100,87
20961,114.977,114.973,100,87
20962,114.977,114.973,100,87
20963,114.977,114.973,100,86
20964,114.977,114.973,100,86
20965,114.977,114.973,100,87
20966,114.977,114.973,100,86
20967,114.977,114.973,100,86
20968,114.977,114.973,100,86
20969,114.977,114.973,100,88
20970,114.977,114.973,100,86
20971,114.977,114.973,100,87
20972,114.977,114.973,100,87
20973,114.977,114.973,100,87
20974,114.977,114.973,100,87
20975,114.977,114.973,100,86
20976,114.977,114.973,100,87
20977,114.977,114.973,100,86
20978,114.977,114.973,100,87
20979,114.977,114.973,100,87
20980,114.977,114.973,100,87
20981,114.977,114.973,100,87
20982,114.977,114.973,100,87
20983,114.977,114.973,100,87
20984,114.977,114.973,100,87
20985,114.977,114.973,100,86
20986,114.977,114.973,100,86
20987,114.977,114.973,100,87
20988,114.977,114.973,100,87
20989,114.977,114.973,100,87
20990,114.977,114.973,100,86
20991,114.977,114.973,100,87
20992,114.977,114.973,100,86
20993,114.977,114.973,100,87
20994,114.977,114.973,100,86
20995,114.977,114.973,100,87
20996,114.977,114.973,100,88
20997,114.977,114.973,100,87
20998,114.977,114.973,100,87
20999,114.977,114.973,100,86
21000,114.977,114.973,100,87
21001,114.977,114.973,100,87
21002,114.977,114.973,100,88
21003,114.977,114.973,100,86
21004,114.977,114.973,100,87
21005,114.977,114.973,100,86
21006,114.977,114.973,100,87
21007,114.977,114.973,100,88
21008,114.977,114.973,100,87
21009,114.977,114.973,100,86
21010,114.977,114.973,100,87
21011,114.977,114.973,100,87
21012,114.977,114.973,100,87
21013,114.977,114.973,100,87
21014,114.977,114.973,100,87
21015,114.977,114.973,100,87
21016,114.977,114.973,100,87
21017,114.977,114.973,100,87
21018,114.977,114.973,100,86
21019,114.977,114.973,100,86
21020,114.977,114.973,100,87
21021,114.977,114.973,100,87
21022,114.977,114.973,100,87
21023,114.977,114.973,100,86
21024,114.977,114.973,100,87
21025,114.977,114.973,100,87
21026,114.977,114.973,100,86
21027,114.977,114.973,100,87
21028,114.977,114.973,100,86
21029,114.977,114.973,100,87
21030,114.977,114.973,100,86
21031,114.977,114.973,100,86
21032,114.977,114.973,100,86
21033,114.977,114.973,100,87
21034,114.977,114.973,100,88
21035,114.977,114.973,100,87
21036,114.977,114.973,100,88
21037,114.977,114.973,100,86
21038,114.977,114.973,100,87
21039,114.977,114.973,100,86
21040,114.977,114.973,100,87
21041,114.977,114.973,100,87
21042,114.977,114.973,100,88
21043,114.977,114.973,100,87
21044,114.977,114.973,100,86
21045,114.977,114.973,100,87
21046,114.977,114.973,100,87
21047,114.977,114.973,100,87
21048,114.977,114.973,100,86
21049,114.977,114.973,100,87
21050,114.977,114.973,100,87
21051,114.977,114.973,100,86
21052,114.977,114.973,100,87
21053,114.977,114.973,100,86
21054,114.977,114.973,100,86
21055,114.977,114.973,100,87
21056,114.977,114.973,100,86
21057,114.977,114.973,100,86
21058,114.977,114.973,100,87
21059,114.977,114.973,100,87
21060,114.977,114.973,100,86
21061,114.977,114.973,100,87
21062,114.977,114.973,100,86
21063,114.977,114.973,100,87
21064,114.977,114.973,100,87
21065,114.977,114.973,100,87
21066,114.977,114.973,100,87
21067,114.977,114.973,100,87
21068,114.977,114.973,100,86
21069,114.977,114.973,100,87
21070,114.977,114.973,100,87
21071,114.977,114.973,100,86
21072,114.977,114.973,100,86
21073,114.977,114.973,100,86
21074,114.977,114.973,100,86
21075,114.977,114.973,100,87
21076,114.977,114.973,100,86
21077,114.977,114.973,100,86
21078,114.977,114.973,100,86
21079,114.977,114.973,100,87
21080,114.977,114.973,100,86
21081,114.977,114.973,100,87
21082,114.977,114.973,100,87
21083,114.977,114.973,100,87
21084,114.977,114.973,100,87
21085,114.977,114.973,100,86
21086,114.977,114.973,100,87
21087,114.977,114.973,100,87
21088,114.977,114.973,100,87
21089,114.977,114.973,100,86
21090,114.977,114.973,100,86
21091,114.977,114.973,100,87
21092,114.977,114.973,100,86
21093,114.977,114.973,100,86
21094,114.977,114.973,100,87
21095,114.977,114.973,100,87
21096,114.977,114.973,100,86
21097,114.977,114.973,100,86
21098,114.977,114.973,100,86
21099,114.977,114.973,100,86
21100,114.977,114.973,100,86
21101,114.977,114.973,100,87
21102,114.977,114.973,100,87
21103,114.977,114.973,100,87
21104,114.977,114.973,100,86
21105,114.977,114.973,100,86
21106,114.977,114.973,100,87
21107,114.977,114.973,100,87
21108,114.977,114.973,100,87
21109,114.977,114.973,100,86
21110,114.977,114.973,100,86
21111,114.977,114.973,100,87
21112,114.977,114.973,100,86
21113,114.977,114.973,100,87
21114,114.977,114.973,100,87
21115,114.977,114.973,100,87
21116,114.977,114.973,100,86
21117,114.977,114.973,100,86
21118,114.977,114.973,100,86
21119,114.977,114.973,100,86
21120,114.977,114.973,100,86
21121,114.977,114.973,100,86
21122,114.977,114.973,100,86
21123,114.977,114.973,100,86
21124,114.977,114.973,100,87
21125,114.977,114.973,100,86
21126,114.977,114.973,100,86
21127,114.977,114.973,100,86
21128,114.977,114.973,100,87
21129,114.977,114.973,100,86
21130,114.977,114.973,100,86
21131,114.977,114.973,100,86
21132,114.977,114.973,100,86
21133,114.977,114.973,100,86
21134,114.977,114.973,100,86
21135,114.977,114.973,100,87
21136,114.977,114.973,100,86
21137,114.977,114.973,100,87
21138,114.977,114.973,100,86
21139,114.977,114.973,100,86
21140,114.977,114.973,100,87
21141,114.977,114.973,100,86
21142,114.977,114.973,100,86
21143,114.977,114.973,100,86
21144,114.977,114.973,100,86
21145,114.977,114.973,100,86
21146,114.977,114.973,100,86
21147,114.977,114.973,100,87
21148,114.977,114.973,100,86
21149,114.977,114.973,100,87
21150,114.977,114.973,100,87
21151,114.977,114.973,100,86
21152,114.977,114.973,100,86
21153,114.977,114.973,100,86
21154,114.977,114.973,100,86
21155,114.977,114.973,100,86
21156,114.977,114.973,100,86
21157,114.977,114.973,100,86
21158,114.977,114.973,100,87
21159,114.977,114.973,100,86
21160,114.977,114.973,100,86
21161,114.977,114.973,100,86
21162,114.977,114.973,100,86
21163,114.977,114.973,100,86
21164,114.977,114.973,100,86
21165,114.977,114.973,100,87
21166,114.977,114.973,100,88
21167,114.977,114.973,100,87
21168,114.977,114.973,100,86
21169,114.977,114.973,100,86
21170,114.977,114.973,100,86
21171,114.977,114.973,100,87
21172,114.977,114.973,100,86
21173,114.977,114.973,100,86
21174,114.977,114.973,100,86
21175,114.977,114.973,100,86
21176,114.977,114.973,100,86
21177,114.977,114.973,100,86
21178,114.977,114.973,100,86
21179,114.977,114.973,100,86
21180,114.977,114.973,100,87
21181,114.977,114.973,100,86
21182,114.977,114.973,100,86
21183,114.977,114.973,100,86
21184,114.977,114.973,100,86
21185,114.977,114.973,100,86
21186,114.977,114.973,100,86
21187,114.977,114.973,100,86
21188,114.977,114.973,100,86
21189,114.977,114.973,100,86
21190,114.977,114.973,100,88
21191,114.977,114.973,100,86
21192,114.977,114.973,100,86
21193,114.977,114.973,100,86
21194,114.977,114.973,100,86
21195,114.977,114.973,100,86
21196,114.977,114.973,100,86
21197,114.977,114.973,100,86
21198,114.977,114.973,100,86
21199,114.977,114.973,100,86
21200,114.977,114.973,100,88
21201,114.977,114.973,100,87
21202,114.977,114.973,100,86
21203,114.977,114.973,100,87
21204,114.977,114.973,100,87
21205,114.977,114.973,100,86
21206,114.977,114.973,100,87
21207,114.977,114.973,100,86
21208,114.977,114.973,100,86
21209,114.977,114.973,100,86
21210,114.977,114.973,100,86
21211,114.977,114.973,100,86
21212,114.977,114.973,100,86
21213,114.977,114.973,100,86
21214,114.977,114.973,100,86
21215,114.977,114.973,100,87
21216,114.977,114.973,100,86
21217,114.977,114.973,100,86
21218,114.977,114.973,100,86
21219,114.977,114.973,100,86
21220,114.977,114.973,100,86
21221,114.977,114.973,100,86
21222,114.977,114.973,100,86
21223,114.977,114.973,100,86
21224,114.977,114.973,100,87
21225,114.977,114.973,100,86
21226,114.977,114.973,100,86
21227,114.977,114.973,100,87
21228,114.977,114.973,100,86
21229,114.977,114.973,100,86
21230,114.977,114.973,100,86
21231,114.977,114.973,100,86
21232,114.977,114.973,100,86
21233,114.977,114.973,100,86
21234,114.977,114.973,100,86
21235,114.977,114.973,100,86
21236,114.977,114.973,100,86
21237,114.977,114.973,100,86
21238,114.977,114.973,100,86
21239,114.977,114.973,100,86
21240,114.977,114.973,100,88
21241,114.977,114.973,100,86
21242,114.977,114.973,100,86
21243,114.977,114.973,100,86
21244,114.977,114.973,100,86
21245,114.977,114.973,100,86
21246,114.977,114.973,100,86
21247,114.977,114.973,100,86
21248,114.977,114.973,100,86
21249,114.977,114.973,100,86
21250,114.977,114.973,100,86
21251,114.977,114.973,100,86
21252,114.977,114.973,100,86
21253,114.977,114.973,100,86
21254,114.977,114.973,100,86
21255,114.977,114.973,100,86
21256,114.977,114.973,100,86
21257,114.977,114.973,100,86
21258,114.977,114.973,100,87
21259,114.977,114.973,100,86
21260,114.977,114.973,100,87
21261,114.977,114.973,100,86
21262,114.977,114.973,100,86
21263,114.977,114.973,100,86
21264,114.977,114.973,100,86
21265,114.977,114.973,100,86
21266,114.977,114.973,100,86
21267,114.977,114.973,100,86
21268,114.977,114.973,100,86
21269,114.977,114.973,100,86
21270,114.977,114.973,100,86
21271,114.977,114.973,100,86
21272,114.977,114.973,100,86
21273,114.977,114.973,100,86
21274,114.977,114.973,100,86
21275,114.977,114.973,100,86
21276,114.977,114.973,100,86
21277,114.977,114.973,100,86
21278,114.977,114.973,100,86
21279,114.977,114.973,100,86
21280,114.977,114.973,100,86
21281,114.977,114.973,100,86
21282,114.977,114.973,100,86
21283,114.977,114.973,100,88
21284,114.977,114.973,100,86
21285,114.977,114.973,100,86
21286,114.977,114.973,100,86
21287,114.977,114.973,100,88
21288,114.977,114.973,100,87
21289,114.977,114.973,100,86
21290,114.977,114.973,100,86
21291,114.977,114.973,100,86
21292,114.977,114.973,100,86
21293,114.977,114.973,100,86
21294,114.977,114.973,100,87
21295,114.977,114.973,100,86
21296,114.977,114.973,100,86
21297,114.977,114.973,100,86
21298,114.977,114.973,100,86
21299,114.977,114.973,100,87
21300,114.977,114.973,100,86
21301,114.977,114.973,100,86
21302,114.977,114.973,100,86
21303,114.977,114.973,100,86
21304,114.977,114.973,100,86
21305,114.977,114.973,100,87
21306,114.977,114.973,100,86
21307,114.977,114.973,100,86
21308,114.977,114.973,100,86
21309,114.977,114.973,100,86
21310,114.977,114.973,100,86
21311,114.977,114.973,100,86
21312,114.977,114.973,100,86
21313,114.977,114.973,100,86
21314,114.977,114.973,100,86
21315,114.977,114.973,100,86
21316,114.977,114.973,100,86
21317,114.977,114.973,100,86
21318,114.977,114.973,100,87
21319,114.977,114.973,100,87
21320,114.977,114.973,100,86
21321,114.977,114.973,100,86
21322,114.977,114.973,100,86
21323,114.977,114.973,100,86
21324,114.977,114.973,100,86
21325,114.977,114.973,100,86
21326,114.977,114.973,100,86
21327,114.977,114.973,100,86
21328,114.977,114.973,100,86
21329,114.977,114.973,100,86
21330,114.977,114.973,100,86
21331,114.977,114.973,100,86
21332,114.977,114.973,100,86
21333,114.977,114.973,100,86
21334,114.977,114.973,100,86
21335,114.977,114.973,100,86
21336,114.977,114.973,100,86
21337,114.977,114.973,100,87
21338,114.977,114.973,100,86
21339,114.977,114.973,100,86
21340,114.977,114.973,100,86
21341,114.977,114.973,100,87
21342,114.977,114.973,100,86
21343,114.977,114.973,100,87
21344,114.977,114.973,100,86
21345,114.977,114.973,100,87
21346,114.977,114.973,100,86
21347,114.977,114.973,100,87
21348,114.977,114.973,100,86
21349,114.977,114.973,100,86
21350,114.977,114.973,100,86
21351,114.977,114.973,100,88
21352,114.977,114.973,100,86
21353,114.977,114.973,100,86
21354,114.977,114.973,100,86
21355,114.977,114.973,100,87
21356,114.977,114.973,100,86
21357,114.977,114.973,100,86
21358,114.977,114.973,100,87
21359,114.977,114.973,100,86
21360,114.977,114.973,100,87
21361,114.977,114.973,100,86
21362,114.977,114.973,100,87
21363,114.977,114.973,100,87
21364,114.977,114.973,100,86
21365,114.977,114.973,100,87
21366,114.977,114.973,100,87
21367,114.977,114.973,100,86
21368,114.977,114.973,100,87
21369,114.977,114.973,100,87
21370,114.977,114.973,100,87
21371,114.977,114.973,100,87
21372,114.977,114.973,100,87
21373,114.977,114.973,100,86
21374,114.977,114.973,100,87
21375,114.977,114.977,100,88
21376,114.977,114.977,100,87
21377,114.977,114.977,100,87
21378,114.977,114.977,100,87
21379,114.977,114.977,100,87
21380,114.977,114.977,100,87
21381,114.977,114.977,100,87
21382,114.977,114.977,100,88
21383,114.977,114.977,100,88
21384,114.977,114.977,100,88
21385,114.977,114.977,100,87
21386,114.977,114.977,100,87
21387,114.977,114.977,100,88
21388,114.977,114.977,100,88
21389,114.977,114.977,100,88
21390,114.977,114.977,100,88
21391,114.977,114.977,100,88
21392,114.977,114.977,100,87
21393,114.977,114.977,100,87
21394,114.977,114.977,100,88
21395,114.977,114.977,100,87
21396,114.977,114.977,100,87
21397,114.977,114.977,100,87
21398,114.977,114.977,100,87
21399,114.977,114.977,100,88
21400,114.977,114.977,100,87
21401,114.977,114.977,100,87
21402,114.977,114.977,100,87
21403,114.977,114.977,100,87
21404,114.977,114.977,100,87
21405,114.977,114.977,100,87
21406,114.977,114.977,100,87
21407,114.977,114.977,100,87
21408,114.977,114.977,100,87
21409,114.977,114.977,100,87
21410,114.977,114.977,100,87
21411,114.977,114.977,100,87
21412,114.977,114.977,100,87
21413,114.977,114.977,100,87
21414,114.977,114.977,100,86
21415,114.977,114.977,100,87
21416,114.977,114.977,100,87
21417,114.977,114.977,100,88
21418,114.977,114.977,100,87
21419,114.977,114.977,100,87
21420,114.977,114.977,100,88
21421,114.977,114.977,100,87
21422,114.977,114.977,100,87
21423,114.977,114.977,100,88
21424,114.977,114.977,100,87
21425,114.977,114.977,100,87
21426,114.977,114.977,100,87
21427,114.977,114.977,100,87
21428,114.977,114.977,100,87
21429,114.977,114.977,100,87
21430,114.977,114.977,100,87
21431,114.977,114.977,100,86
21432,114.977,114.977,100,87
21433,114.977,114.977,100,87
21434,114.977,114.977,100,87
21435,114.977,114.977,100,86
21436,114.977,114.977,100,87
21437,114.977,114.977,100,87
21438,114.977,114.977,100,88
21439,114.977,114.977,100,87
21440,114.977,114.977,100,87
21441,114.977,114.977,100,87
21442,114.977,114.977,100,87
21443,114.977,114.977,100,87
21444,114.977,114.977,100,87
21445,114.977,114.977,100,86
21446,114.977,114.977,100,87
21447,114.977,114.977,100,87
21448,114.977,114.977,100,87
21449,114.977,114.977,100,86
21450,114.977,114.977,100,86
21451,114.977,114.977,100,86
21452,114.977,114.977,100,87
21453,114.977,114.977,100,87
21454,114.977,114.977,100,87
21455,114.977,114.977,100,87
21456,114.977,114.977,100,86
21457,114.977,114.977,100,88
21458,114.977,114.977,100,87
21459,114.977,114.977,100,87
21460,114.977,114.977,100,87
21461,114.977,114.977,100,87
21462,114.977,114.977,100,87
21463,114.977,114.977,100,87
21464,114.977,114.977,100,87
21465,114.977,114.977,100,87
21466,114.977,114.977,100,87
21467,114.977,114.977,100,87
21468,114.977,114.977,100,87
21469,114.977,114.977,100,87
21470,114.977,114.977,100,87
21471,114.977,114.977,100,87
21472,114.977,114.977,100,87
21473,114.977,114.977,100,87
21474,114.977,114.977,100,87
21475,114.977,114.977,100,87
21476,114.977,114.977,100,86
21477,114.977,114.977,100,87
21478,114.977,114.977,100,87
21479,114.977,114.977,100,87
21480,114.977,114.977,100,87
21481,114.977,114.977,100,87
21482,114.977,114.977,100,87
21483,114.977,114.977,100,87
21484,114.977,114.977,100,87
21485,114.977,114.977,100,87
21486,114.977,114.977,100,87
21487,114.977,114.977,100,86
21488,114.977,114.977,100,87
21489,114.977,114.977,100,87
21490,114.977,114.977,100,87
21491,114.977,114.977,100,87
21492,114.977,114.977,100,87
21493,114.977,114.977,100,87
21494,114.977,114.977,100,87
21495,114.977,114.977,100,87
21496,114.977,114.977,100,86
21497,114.977,114.977,100,86
21498,114.977,114.977,100,87
21499,114.977,114.977,100,86
21500,114.977,114.977,100,87
21501,114.977,114.977,100,87
21502,114.977,114.977,100,87
21503,114.977,114.977,100,87
21504,114.977,114.977,100,87
21505,114.977,114.977,100,87
21506,114.977,114.977,100,87
21507,114.977,114.977,100,87
21508,114.977,114.977,100,87
21509,114.977,114.977,100,87
21510,114.977,114.977,100,87
21511,114.977,114.977,100,87
21512,114.977,114.977,100,88
21513,114.977,114.977,100,87
21514,114.977,114.977,100,87
21515,114.977,114.977,100,88
21516,114.977,114.977,100,87
21517,114.977,114.977,100,87
21518,114.977,114.977,100,88
21519,114.977,114.977,100,88
21520,114.977,114.977,100,88
21521,114.977,114.977,100,87
21522,114.977,114.977,100,87
21523,114.977,114.977,100,87
21524,114.977,114.977,100,87
21525,114.977,114.977,100,87
21526,114.977,114.977,100,88
21527,114.977,114.977,100,87
21528,114.977,114.977,100,87
21529,114.977,114.977,100,87
21530,114.977,114.977,100,87
21531,114.977,114.977,100,87
21532,114.977,114.977,100,87
21533,114.977,114.977,100,87
21534,114.977,114.977,100,86
21535,114.977,114.977,100,87
21536,114.977,114.977,100,87
21537,114.977,114.977,100,87
21538,114.977,114.977,100,87
21539,114.977,114.977,100,87
21540,114.977,114.977,100,87
21541,114.977,114.977,100,86
21542,114.977,114.977,100,86
21543,114.977,114.977,100,87
21544,114.977,114.977,100,87
21545,114.977,114.977,100,87
21546,114.977,114.977,100,87
21547,114.977,114.977,100,87
21548,114.977,114.977,100,87
21549,114.977,114.977,100,88
21550,114.977,114.977,100,87
21551,114.977,114.977,100,88
21552,114.977,114.977,100,87
21553,114.977,114.977,100,88
21554,114.977,114.977,100,87
21555,114.977,114.977,100,87
21556,114.977,114.977,100,87
21557,114.977,114.977,100,87
21558,114.977,114.977,100,87
21559,114.977,114.977,100,87
21560,114.977,114.977,100,87
21561,114.977,114.977,100,86
21562,114.977,114.977,100,87
21563,114.977,114.977,100,87
21564,114.977,114.977,100,87
21565,114.977,114.977,100,87
21566,114.977,114.977,100,87
21567,114.977,114.977,100,87
21568,114.977,114.977,100,87
21569,114.977,114.977,100,87
21570,114.977,114.977,100,86
21571,114.977,114.977,100,88
21572,114.977,114.977,100,87
21573,114.977,114.977,100,87
21574,114.977,114.977,100,87
21575,114.977,114.977,100,87
21576,114.977,114.977,100,87
21577,114.977,114.977,100,87
21578,114.977,114.977,100,87
21579,114.977,114.977,100,87
21580,114.977,114.977,100,86
21581,114.977,114.977,100,87
21582,114.977,114.977,100,87
21583,114.977,114.977,100,87
21584,114.977,114.977,100,87
21585,114.977,114.977,100,86
21586,114.977,114.977,100,86
21587,114.977,114.977,100,87
21588,114.977,114.977,100,87
21589,114.977,114.977,100,87
21590,114.977,114.977,100,87
21591,114.977,114.977,100,87
21592,114.977,114.977,100,88
21593,114.977,114.977,100,87
21594,114.977,114.977,100,87
21595,114.977,114.977,100,87
21596,114.977,114.977,100,87
21597,114.977,114.977,100,87
21598,114.977,114.977,100,87
21599,114.977,114.977,100,87
21600,114.977,114.977,100,86
21601,114.977,114.977,100,87
21602,114.977,114.977,100,87
21603,114.977,114.977,100,87
21604,114.977,114.977,100,87
21605,114.977,114.977,100,86
