gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.977,112.973,100,93
996,112.977,112.973,100,92
997,112.977,112.973,100,93
998,112.977,112.973,100,95
999,112.977,112.973,100,92
1000,112.977,112.973,100,93
1001,112.977,112.973,100,92
1002,112.977,112.973,100,94
1003,112.977,112.973,100,93
1004,112.977,112.973,100,93
1005,112.977,112.973,100,93
1006,112.977,112.973,100,93
1007,112.977,112.973,100,93
1008,112.977,112.973,100,93
1009,112.977,112.973,100,92
1010,112.977,112.973,100,92
1011,112.977,112.973,100,92
1012,112.977,112.973,100,92
1013,112.977,112.973,100,93
1014,112.977,112.973,100,92
1015,112.977,112.973,100,92
1016,112.977,112.973,100,93
1017,112.977,112.973,100,93
1018,112.977,112.973,100,93
1019,112.977,112.973,100,93
1020,112.977,112.973,100,93
1021,112.977,112.973,100,93
1022,112.977,112.973,100,95
1023,112.977,112.973,100,92
1024,112.977,112.973,100,92
1025,112.977,112.973,100,92
1026,112.977,112.973,100,93
1027,112.977,112.973,100,92
1028,112.977,112.973,100,92
1029,112.977,112.973,100,92
1030,112.977,112.973,100,92
1031,112.977,112.973,100,93
1032,112.977,112.973,100,92
1033,112.977,112.973,100,92
1034,112.977,112.973,100,92
1035,112.977,112.973,100,92
1036,112.977,112.973,100,92
1037,112.977,112.973,100,93
1038,112.977,112.973,100,92
1039,112.977,112.973,100,92
1040,112.977,112.973,100,95
1041,112.977,112.973,100,95
1042,112.977,112.973,100,93
1043,112.977,112.973,100,92
1044,112.977,112.973,100,93
1045,112.977,112.973,100,93
1046,112.977,112.973,100,93
1047,112.977,112.973,100,93
1048,112.977,112.973,100,93
1049,112.977,112.973,100,93
1050,112.977,112.973,100,95
1051,112.98,112.973,100,93
1052,112.98,112.973,100,93
1053,112.98,112.973,100,93
1054,112.98,112.973,100,92
1055,112.98,112.973,100,92
1056,112.98,112.973,100,92
1057,112.98,112.973,100,93
1058,112.98,112.973,100,95
1059,112.98,112.973,100,93
1060,112.98,112.973,100,94
1061,112.98,112.973,100,93
1062,112.98,112.973,100,93
1063,112.98,112.973,100,93
1064,112.98,112.973,100,94
1065,112.98,112.973,100,93
1066,112.98,112.973,100,93
1067,112.98,112.973,100,93
1068,112.98,112.973,100,93
1069,112.98,112.973,100,92
1070,112.984,112.973,100,93
1071,112.984,112.973,100,93
1072,112.984,112.973,100,93
1073,112.984,112.973,100,93
1074,112.984,112.973,100,93
1075,112.984,112.973,100,93
1076,112.984,112.973,100,93
1077,112.984,112.973,100,93
1078,112.984,112.973,100,93
1079,112.984,112.973,100,92
1080,112.984,112.973,100,93
1081,112.984,112.973,100,93
1082,112.984,112.973,100,93
1083,112.984,112.973,100,93
1084,112.984,112.973,100,93
1085,112.984,112.973,100,94
1086,112.984,112.973,100,93
1087,112.984,112.973,100,93
1088,112.984,112.973,100,93
1089,112.984,112.973,100,94
1090,112.984,112.973,100,93
1091,112.984,112.973,100,93
1092,112.984,112.973,100,93
1093,112.984,112.973,100,93
1094,112.984,112.973,100,93
1095,112.984,112.973,100,93
1096,112.984,112.973,100,93
1097,112.984,112.973,100,93
1098,112.984,112.973,100,93
1099,112.984,112.973,100,93
1100,112.984,112.973,100,93
1101,112.984,112.973,100,94
1102,112.984,112.977,100,95
1103,112.984,112.977,100,94
1104,112.984,112.977,100,94
1105,112.984,112.977,100,94
1106,112.984,112.977,100,94
1107,112.984,112.977,100,94
1108,112.984,112.977,100,94
1109,112.984,112.977,100,93
1110,112.984,112.977,100,94
1111,112.984,112.977,100,94
1112,112.984,112.977,100,94
1113,112.988,112.977,100,94
1114,112.988,112.977,100,94
1115,112.988,112.977,100,94
1116,112.988,112.977,100,94
1117,112.988,112.977,100,94
1118,112.988,112.977,100,93
1119,112.988,112.977,100,94
1120,112.988,112.977,100,94
1121,112.988,112.977,100,92
1122,112.988,112.977,100,94
1123,112.988,112.977,100,93
1124,112.988,112.977,100,93
1125,112.988,112.977,100,95
1126,112.988,112.977,100,92
1127,112.988,112.977,100,94
1128,112.988,112.977,100,93
1129,112.988,112.977,100,93
1130,112.988,112.977,100,92
1131,112.992,112.977,100,93
1132,112.992,112.977,100,92
1133,112.992,112.977,100,92
1134,112.992,112.977,100,92
1135,112.992,112.977,100,93
1136,112.992,112.977,100,93
1137,112.992,112.977,100,92
1138,112.992,112.977,100,92
1139,112.992,112.977,100,92
1140,112.992,112.977,100,93
1141,112.992,112.977,100,93
1142,112.992,112.977,100,93
1143,112.992,112.977,100,95
1144,112.992,112.977,100,92
1145,112.992,112.977,100,93
1146,112.992,112.977,100,92
1147,112.992,112.977,100,94
1148,112.992,112.977,100,93
1149,112.992,112.977,100,93
1150,112.992,112.98,100,94
1151,112.992,112.98,100,94
1152,112.992,112.98,100,93
1153,112.992,112.98,100,94
1154,112.992,112.98,100,94
1155,112.992,112.98,100,94
1156,112.992,112.98,100,94
1157,112.992,112.98,100,94
1158,112.992,112.98,100,94
1159,112.992,112.98,100,93
1160,112.992,112.98,100,94
1161,112.992,112.98,100,94
1162,112.992,112.98,100,94
1163,112.992,112.98,100,94
1164,112.992,112.98,100,94
1165,112.992,112.98,100,94
1166,112.992,112.98,100,92
1167,112.992,112.98,100,94
1168,112.992,112.98,100,94
1169,112.992,112.98,100,94
1170,112.992,112.98,100,94
1171,112.992,112.98,100,93
1172,112.992,112.98,100,92
1173,112.992,112.98,100,94
1174,112.992,112.98,100,94
1175,112.992,112.98,100,94
1176,112.992,112.98,100,94
1177,112.992,112.98,100,94
1178,112.992,112.98,100,93
1179,112.992,112.98,100,92
1180,112.992,112.98,100,95
1181,112.992,112.98,100,94
1182,112.992,112.98,100,94
1183,112.992,112.98,100,93
1184,112.992,112.98,100,92
1185,112.992,112.98,100,94
1186,112.992,112.98,100,92
1187,112.992,112.98,100,93
1188,112.992,112.98,100,93
1189,112.992,112.98,100,93
1190,112.992,112.98,100,94
1191,112.992,112.98,100,95
1192,112.992,112.98,100,93
1193,112.992,112.98,100,93
1194,112.992,112.98,100,94
1195,112.992,112.98,100,94
1196,112.992,112.98,100,92
1197,112.992,112.98,100,93
1198,112.992,112.98,100,94
1199,112.992,112.98,100,93
1200,112.992,112.98,100,92
1201,112.992,112.98,100,93
1202,112.992,112.98,100,92
1203,112.992,112.98,100,95
1204,112.992,112.98,100,93
1205,112.992,112.98,100,93
1206,112.992,112.98,100,92
1207,112.992,112.98,100,93
1208,112.992,112.98,100,93
1209,112.992,112.98,100,93
1210,112.992,112.98,100,93
1211,112.992,112.98,100,93
1212,112.992,112.98,100,93
1213,112.992,112.98,100,93
1214,112.992,112.98,100,93
1215,112.992,112.98,100,92
1216,112.992,112.98,100,93
1217,112.992,112.98,100,93
1218,112.992,112.98,100,94
1219,112.992,112.98,100,94
1220,112.992,112.98,100,93
1221,112.992,112.98,100,95
1222,112.992,112.98,100,92
1223,112.992,112.98,100,93
1224,112.992,112.98,100,92
1225,112.992,112.98,100,92
1226,112.992,112.98,100,93
1227,112.992,112.98,100,92
1228,112.992,112.98,100,93
1229,112.992,112.98,100,93
1230,112.992,112.98,100,93
1231,112.992,112.98,100,93
1232,112.992,112.98,100,93
1233,112.992,112.98,100,93
1234,112.992,112.98,100,93
1235,112.992,112.98,100,93
1236,112.992,112.98,100,93
1237,112.992,112.98,100,93
1238,112.992,112.98,100,93
1239,112.992,112.98,100,93
1240,112.992,112.98,100,93
1241,112.992,112.98,100,92
1242,112.992,112.98,100,93
1243,112.992,112.98,100,93
1244,112.992,112.98,100,93
1245,112.992,112.98,100,92
1246,112.992,112.98,100,92
1247,112.992,112.98,100,93
1248,112.992,112.98,100,92
1249,112.992,112.98,100,93
1250,112.992,112.98,100,92
1251,112.992,112.98,100,92
1252,112.992,112.98,100,93
1253,112.992,112.98,100,95
1254,112.992,112.98,100,92
1255,112.992,112.98,100,93
1256,112.992,112.98,100,93
1257,112.992,112.98,100,94
1258,112.992,112.98,100,93
1259,112.992,112.98,100,92
1260,112.992,112.98,100,92
1261,112.992,112.98,100,93
1262,112.992,112.98,100,93
1263,112.992,112.98,100,93
1264,112.992,112.98,100,93
1265,112.992,112.98,100,93
1266,112.992,112.98,100,94
1267,112.992,112.98,100,92
1268,112.992,112.98,100,93
1269,112.992,112.98,100,93
1270,112.992,112.98,100,93
1271,112.992,112.98,100,93
1272,112.992,112.98,100,93
1273,112.992,112.98,100,93
1274,112.992,112.98,100,93
1275,112.992,112.98,100,93
1276,112.992,112.98,100,93
1277,112.992,112.98,100,92
1278,112.992,112.98,100,93
1279,112.992,112.98,100,93
1280,112.992,112.98,100,93
1281,112.992,112.98,100,94
1282,112.992,112.98,100,93
1283,112.992,112.98,100,95
1284,112.992,112.98,100,93
1285,112.992,112.98,100,94
1286,112.992,112.98,100,93
1287,112.992,112.984,100,95
1288,112.992,112.984,100,94
1289,112.992,112.984,100,94
1290,112.992,112.984,100,93
1291,112.992,112.984,100,94
1292,112.992,112.984,100,94
1293,112.992,112.984,100,94
1294,112.992,112.984,100,94
1295,112.992,112.984,100,94
1296,112.992,112.984,100,94
1297,112.992,112.984,100,94
1298,112.992,112.984,100,93
1299,112.992,112.984,100,95
1300,112.992,112.984,100,93
1301,112.992,112.984,100,94
1302,112.992,112.984,100,94
1303,112.992,112.984,100,94
1304,112.992,112.984,100,94
1305,112.992,112.984,100,94
1306,112.992,112.984,100,92
1307,112.992,112.984,100,93
1308,112.992,112.984,100,94
1309,112.992,112.984,100,94
1310,112.992,112.984,100,94
1311,112.992,112.984,100,95
1312,112.992,112.984,100,94
1313,112.992,112.984,100,95
1314,112.992,112.984,100,94
1315,112.992,112.984,100,94
1316,112.992,112.984,100,94
1317,112.992,112.984,100,92
1318,112.992,112.984,100,94
1319,112.992,112.984,100,94
1320,112.992,112.984,100,94
1321,112.992,112.984,100,93
1322,112.992,112.984,100,95
1323,112.992,112.984,100,92
1324,112.992,112.984,100,94
1325,112.992,112.984,100,92
1326,112.992,112.984,100,92
1327,112.992,112.984,100,93
1328,112.992,112.984,100,92
1329,112.992,112.984,100,94
1330,112.992,112.984,100,94
1331,112.992,112.984,100,93
1332,112.992,112.984,100,93
1333,112.992,112.984,100,93
1334,112.992,112.984,100,93
1335,112.992,112.984,100,93
1336,112.992,112.984,100,95
1337,112.992,112.984,100,94
1338,112.992,112.984,100,93
1339,112.992,112.984,100,93
1340,112.992,112.984,100,94
1341,112.992,112.984,100,93
1342,112.992,112.984,100,93
1343,112.992,112.984,100,93
1344,112.992,112.984,100,92
1345,112.992,112.984,100,92
1346,112.992,112.984,100,92
1347,112.992,112.984,100,93
1348,112.992,112.984,100,93
1349,112.992,112.984,100,93
1350,112.992,112.984,100,95
1351,112.992,112.984,100,93
1352,112.992,112.984,100,92
1353,112.992,112.984,100,92
1354,112.992,112.984,100,92
1355,112.992,112.984,100,93
1356,112.992,112.984,100,92
1357,112.992,112.984,100,92
1358,112.992,112.984,100,93
1359,112.992,112.984,100,93
1360,112.992,112.984,100,93
1361,112.992,112.984,100,92
1362,112.992,112.984,100,92
1363,112.992,112.984,100,93
1364,112.992,112.984,100,93
1365,112.992,112.984,100,93
1366,112.992,112.984,100,93
1367,112.992,112.984,100,92
1368,112.992,112.984,100,93
1369,112.992,112.984,100,93
1370,112.992,112.984,100,93
1371,112.992,112.984,100,93
1372,112.992,112.984,100,92
1373,112.992,112.984,100,93
1374,112.992,112.984,100,92
1375,112.992,112.984,100,92
1376,112.992,112.984,100,93
1377,112.992,112.984,100,92
1378,112.992,112.984,100,93
1379,112.992,112.984,100,94
1380,112.992,112.984,100,93
1381,112.992,112.984,100,95
1382,112.992,112.984,100,92
1383,112.992,112.984,100,92
1384,112.992,112.984,100,93
1385,112.992,112.984,100,93
1386,112.992,112.984,100,93
1387,112.992,112.984,100,94
1388,112.992,112.984,100,92
1389,112.992,112.984,100,93
1390,112.992,112.984,100,92
1391,112.992,112.984,100,93
1392,112.992,112.984,100,93
1393,112.992,112.984,100,93
1394,112.992,112.984,100,93
1395,112.992,112.984,100,92
1396,112.992,112.984,100,92
1397,112.992,112.984,100,93
1398,112.992,112.984,100,93
1399,112.992,112.984,100,93
1400,112.992,112.984,100,93
1401,112.992,112.984,100,92
1402,112.992,112.984,100,93
1403,112.992,112.984,100,93
1404,112.992,112.984,100,93
1405,112.992,112.984,100,93
1406,112.992,112.984,100,93
1407,112.992,112.984,100,93
1408,112.992,112.984,100,93
1409,112.992,112.984,100,94
1410,112.992,112.984,100,93
1411,112.992,112.984,100,93
1412,112.992,112.984,100,92
1413,112.992,112.984,100,93
1414,112.992,112.984,100,93
1415,112.992,112.984,100,93
1416,112.992,112.984,100,93
1417,112.992,112.984,100,93
1418,112.992,112.984,100,93
1419,112.992,112.984,100,93
1420,112.992,112.984,100,93
1421,112.992,112.984,100,92
1422,112.992,112.984,100,94
1423,112.992,112.984,100,93
1424,112.992,112.984,100,93
1425,112.992,112.984,100,93
1426,112.992,112.984,100,92
1427,112.992,112.984,100,92
1428,112.992,112.984,100,93
1429,112.992,112.984,100,95
1430,112.992,112.984,100,93
1431,112.992,112.984,100,93
1432,112.992,112.984,100,93
1433,112.992,112.984,100,92
1434,112.992,112.984,100,93
1435,112.992,112.984,100,93
1436,112.992,112.984,100,93
1437,112.992,112.984,100,93
1438,112.992,112.984,100,93
1439,112.992,112.988,100,94
1440,112.992,112.988,100,93
1441,112.992,112.988,100,95
1442,112.992,112.988,100,94
1443,112.992,112.988,100,93
1444,112.992,112.988,100,94
1445,112.992,112.988,100,93
1446,112.992,112.988,100,95
1447,112.992,112.988,100,94
1448,112.992,112.988,100,94
1449,112.992,112.988,100,94
1450,112.992,112.988,100,94
1451,112.992,112.988,100,94
1452,112.992,112.988,100,93
1453,112.992,112.988,100,94
1454,112.992,112.988,100,94
1455,112.992,112.988,100,95
1456,112.992,112.988,100,94
1457,112.992,112.988,100,93
1458,112.992,112.988,100,93
1459,112.992,112.988,100,93
1460,112.992,112.988,100,93
1461,112.992,112.988,100,95
1462,112.992,112.988,100,94
1463,112.992,112.988,100,94
1464,112.992,112.988,100,95
1465,112.992,112.988,100,94
1466,112.992,112.988,100,95
1467,112.992,112.988,100,95
1468,112.992,112.988,100,94
1469,112.992,112.988,100,94
1470,112.992,112.988,100,94
1471,112.992,112.988,100,94
1472,112.992,112.988,100,94
1473,112.992,112.988,100,95
1474,112.992,112.988,100,94
1475,112.992,112.988,100,94
1476,112.992,112.988,100,94
1477,112.992,112.988,100,94
1478,112.992,112.988,100,94
1479,112.992,112.988,100,92
1480,112.992,112.988,100,94
1481,112.992,112.988,100,94
1482,112.992,112.988,100,94
1483,112.992,112.988,100,94
1484,112.992,112.988,100,94
1485,112.992,112.988,100,94
1486,112.992,112.988,100,95
1487,112.992,112.988,100,94
1488,112.992,112.988,100,94
1489,112.992,112.988,100,94
1490,112.992,112.988,100,94
1491,112.992,112.988,100,94
1492,112.992,112.988,100,95
1493,112.992,112.988,100,94
1494,112.992,112.988,100,95
1495,112.992,112.988,100,94
1496,112.992,112.988,100,93
1497,112.992,112.988,100,93
1498,112.992,112.988,100,93
1499,112.992,112.988,100,94
1500,112.992,112.988,100,94
1501,112.992,112.988,100,92
1502,112.992,112.988,100,95
1503,112.992,112.988,100,94
1504,112.992,112.988,100,95
1505,112.992,112.988,100,94
1506,112.992,112.988,100,94
1507,112.992,112.988,100,94
1508,112.992,112.988,100,93
1509,112.992,112.988,100,94
1510,112.992,112.988,100,93
1511,112.992,112.988,100,95
1512,112.992,112.988,100,93
1513,112.992,112.988,100,93
1514,112.992,112.988,100,95
1515,112.992,112.988,100,95
1516,112.992,112.988,100,93
1517,112.992,112.988,100,94
1518,112.992,112.988,100,93
1519,112.992,112.988,100,94
1520,112.992,112.988,100,93
1521,112.992,112.988,100,95
1522,112.992,112.988,100,94
1523,112.992,112.988,100,92
1524,112.992,112.988,100,93
1525,112.992,112.988,100,94
1526,112.992,112.988,100,93
1527,112.992,112.988,100,93
1528,112.992,112.988,100,93
1529,112.992,112.988,100,93
1530,112.992,112.988,100,93
1531,112.992,112.988,100,92
1532,112.992,112.988,100,95
1533,112.992,112.988,100,93
1534,112.992,112.988,100,93
1535,112.992,112.988,100,93
1536,112.992,112.988,100,95
1537,112.992,112.988,100,95
1538,112.992,112.988,100,93
1539,112.992,112.988,100,92
1540,112.992,112.988,100,94
1541,112.992,112.988,100,93
1542,112.992,112.988,100,92
1543,112.992,112.988,100,93
1544,112.992,112.988,100,94
1545,112.992,112.988,100,94
1546,112.992,112.988,100,93
1547,112.992,112.988,100,92
1548,112.992,112.988,100,93
1549,112.992,112.988,100,93
1550,112.992,112.988,100,94
1551,112.992,112.988,100,95
1552,112.992,112.988,100,93
1553,112.992,112.988,100,95
1554,112.992,112.988,100,95
1555,112.992,112.988,100,93
1556,112.992,112.988,100,93
1557,112.992,112.988,100,95
1558,112.992,112.988,100,92
1559,112.992,112.988,100,93
1560,112.992,112.988,100,92
1561,112.992,112.988,100,94
1562,112.992,112.988,100,93
1563,112.992,112.988,100,94
1564,112.992,112.988,100,93
1565,112.992,112.988,100,93
1566,112.992,112.988,100,92
1567,112.992,112.988,100,93
1568,112.992,112.988,100,95
1569,112.992,112.988,100,93
1570,112.992,112.988,100,94
1571,112.992,112.988,100,93
1572,112.992,112.988,100,93
1573,112.992,112.988,100,95
1574,112.992,112.988,100,93
1575,112.992,112.988,100,93
1576,112.992,112.988,100,93
1577,112.992,112.988,100,93
1578,112.992,112.988,100,93
1579,112.992,112.988,100,94
1580,112.992,112.988,100,95
1581,112.992,112.988,100,93
1582,112.992,112.988,100,93
1583,112.992,112.988,100,93
1584,112.992,112.988,100,93
1585,112.992,112.988,100,93
1586,112.992,112.988,100,94
1587,112.992,112.988,100,92
1588,112.992,112.988,100,95
1589,112.992,112.988,100,94
1590,112.992,112.988,100,93
1591,112.992,112.988,100,93
1592,112.992,112.988,100,93
1593,112.992,112.988,100,93
1594,112.992,112.988,100,93
1595,112.992,112.988,100,94
1596,112.992,112.988,100,93
1597,112.992,112.988,100,92
1598,112.992,112.988,100,93
1599,112.992,112.988,100,93
1600,112.992,112.988,100,94
1601,112.992,112.988,100,93
1602,112.992,112.988,100,93
1603,112.992,112.988,100,94
1604,112.992,112.988,100,93
1605,112.992,112.988,100,94
1606,112.992,112.988,100,94
1607,112.992,112.988,100,93
1608,112.992,112.988,100,93
1609,112.992,112.988,100,93
1610,112.992,112.988,100,93
1611,112.992,112.988,100,94
1612,112.992,112.988,100,93
1613,112.992,112.988,100,94
1614,112.992,112.988,100,94
1615,112.992,112.988,100,93
1616,112.992,112.988,100,94
1617,112.992,112.988,100,93
1618,112.992,112.988,100,92
1619,112.992,112.988,100,95
1620,112.992,112.988,100,93
1621,112.992,112.988,100,94
1622,112.992,112.988,100,92
1623,112.992,112.988,100,94
1624,112.992,112.988,100,93
1625,112.992,112.988,100,93
1626,112.992,112.988,100,93
1627,112.992,112.988,100,92
1628,112.992,112.988,100,93
1629,112.992,112.988,100,92
1630,112.992,112.988,100,93
1631,112.992,112.988,100,93
1632,112.992,112.988,100,93
1633,112.992,112.988,100,93
1634,112.992,112.988,100,93
1635,112.992,112.988,100,93
1636,112.992,112.988,100,92
1637,112.992,112.988,100,93
1638,112.992,112.988,100,93
1639,112.992,112.988,100,93
1640,112.992,112.988,100,93
1641,112.992,112.988,100,93
1642,112.992,112.988,100,92
1643,112.992,112.988,100,93
1644,112.992,112.988,100,93
1645,112.992,112.988,100,93
1646,112.992,112.988,100,93
1647,112.992,112.988,100,93
1648,112.992,112.988,100,93
1649,112.992,112.988,100,93
1650,112.992,112.988,100,93
1651,112.992,112.988,100,93
1652,112.992,112.988,100,93
1653,112.992,112.988,100,93
1654,112.992,112.988,100,92
1655,112.992,112.988,100,94
1656,112.992,112.988,100,93
1657,112.992,112.988,100,92
1658,112.992,112.988,100,93
