gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
27377,116.73,116.73,100,84
27378,116.73,116.73,100,84
27379,116.73,116.73,100,84
27380,116.73,116.73,100,84
27381,116.73,116.73,100,84
27382,116.73,116.73,100,84
27383,116.73,116.73,100,84
27384,116.73,116.73,100,84
27385,116.73,116.73,100,84
27386,116.73,116.73,100,84
27387,116.73,116.73,100,85
27388,116.73,116.73,100,84
27389,116.73,116.73,100,84
27390,116.73,116.73,100,83
27391,116.73,116.73,100,84
27392,116.73,116.73,100,84
27393,116.73,116.73,100,85
27394,116.73,116.73,100,84
27395,116.73,116.73,100,85
27396,116.73,116.73,100,85
27397,116.73,116.73,100,84
27398,116.73,116.73,100,84
27399,116.73,116.73,100,84
27400,116.73,116.73,100,84
27401,116.73,116.73,100,84
27402,116.73,116.73,100,84
27403,116.73,116.73,100,84
27404,116.73,116.73,100,85
27405,116.73,116.73,100,85
27406,116.73,116.73,100,84
27407,116.73,116.73,100,84
27408,116.73,116.73,100,85
27409,116.73,116.73,100,84
27410,116.73,116.73,100,84
27411,116.73,116.73,100,84
27412,116.73,116.73,100,84
27413,116.73,116.73,100,83
27414,116.73,116.73,100,85
27415,116.73,116.73,100,84
27416,116.73,116.73,100,84
27417,116.73,116.73,100,84
27418,116.73,116.73,100,84
27419,116.73,116.73,100,84
27420,116.73,116.73,100,85
27421,116.73,116.73,100,85
27422,116.73,116.73,100,84
27423,116.73,116.73,100,85
27424,116.73,116.73,100,84
27425,116.73,116.73,100,84
27426,116.73,116.73,100,84
27427,116.73,116.73,100,84
27428,116.73,116.73,100,84
27429,116.73,116.73,100,84
27430,116.73,116.73,100,84
27431,116.73,116.73,100,83
27432,116.73,116.73,100,84
27433,116.73,116.73,100,84
27434,116.73,116.73,100,84
27435,116.73,116.73,100,84
27436,116.73,116.73,100,84
27437,116.73,116.73,100,84
27438,116.73,116.73,100,84
27439,116.73,116.73,100,84
27440,116.73,116.73,100,84
27441,116.73,116.73,100,85
27442,116.73,116.73,100,84
27443,116.73,116.73,100,84
27444,116.73,116.73,100,84
27445,116.73,116.73,100,84
27446,116.73,116.73,100,85
27447,116.73,116.73,100,84
27448,116.73,116.73,100,83
27449,116.73,116.73,100,85
27450,116.73,116.73,100,84
27451,116.73,116.73,100,83
27452,116.73,116.73,100,84
27453,116.73,116.73,100,84
27454,116.73,116.73,100,85
27455,116.73,116.73,100,84
27456,116.73,116.73,100,84
27457,116.73,116.73,100,84
27458,116.73,116.73,100,85
27459,116.73,116.73,100,84
27460,116.73,116.73,100,84
27461,116.73,116.73,100,84
27462,116.73,116.73,100,85
27463,116.73,116.73,100,84
27464,116.73,116.73,100,85
27465,116.73,116.73,100,85
27466,116.73,116.73,100,85
27467,116.73,116.73,100,85
27468,116.73,116.73,100,84
27469,116.73,116.73,100,85
27470,116.73,116.73,100,84
27471,116.73,116.73,100,84
27472,116.73,116.73,100,85
27473,116.73,116.73,100,84
27474,116.73,116.73,100,85
27475,116.73,116.73,100,85
27476,116.73,116.73,100,85
27477,116.73,116.73,100,84
27478,116.73,116.73,100,84
27479,116.73,116.73,100,84
27480,116.73,116.73,100,84
27481,116.73,116.73,100,85
27482,116.73,116.73,100,84
27483,116.73,116.73,100,84
27484,116.73,116.73,100,84
27485,116.73,116.73,100,84
27486,116.73,116.73,100,84
27487,116.73,116.73,100,85
27488,116.73,116.73,100,85
27489,116.73,116.73,100,85
27490,116.73,116.73,100,85
27491,116.73,116.73,100,84
27492,116.73,116.73,100,84
27493,116.73,116.73,100,85
27494,116.73,116.73,100,85
27495,116.73,116.73,100,85
27496,116.73,116.73,100,85
27497,116.73,116.73,100,84
27498,116.73,116.73,100,84
27499,116.73,116.73,100,84
27500,116.73,116.73,100,85
27501,116.73,116.73,100,85
27502,116.73,116.73,100,85
27503,116.73,116.73,100,85
27504,116.73,116.73,100,85
27505,116.73,116.73,100,85
27506,116.73,116.73,100,84
27507,116.73,116.73,100,84
27508,116.73,116.73,100,84
27509,116.73,116.73,100,84
27510,116.73,116.73,100,84
27511,116.73,116.73,100,84
27512,116.73,116.73,100,84
27513,116.73,116.73,100,85
27514,116.73,116.73,100,85
27515,116.73,116.73,100,85
27516,116.73,116.73,100,84
27517,116.73,116.73,100,84
27518,116.73,116.73,100,84
27519,116.73,116.73,100,84
27520,116.73,116.73,100,83
27521,116.73,116.73,100,84
27522,116.73,116.73,100,84
27523,116.73,116.73,100,85
27524,116.73,116.73,100,84
27525,116.73,116.73,100,84
27526,116.73,116.73,100,84
27527,116.73,116.73,100,84
27528,116.73,116.73,100,84
27529,116.73,116.73,100,85
27530,116.73,116.73,100,84
27531,116.73,116.73,100,84
27532,116.73,116.73,100,84
27533,116.73,116.73,100,84
27534,116.73,116.73,100,85
27535,116.73,116.73,100,84
27536,116.73,116.73,100,84
27537,116.73,116.73,100,84
27538,116.73,116.73,100,84
27539,116.73,116.73,100,85
27540,116.73,116.73,100,85
27541,116.73,116.73,100,84
27542,116.73,116.73,100,83
27543,116.73,116.73,100,84
27544,116.73,116.73,100,85
27545,116.73,116.73,100,84
27546,116.73,116.73,100,84
27547,116.73,116.73,100,84
27548,116.73,116.73,100,84
27549,116.73,116.73,100,84
27550,116.73,116.73,100,84
27551,116.73,116.73,100,85
27552,116.73,116.73,100,85
27553,116.73,116.73,100,84
27554,116.73,116.73,100,84
27555,116.73,116.73,100,85
27556,116.73,116.73,100,84
27557,116.73,116.73,100,84
27558,116.73,116.73,100,85
27559,116.73,116.73,100,84
27560,116.73,116.73,100,85
27561,116.73,116.73,100,85
27562,116.73,116.73,100,84
27563,116.73,116.73,100,85
27564,116.73,116.73,100,84
27565,116.73,116.73,100,84
27566,116.73,116.73,100,84
27567,116.73,116.73,100,85
27568,116.73,116.73,100,84
27569,116.73,116.73,100,85
27570,116.73,116.73,100,84
27571,116.73,116.73,100,85
27572,116.73,116.73,100,84
27573,116.73,116.73,100,84
27574,116.73,116.73,100,84
27575,116.73,116.73,100,85
27576,116.73,116.73,100,85
27577,116.73,116.73,100,85
27578,116.73,116.73,100,84
27579,116.73,116.73,100,84
27580,116.73,116.73,100,84
27581,116.73,116.73,100,85
27582,116.73,116.73,100,85
27583,116.73,116.73,100,85
27584,116.73,116.73,100,85
27585,116.73,116.73,100,84
27586,116.73,116.73,100,85
27587,116.73,116.73,100,84
27588,116.73,116.73,100,85
27589,116.73,116.73,100,84
27590,116.73,116.73,100,85
27591,116.73,116.73,100,85
27592,116.73,116.73,100,84
27593,116.73,116.73,100,84
27594,116.73,116.73,100,84
27595,116.73,116.73,100,84
27596,116.73,116.73,100,84
27597,116.73,116.73,100,84
27598,116.73,116.73,100,84
27599,116.73,116.73,100,84
27600,116.73,116.73,100,85
27601,116.73,116.73,100,84
27602,116.73,116.73,100,85
27603,116.73,116.73,100,84
27604,116.73,116.73,100,84
27605,116.73,116.73,100,84
27606,116.73,116.73,100,84
27607,116.73,116.73,100,85
27608,116.73,116.73,100,84
27609,116.73,116.73,100,84
27610,116.73,116.73,100,85
27611,116.73,116.73,100,85
27612,116.73,116.73,100,85
27613,116.73,116.73,100,84
27614,116.73,116.73,100,84
27615,116.73,116.73,100,84
27616,116.73,116.73,100,85
27617,116.73,116.73,100,84
27618,116.73,116.73,100,85
27619,116.73,116.73,100,84
27620,116.73,116.73,100,84
27621,116.73,116.73,100,84
27622,116.73,116.73,100,84
27623,116.73,116.73,100,85
27624,116.73,116.73,100,84
27625,116.73,116.73,100,85
27626,116.73,116.73,100,84
27627,116.73,116.73,100,85
27628,116.73,116.73,100,85
27629,116.73,116.73,100,85
27630,116.73,116.73,100,84
27631,116.73,116.73,100,84
27632,116.73,116.73,100,84
27633,116.73,116.73,100,85
27634,116.73,116.73,100,84
27635,116.73,116.73,100,84
27636,116.73,116.73,100,85
27637,116.73,116.73,100,84
27638,116.73,116.73,100,84
27639,116.73,116.73,100,84
27640,116.73,116.73,100,84
27641,116.73,116.73,100,85
27642,116.73,116.73,100,85
27643,116.73,116.73,100,84
27644,116.73,116.73,100,84
27645,116.73,116.73,100,84
27646,116.73,116.73,100,84
27647,116.73,116.73,100,84
27648,116.73,116.73,100,85
27649,116.73,116.73,100,84
27650,116.73,116.73,100,85
27651,116.73,116.73,100,84
27652,116.73,116.73,100,85
27653,116.73,116.73,100,84
27654,116.73,116.73,100,84
27655,116.73,116.73,100,85
27656,116.73,116.73,100,84
27657,116.73,116.73,100,84
27658,116.73,116.73,100,85
27659,116.73,116.73,100,85
27660,116.73,116.73,100,84
27661,116.73,116.73,100,84
27662,116.73,116.73,100,85
27663,116.73,116.73,100,85
27664,116.73,116.73,100,84
27665,116.73,116.73,100,85
27666,116.73,116.73,100,84
27667,116.73,116.73,100,84
27668,116.73,116.73,100,84
27669,116.73,116.73,100,84
27670,116.73,116.73,100,85
27671,116.73,116.73,100,84
27672,116.73,116.73,100,84
27673,116.73,116.73,100,84
27674,116.73,116.73,100,85
27675,116.73,116.73,100,84
27676,116.73,116.73,100,84
27677,116.73,116.73,100,85
27678,116.73,116.73,100,85
27679,116.73,116.73,100,84
27680,116.73,116.73,100,85
27681,116.73,116.73,100,84
27682,116.73,116.73,100,84
27683,116.73,116.73,100,84
27684,116.73,116.73,100,84
27685,116.73,116.73,100,85
27686,116.73,116.73,100,84
27687,116.73,116.73,100,84
27688,116.73,116.73,100,84
27689,116.73,116.73,100,85
27690,116.73,116.73,100,85
27691,116.73,116.73,100,85
27692,116.73,116.73,100,85
27693,116.73,116.73,100,84
27694,116.73,116.73,100,84
27695,116.73,116.73,100,84
27696,116.73,116.73,100,84
27697,116.73,116.73,100,84
27698,116.73,116.73,100,84
27699,116.73,116.73,100,84
27700,116.73,116.73,100,84
27701,116.73,116.73,100,85
27702,116.73,116.73,100,85
27703,116.73,116.73,100,84
27704,116.73,116.73,100,84
27705,116.73,116.73,100,85
27706,116.73,116.73,100,84
27707,116.73,116.73,100,84
27708,116.73,116.73,100,85
27709,116.73,116.73,100,85
27710,116.73,116.73,100,85
27711,116.73,116.73,100,84
27712,116.73,116.73,100,85
27713,116.73,116.73,100,84
27714,116.73,116.73,100,85
27715,116.73,116.73,100,84
27716,116.73,116.73,100,85
27717,116.73,116.73,100,84
27718,116.73,116.73,100,85
27719,116.73,116.73,100,85
27720,116.73,116.73,100,84
27721,116.73,116.73,100,84
27722,116.73,116.73,100,85
27723,116.73,116.73,100,84
27724,116.73,116.73,100,84
27725,116.73,116.73,100,85
27726,116.73,116.73,100,84
27727,116.73,116.73,100,84
27728,116.73,116.73,100,84
27729,116.73,116.73,100,85
27730,116.73,116.73,100,84
27731,116.73,116.73,100,84
27732,116.73,116.73,100,85
27733,116.73,116.73,100,84
27734,116.73,116.73,100,84
27735,116.73,116.73,100,84
27736,116.73,116.73,100,85
27737,116.73,116.73,100,84
27738,116.73,116.73,100,84
27739,116.73,116.73,100,84
27740,116.73,116.73,100,85
27741,116.73,116.73,100,85
27742,116.73,116.73,100,85
27743,116.73,116.73,100,85
27744,116.73,116.73,100,84
27745,116.73,116.73,100,84
27746,116.73,116.73,100,84
27747,116.73,116.73,100,84
27748,116.73,116.73,100,85
27749,116.73,116.73,100,84
27750,116.73,116.73,100,84
27751,116.73,116.73,100,84
27752,116.73,116.73,100,85
27753,116.73,116.73,100,84
27754,116.73,116.73,100,85
27755,116.73,116.73,100,84
27756,116.73,116.73,100,85
27757,116.73,116.73,100,84
27758,116.73,116.73,100,84
27759,116.73,116.73,100,84
27760,116.73,116.73,100,84
27761,116.73,116.73,100,84
27762,116.73,116.73,100,84
27763,116.73,116.73,100,84
27764,116.73,116.73,100,85
27765,116.73,116.73,100,85
27766,116.73,116.73,100,84
27767,116.73,116.73,100,84
27768,116.73,116.73,100,84
27769,116.73,116.73,100,85
27770,116.73,116.73,100,85
27771,116.73,116.73,100,85
27772,116.73,116.73,100,85
27773,116.73,116.73,100,84
27774,116.73,116.73,100,84
27775,116.73,116.73,100,84
27776,116.73,116.73,100,84
27777,116.73,116.73,100,84
27778,116.73,116.73,100,84
27779,116.73,116.73,100,85
27780,116.73,116.73,100,84
27781,116.73,116.73,100,84
27782,116.73,116.73,100,85
27783,116.73,116.73,100,85
27784,116.73,116.73,100,84
27785,116.73,116.73,100,85
27786,116.73,116.73,100,85
27787,116.73,116.73,100,84
27788,116.73,116.73,100,84
27789,116.73,116.73,100,85
27790,116.73,116.73,100,85
27791,116.73,116.73,100,84
27792,116.73,116.73,100,85
27793,116.73,116.73,100,84
27794,116.73,116.73,100,84
27795,116.73,116.73,100,84
27796,116.73,116.73,100,84
27797,116.73,116.73,100,84
27798,116.73,116.73,100,84
27799,116.73,116.73,100,84
27800,116.73,116.73,100,84
27801,116.73,116.73,100,85
27802,116.73,116.73,100,85
27803,116.73,116.73,100,84
27804,116.73,116.73,100,84
27805,116.73,116.73,100,85
27806,116.73,116.73,100,84
27807,116.73,116.73,100,85
27808,116.73,116.73,100,84
27809,116.73,116.73,100,84
27810,116.73,116.73,100,84
27811,116.73,116.73,100,84
27812,116.73,116.73,100,85
27813,116.73,116.73,100,84
27814,116.73,116.73,100,85
27815,116.73,116.73,100,84
27816,116.73,116.73,100,85
27817,116.73,116.73,100,84
27818,116.73,116.73,100,84
27819,116.73,116.73,100,84
27820,116.73,116.73,100,85
27821,116.73,116.73,100,85
27822,116.73,116.73,100,85
27823,116.73,116.73,100,85
27824,116.73,116.73,100,84
27825,116.73,116.73,100,84
27826,116.73,116.73,100,85
27827,116.73,116.73,100,84
27828,116.73,116.73,100,84
27829,116.73,116.73,100,85
27830,116.73,116.73,100,84
27831,116.73,116.73,100,84
27832,116.73,116.73,100,84
27833,116.73,116.73,100,85
27834,116.73,116.73,100,84
27835,116.73,116.73,100,85
27836,116.73,116.73,100,84
27837,116.73,116.73,100,84
27838,116.73,116.73,100,84
27839,116.73,116.73,100,84
27840,116.73,116.73,100,84
27841,116.73,116.73,100,84
27842,116.73,116.73,100,85
27843,116.73,116.73,100,85
27844,116.73,116.73,100,85
27845,116.73,116.73,100,85
27846,116.73,116.73,100,85
27847,116.73,116.73,100,84
27848,116.73,116.73,100,84
27849,116.73,116.73,100,85
27850,116.73,116.73,100,84
27851,116.73,116.73,100,85
27852,116.73,116.73,100,85
27853,116.73,116.73,100,85
27854,116.73,116.73,100,85
27855,116.73,116.73,100,84
27856,116.73,116.73,100,85
27857,116.73,116.73,100,84
27858,116.73,116.73,100,84
27859,116.73,116.73,100,84
27860,116.73,116.73,100,84
27861,116.73,116.73,100,84
27862,116.73,116.73,100,84
27863,116.73,116.73,100,84
27864,116.73,116.73,100,84
27865,116.73,116.73,100,85
27866,116.73,116.73,100,85
27867,116.73,116.73,100,84
27868,116.73,116.73,100,85
27869,116.73,116.73,100,84
27870,116.73,116.73,100,85
27871,116.73,116.73,100,85
27872,116.73,116.73,100,85
27873,116.73,116.73,100,85
27874,116.73,116.73,100,84
27875,116.73,116.73,100,84
27876,116.73,116.73,100,84
27877,116.73,116.73,100,85
27878,116.73,116.73,100,84
27879,116.73,116.73,100,85
27880,116.73,116.73,100,85
27881,116.73,116.73,100,84
27882,116.73,116.73,100,84
27883,116.73,116.73,100,84
27884,116.73,116.73,100,84
27885,116.73,116.73,100,84
27886,116.73,116.73,100,84
27887,116.73,116.73,100,84
27888,116.73,116.73,100,84
27889,116.73,116.73,100,85
27890,116.73,116.73,100,84
27891,116.73,116.73,100,84
27892,116.73,116.73,100,85
27893,116.73,116.73,100,84
27894,116.73,116.73,100,85
27895,116.73,116.73,100,85
27896,116.73,116.73,100,85
27897,116.73,116.73,100,84
27898,116.73,116.73,100,84
27899,116.73,116.73,100,84
27900,116.73,116.73,100,85
27901,116.73,116.73,100,84
27902,116.73,116.73,100,85
27903,116.73,116.73,100,85
27904,116.73,116.73,100,84
27905,116.73,116.73,100,84
27906,116.73,116.73,100,84
27907,116.73,116.73,100,84
27908,116.73,116.73,100,85
27909,116.73,116.73,100,84
27910,116.73,116.73,100,84
27911,116.73,116.73,100,84
27912,116.73,116.73,100,84
27913,116.73,116.73,100,84
27914,116.73,116.73,100,84
27915,116.73,116.73,100,84
27916,116.73,116.73,100,84
27917,116.73,116.73,100,85
27918,116.73,116.73,100,85
27919,116.73,116.73,100,84
27920,116.73,116.73,100,84
27921,116.73,116.73,100,84
27922,116.73,116.73,100,84
27923,116.73,116.73,100,85
27924,116.73,116.73,100,84
27925,116.73,116.73,100,85
27926,116.73,116.73,100,84
27927,116.73,116.73,100,85
27928,116.73,116.73,100,85
27929,116.73,116.73,100,84
27930,116.73,116.73,100,85
27931,116.73,116.73,100,84
27932,116.73,116.73,100,85
27933,116.73,116.73,100,84
27934,116.73,116.73,100,85
27935,116.73,116.73,100,85
27936,116.73,116.73,100,84
27937,116.73,116.73,100,84
27938,116.73,116.73,100,84
27939,116.73,116.73,100,85
27940,116.73,116.73,100,84
27941,116.73,116.73,100,84
27942,116.73,116.73,100,84
27943,116.73,116.73,100,85
27944,116.73,116.73,100,84
27945,116.73,116.73,100,85
27946,116.73,116.73,100,85
27947,116.73,116.73,100,84
27948,116.73,116.73,100,84
27949,116.73,116.73,100,84
27950,116.73,116.73,100,84
27951,116.73,116.73,100,85
27952,116.73,116.73,100,84
27953,116.73,116.73,100,84
27954,116.73,116.73,100,84
27955,116.73,116.73,100,84
27956,116.73,116.73,100,84
27957,116.73,116.73,100,84
27958,116.73,116.73,100,84
27959,116.73,116.73,100,84
27960,116.73,116.73,100,85
27961,116.73,116.73,100,84
27962,116.73,116.73,100,84
27963,116.73,116.73,100,84
27964,116.73,116.73,100,84
27965,116.73,116.73,100,84
27966,116.73,116.73,100,85
27967,116.73,116.73,100,84
27968,116.73,116.73,100,84
27969,116.73,116.73,100,84
27970,116.73,116.73,100,85
27971,116.73,116.73,100,84
27972,116.73,116.73,100,84
27973,116.73,116.73,100,84
27974,116.73,116.73,100,84
27975,116.73,116.73,100,85
27976,116.73,116.73,100,84
27977,116.73,116.73,100,85
27978,116.73,116.73,100,84
27979,116.73,116.73,100,85
27980,116.73,116.73,100,84
27981,116.73,116.73,100,84
27982,116.73,116.73,100,85
27983,116.73,116.73,100,84
27984,116.73,116.73,100,85
27985,116.73,116.73,100,84
27986,116.73,116.73,100,85
27987,116.73,116.73,100,84
27988,116.73,116.73,100,85
27989,116.73,116.73,100,85
27990,116.73,116.73,100,85
27991,116.73,116.73,100,85
27992,116.73,116.73,100,84
27993,116.73,116.73,100,85
27994,116.73,116.73,100,84
27995,116.73,116.73,100,85
27996,116.73,116.73,100,84
27997,116.73,116.73,100,84
27998,116.73,116.73,100,84
27999,116.73,116.73,100,85
28000,116.73,116.73,100,85
28001,116.73,116.73,100,84
28002,116.73,116.73,100,84
28003,116.73,116.73,100,84
28004,116.73,116.73,100,85
28005,116.73,116.73,100,84
28006,116.73,116.73,100,84
28007,116.73,116.73,100,85
28008,116.73,116.73,100,85
28009,116.73,116.73,100,84
28010,116.73,116.73,100,85
28011,116.73,116.73,100,84
28012,116.73,116.73,100,84
28013,116.73,116.73,100,84
28014,116.73,116.73,100,84
28015,116.73,116.73,100,84
28016,116.73,116.73,100,84
28017,116.73,116.73,100,84
28018,116.73,116.73,100,85
28019,116.73,116.73,100,84
28020,116.73,116.73,100,84
28021,116.73,116.73,100,85
28022,116.73,116.73,100,84
28023,116.73,116.73,100,84
28024,116.73,116.73,100,84
28025,116.73,116.73,100,84
28026,116.73,116.73,100,85
28027,116.73,116.73,100,84
28028,116.73,116.73,100,84
28029,116.73,116.73,100,85
28030,116.73,116.73,100,85
28031,116.73,116.73,100,85
28032,116.73,116.73,100,85
28033,116.73,116.73,100,85
28034,116.73,116.73,100,84
28035,116.73,116.73,100,84
28036,116.73,116.73,100,85
28037,116.73,116.73,100,85
28038,116.73,116.73,100,84
28039,116.73,116.73,100,84
28040,116.73,116.73,100,84
28041,116.73,116.73,100,85
28042,116.73,116.73,100,85
28043,116.73,116.73,100,84
28044,116.73,116.73,100,84
28045,116.73,116.73,100,85
28046,116.73,116.73,100,85
28047,116.73,116.73,100,85
28048,116.73,116.73,100,84
28049,116.73,116.73,100,84
28050,116.73,116.73,100,84
28051,116.73,116.73,100,84
28052,116.73,116.73,100,84
28053,116.73,116.73,100,84
28054,116.73,116.73,100,84
28055,116.73,116.73,100,85
28056,116.73,116.73,100,84
28057,116.73,116.73,100,84
28058,116.73,116.73,100,84
28059,116.73,116.73,100,84
28060,116.73,116.73,100,84
28061,116.73,116.73,100,84
28062,116.73,116.73,100,84
28063,116.73,116.73,100,85
28064,116.73,116.73,100,84
28065,116.73,116.73,100,84
28066,116.73,116.73,100,84
28067,116.73,116.73,100,85
28068,116.73,116.73,100,85
28069,116.73,116.73,100,85
28070,116.73,116.73,100,84
28071,116.73,116.73,100,84
28072,116.73,116.73,100,84
28073,116.73,116.73,100,85
28074,116.73,116.73,100,85
28075,116.73,116.73,100,85
28076,116.73,116.73,100,84
28077,116.73,116.73,100,85
28078,116.73,116.73,100,84
28079,116.73,116.73,100,85
28080,116.73,116.73,100,84
28081,116.73,116.73,100,85
28082,116.73,116.73,100,84
28083,116.73,116.73,100,84
28084,116.73,116.73,100,84
28085,116.73,116.73,100,85
28086,116.73,116.73,100,84
28087,116.73,116.73,100,85
28088,116.73,116.73,100,84
28089,116.73,116.73,100,85
28090,116.73,116.73,100,85
28091,116.73,116.73,100,85
28092,116.73,116.73,100,84
28093,116.73,116.73,100,85
28094,116.73,116.73,100,84
28095,116.73,116.73,100,85
28096,116.73,116.73,100,84
28097,116.73,116.73,100,84
28098,116.73,116.73,100,85
28099,116.73,116.73,100,84
28100,116.73,116.73,100,85
28101,116.73,116.73,100,84
28102,116.73,116.73,100,84
28103,116.73,116.73,100,84
28104,116.73,116.73,100,84
28105,116.73,116.73,100,84
28106,116.73,116.73,100,84
28107,116.73,116.73,100,84
28108,116.73,116.73,100,84
28109,116.73,116.73,100,84
28110,116.73,116.73,100,85
28111,116.73,116.73,100,84
28112,116.73,116.73,100,85
28113,116.73,116.73,100,84
28114,116.73,116.73,100,84
28115,116.73,116.73,100,84
28116,116.73,116.73,100,84
28117,116.73,116.73,100,84
28118,116.73,116.73,100,85
28119,116.73,116.73,100,85
28120,116.73,116.73,100,84
28121,116.73,116.73,100,84
28122,116.73,116.73,100,84
28123,116.73,116.73,100,84
28124,116.73,116.73,100,84
28125,116.73,116.73,100,85
28126,116.73,116.73,100,84
28127,116.73,116.73,100,84
28128,116.73,116.73,100,85
28129,116.73,116.73,100,84
28130,116.73,116.73,100,84
28131,116.73,116.73,100,84
28132,116.73,116.73,100,84
28133,116.73,116.73,100,84
28134,116.73,116.73,100,85
28135,116.73,116.73,100,85
28136,116.73,116.73,100,84
28137,116.73,116.73,100,84
28138,116.73,116.73,100,85
28139,116.73,116.73,100,84
28140,116.73,116.73,100,84
28141,116.73,116.73,100,84
28142,116.73,116.73,100,84
28143,116.73,116.73,100,84
28144,116.73,116.73,100,84
28145,116.73,116.73,100,85
28146,116.73,116.73,100,84
28147,116.73,116.73,100,85
28148,116.73,116.73,100,85
28149,116.73,116.73,100,85
28150,116.73,116.73,100,85
28151,116.73,116.73,100,84
28152,116.73,116.73,100,85
28153,116.73,116.73,100,84
28154,116.73,116.73,100,84
28155,116.73,116.73,100,85
28156,116.73,116.73,100,84
28157,116.73,116.73,100,85
28158,116.73,116.73,100,84
28159,116.73,116.73,100,85
28160,116.73,116.73,100,84
28161,116.73,116.73,100,84
28162,116.73,116.73,100,85
28163,116.73,116.73,100,85
28164,116.73,116.73,100,85
28165,116.73,116.73,100,84
28166,116.73,116.73,100,84
28167,116.73,116.73,100,85
28168,116.73,116.73,100,84
28169,116.73,116.73,100,84
28170,116.73,116.73,100,84
28171,116.73,116.73,100,84
28172,116.73,116.73,100,85
28173,116.73,116.73,100,85
28174,116.73,116.73,100,85
28175,116.73,116.73,100,84
28176,116.73,116.73,100,84
28177,116.73,116.73,100,85
28178,116.73,116.73,100,84
28179,116.73,116.73,100,84
28180,116.73,116.73,100,84
28181,116.73,116.73,100,85
28182,116.73,116.73,100,85
28183,116.73,116.73,100,84
28184,116.73,116.73,100,84
28185,116.73,116.73,100,85
28186,116.73,116.73,100,84
28187,116.73,116.73,100,84
28188,116.73,116.73,100,84
28189,116.73,116.73,100,84
28190,116.73,116.73,100,84
28191,116.73,116.73,100,84
28192,116.73,116.73,100,85
28193,116.73,116.73,100,84
28194,116.73,116.73,100,84
28195,116.73,116.73,100,84
28196,116.73,116.73,100,85
28197,116.73,116.73,100,84
28198,116.73,116.73,100,85
28199,116.73,116.73,100,84
28200,116.73,116.73,100,84
28201,116.73,116.73,100,84
28202,116.73,116.73,100,85
28203,116.73,116.73,100,84
28204,116.73,116.73,100,85
28205,116.73,116.73,100,84
28206,116.73,116.73,100,84
28207,116.73,116.73,100,84
28208,116.73,116.73,100,84
28209,116.73,116.73,100,84
28210,116.73,116.73,100,84
28211,116.73,116.73,100,84
28212,116.73,116.73,100,84
28213,116.73,116.73,100,85
28214,116.73,116.73,100,84
28215,116.73,116.73,100,85
28216,116.73,116.73,100,84
28217,116.73,116.73,100,84
28218,116.73,116.73,100,84
28219,116.73,116.73,100,85
28220,116.73,116.73,100,84
28221,116.73,116.73,100,84
28222,116.73,116.73,100,85
28223,116.73,116.73,100,84
28224,116.73,116.73,100,84
28225,116.73,116.73,100,85
28226,116.73,116.73,100,85
28227,116.73,116.73,100,84
28228,116.73,116.73,100,84
28229,116.73,116.73,100,84
28230,116.73,116.73,100,85
28231,116.73,116.73,100,85
28232,116.73,116.73,100,84
28233,116.73,116.73,100,85
28234,116.73,116.73,100,85
28235,116.73,116.73,100,84
28236,116.73,116.73,100,84
28237,116.73,116.73,100,85
28238,116.73,116.73,100,85
28239,116.73,116.73,100,85
28240,116.73,116.73,100,85
28241,116.73,116.73,100,85
28242,116.73,116.73,100,85
28243,116.73,116.73,100,84
28244,116.73,116.73,100,84
28245,116.73,116.73,100,84
28246,116.73,116.73,100,85
28247,116.73,116.73,100,84
28248,116.73,116.73,100,85
28249,116.73,116.73,100,84
28250,116.73,116.73,100,84
28251,116.73,116.73,100,84
28252,116.73,116.73,100,85
28253,116.73,116.73,100,85
28254,116.73,116.73,100,85
28255,116.73,116.73,100,84
28256,116.73,116.73,100,85
28257,116.73,116.73,100,84
28258,116.73,116.73,100,84
28259,116.73,116.73,100,84
28260,116.73,116.73,100,85
28261,116.73,116.73,100,85
28262,116.73,116.73,100,85
28263,116.73,116.73,100,85
28264,116.73,116.73,100,85
28265,116.73,116.73,100,84
28266,116.73,116.73,100,84
28267,116.73,116.73,100,84
28268,116.73,116.73,100,84
28269,116.73,116.73,100,84
28270,116.73,116.73,100,84
28271,116.73,116.73,100,84
28272,116.73,116.73,100,85
28273,116.73,116.73,100,85
28274,116.73,116.73,100,84
28275,116.73,116.73,100,84
28276,116.73,116.73,100,84
28277,116.73,116.73,100,84
28278,116.73,116.73,100,85
28279,116.73,116.73,100,84
28280,116.73,116.73,100,85
28281,116.73,116.73,100,84
28282,116.73,116.73,100,85
28283,116.73,116.73,100,85
28284,116.73,116.73,100,85
28285,116.73,116.73,100,85
28286,116.73,116.73,100,84
28287,116.73,116.73,100,85
28288,116.73,116.73,100,84
28289,116.73,116.73,100,85
28290,116.73,116.73,100,85
28291,116.73,116.73,100,84
28292,116.73,116.73,100,84
28293,116.73,116.73,100,84
28294,116.73,116.73,100,84
28295,116.73,116.73,100,84
28296,116.73,116.73,100,84
28297,116.73,116.73,100,85
28298,116.73,116.73,100,85
28299,116.73,116.73,100,84
28300,116.73,116.73,100,85
28301,116.73,116.73,100,84
28302,116.73,116.73,100,85
28303,116.73,116.73,100,84
28304,116.73,116.73,100,85
28305,116.73,116.73,100,84
28306,116.73,116.73,100,85
