gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.996,112.984,100,96
996,112.996,112.984,100,95
997,112.996,112.984,100,95
998,112.996,112.984,100,95
999,112.996,112.984,100,95
1000,112.996,112.984,100,96
1001,112.996,112.984,100,95
1002,112.996,112.984,100,95
1003,112.996,112.984,100,95
1004,112.996,112.984,100,95
1005,112.996,112.984,100,95
1006,112.996,112.984,100,95
1007,112.996,112.984,100,96
1008,112.996,112.984,100,96
1009,112.996,112.984,100,96
1010,112.996,112.984,100,95
1011,112.996,112.984,100,95
1012,112.996,112.984,100,96
1013,112.996,112.984,100,96
1014,112.996,112.984,100,96
1015,112.996,112.984,100,96
1016,112.996,112.984,100,96
1017,112.996,112.984,100,95
1018,112.996,112.984,100,95
1019,112.996,112.984,100,95
1020,112.996,112.984,100,95
1021,112.996,112.984,100,96
1022,112.996,112.984,100,96
1023,112.996,112.984,100,95
1024,112.996,112.984,100,96
1025,112.996,112.984,100,95
1026,112.996,112.984,100,95
1027,112.996,112.984,100,95
1028,112.996,112.984,100,95
1029,112.996,112.984,100,95
1030,112.996,112.984,100,96
1031,112.996,112.984,100,95
1032,112.996,112.984,100,95
1033,112.996,112.984,100,95
1034,112.996,112.984,100,95
1035,112.996,112.984,100,95
1036,112.996,112.984,100,95
1037,112.996,112.984,100,96
1038,112.996,112.984,100,95
1039,112.996,112.984,100,95
1040,112.996,112.984,100,95
1041,112.996,112.984,100,95
1042,112.996,112.984,100,96
1043,112.996,112.988,100,96
1044,112.996,112.988,100,96
1045,112.996,112.988,100,96
1046,112.996,112.988,100,96
1047,112.996,112.988,100,96
1048,112.996,112.988,100,96
1049,112.996,112.988,100,96
1050,112.996,112.988,100,96
1051,112.996,112.988,100,96
1052,112.996,112.988,100,96
1053,112.996,112.988,100,96
1054,112.996,112.988,100,95
1055,112.996,112.988,100,95
1056,112.996,112.988,100,96
1057,112.996,112.988,100,95
1058,112.996,112.988,100,95
1059,112.996,112.988,100,96
1060,112.996,112.988,100,96
1061,112.996,112.988,100,96
1062,112.996,112.988,100,96
1063,112.996,112.988,100,95
1064,112.996,112.988,100,96
1065,112.996,112.988,100,95
1066,112.996,112.988,100,96
1067,112.996,112.988,100,96
1068,112.996,112.988,100,96
1069,112.996,112.988,100,96
1070,112.996,112.988,100,96
1071,112.996,112.988,100,96
1072,112.996,112.988,100,96
1073,112.996,112.988,100,96
1074,112.996,112.988,100,96
1075,112.996,112.988,100,96
1076,112.996,112.988,100,96
1077,112.996,112.988,100,96
1078,112.996,112.988,100,96
1079,112.996,112.988,100,96
1080,112.996,112.988,100,96
1081,112.996,112.988,100,95
1082,112.996,112.988,100,96
1083,112.996,112.988,100,96
1084,112.996,112.988,100,96
1085,112.996,112.988,100,96
1086,112.996,112.988,100,96
1087,112.996,112.988,100,96
1088,112.996,112.988,100,96
1089,112.996,112.988,100,96
1090,112.996,112.988,100,95
1091,112.996,112.988,100,96
1092,112.996,112.988,100,96
1093,112.996,112.988,100,96
1094,112.996,112.988,100,96
1095,112.996,112.988,100,96
1096,112.996,112.988,100,96
1097,112.996,112.988,100,96
1098,112.996,112.988,100,96
1099,112.996,112.988,100,96
1100,112.996,112.988,100,96
1101,112.996,112.988,100,96
1102,112.996,112.988,100,96
1103,112.996,112.988,100,96
1104,112.996,112.988,100,95
1105,112.996,112.988,100,96
1106,112.996,112.988,100,96
1107,112.996,112.988,100,96
1108,112.996,112.988,100,96
1109,112.996,112.988,100,96
1110,112.996,112.988,100,96
1111,112.996,112.988,100,96
1112,112.996,112.988,100,96
1113,112.996,112.988,100,96
1114,112.996,112.988,100,96
1115,112.996,112.988,100,96
1116,112.996,112.988,100,96
1117,112.996,112.988,100,96
1118,112.996,112.988,100,96
1119,112.996,112.988,100,96
1120,112.996,112.988,100,96
1121,112.996,112.988,100,96
1122,112.996,112.988,100,96
1123,112.996,112.988,100,96
1124,112.996,112.988,100,96
1125,112.996,112.988,100,96
1126,112.996,112.988,100,96
1127,112.996,112.988,100,96
1128,112.996,112.988,100,96
1129,112.996,112.988,100,96
1130,112.996,112.988,100,96
1131,112.996,112.988,100,96
1132,112.996,112.988,100,96
1133,112.996,112.988,100,96
1134,112.996,112.988,100,96
1135,112.996,112.988,100,96
1136,112.996,112.988,100,96
1137,112.996,112.988,100,96
1138,112.996,112.988,100,96
1139,112.996,112.988,100,96
1140,112.996,112.988,100,96
1141,112.996,112.988,100,96
1142,112.996,112.988,100,96
1143,112.996,112.988,100,96
1144,112.996,112.988,100,96
1145,112.996,112.988,100,96
1146,112.996,112.988,100,96
1147,112.996,112.988,100,96
1148,112.996,112.988,100,96
1149,112.996,112.988,100,96
1150,112.996,112.988,100,96
1151,112.996,112.988,100,96
1152,112.996,112.988,100,96
1153,112.996,112.988,100,96
1154,112.996,112.988,100,96
1155,112.996,112.988,100,96
1156,112.996,112.988,100,96
1157,112.996,112.988,100,96
1158,112.996,112.988,100,96
1159,112.996,112.988,100,96
1160,112.996,112.988,100,96
1161,112.996,112.988,100,96
1162,112.996,112.988,100,96
1163,112.996,112.988,100,96
1164,112.996,112.988,100,96
1165,112.996,112.988,100,95
1166,112.996,112.988,100,96
1167,112.996,112.988,100,96
1168,112.996,112.988,100,96
1169,112.996,112.988,100,96
1170,112.996,112.988,100,96
1171,112.996,112.988,100,96
1172,112.996,112.988,100,96
1173,112.996,112.988,100,96
1174,112.996,112.988,100,96
1175,112.996,112.988,100,96
1176,112.996,112.988,100,96
1177,112.996,112.988,100,96
1178,112.996,112.988,100,96
1179,112.996,112.988,100,96
1180,112.996,112.988,100,96
1181,112.996,112.988,100,96
1182,112.996,112.988,100,96
1183,112.996,112.988,100,96
1184,112.996,112.988,100,96
1185,112.996,112.988,100,96
1186,112.996,112.988,100,96
1187,112.996,112.988,100,96
1188,112.996,112.988,100,96
1189,112.996,112.988,100,96
1190,112.996,112.988,100,96
1191,112.996,112.988,100,96
1192,112.996,112.988,100,96
1193,112.996,112.988,100,96
1194,112.996,112.988,100,96
1195,112.996,112.988,100,96
1196,112.996,112.988,100,96
1197,112.996,112.988,100,96
1198,112.996,112.988,100,96
1199,112.996,112.988,100,96
1200,112.996,112.988,100,96
1201,112.996,112.988,100,96
1202,112.996,112.988,100,96
1203,112.996,112.988,100,95
1204,112.996,112.988,100,96
1205,112.996,112.988,100,96
1206,112.996,112.988,100,96
1207,112.996,112.988,100,96
1208,112.996,112.988,100,96
1209,112.996,112.988,100,96
1210,112.996,112.988,100,96
1211,112.996,112.988,100,96
1212,112.996,112.988,100,96
1213,112.996,112.988,100,96
1214,112.996,112.988,100,96
1215,112.996,112.988,100,96
1216,112.996,112.988,100,96
1217,112.996,112.988,100,95
1218,112.996,112.988,100,96
1219,112.996,112.988,100,96
1220,112.996,112.988,100,96
1221,112.996,112.988,100,96
1222,112.996,112.988,100,96
1223,112.996,112.988,100,96
1224,112.996,112.988,100,96
1225,112.996,112.988,100,96
1226,112.996,112.988,100,96
1227,112.996,112.988,100,96
1228,112.996,112.988,100,96
1229,112.996,112.988,100,96
1230,112.996,112.988,100,96
1231,112.996,112.988,100,96
1232,112.996,112.988,100,95
1233,112.996,112.988,100,96
1234,112.996,112.988,100,96
1235,112.996,112.988,100,96
1236,112.996,112.988,100,96
1237,112.996,112.988,100,96
1238,112.996,112.988,100,96
1239,112.996,112.988,100,96
1240,112.996,112.988,100,96
1241,112.996,112.988,100,96
1242,112.996,112.988,100,95
1243,112.996,112.988,100,96
1244,112.996,112.988,100,96
1245,112.996,112.988,100,96
1246,112.996,112.988,100,96
1247,112.996,112.988,100,96
1248,112.996,112.988,100,96
1249,112.996,112.988,100,96
1250,112.996,112.988,100,96
1251,112.996,112.988,100,96
1252,112.996,112.988,100,96
1253,112.996,112.988,100,96
1254,112.996,112.988,100,96
1255,112.996,112.988,100,96
1256,112.996,112.988,100,96
1257,112.996,112.988,100,95
1258,112.996,112.988,100,96
1259,112.996,112.988,100,96
1260,112.996,112.988,100,96
1261,112.996,112.988,100,96
1262,112.996,112.988,100,95
1263,112.996,112.988,100,96
1264,112.996,112.988,100,95
1265,112.996,112.988,100,96
1266,112.996,112.988,100,96
1267,112.996,112.988,100,96
1268,112.996,112.988,100,96
1269,112.996,112.988,100,96
1270,112.996,112.988,100,96
1271,112.996,112.988,100,95
1272,112.996,112.988,100,95
1273,112.996,112.988,100,96
1274,112.996,112.988,100,96
1275,112.996,112.988,100,96
1276,112.996,112.988,100,96
1277,112.996,112.988,100,96
1278,112.996,112.988,100,96
1279,112.996,112.988,100,96
1280,112.996,112.988,100,96
1281,112.996,112.988,100,96
1282,112.996,112.988,100,96
1283,112.996,112.988,100,96
1284,112.996,112.988,100,96
1285,112.996,112.988,100,96
1286,112.996,112.988,100,96
1287,112.996,112.988,100,96
1288,112.996,112.988,100,96
1289,112.996,112.988,100,96
1290,112.996,112.988,100,96
1291,112.996,112.988,100,96
1292,112.996,112.988,100,96
1293,112.996,112.988,100,96
1294,112.996,112.988,100,96
1295,112.996,112.988,100,96
1296,112.996,112.988,100,95
1297,112.996,112.988,100,96
1298,112.996,112.988,100,96
1299,112.996,112.988,100,96
1300,112.996,112.988,100,95
1301,112.996,112.988,100,96
1302,112.996,112.988,100,96
1303,112.996,112.988,100,96
1304,112.996,112.988,100,96
1305,112.996,112.988,100,95
1306,112.996,112.988,100,96
1307,112.996,112.988,100,96
1308,112.996,112.988,100,96
1309,112.996,112.988,100,95
1310,112.996,112.988,100,96
1311,112.996,112.988,100,96
1312,112.996,112.988,100,95
1313,112.996,112.988,100,95
1314,112.996,112.988,100,95
1315,112.996,112.988,100,96
1316,112.996,112.988,100,95
1317,112.996,112.988,100,95
1318,112.996,112.988,100,95
1319,112.996,112.988,100,96
1320,112.996,112.988,100,95
1321,112.996,112.988,100,96
1322,112.996,112.988,100,95
1323,112.996,112.988,100,96
1324,112.996,112.988,100,96
1325,112.996,112.988,100,96
1326,112.996,112.988,100,95
1327,112.996,112.988,100,95
1328,112.996,112.988,100,95
1329,112.996,112.988,100,96
1330,112.996,112.988,100,95
1331,112.996,112.988,100,96
1332,112.996,112.988,100,95
1333,112.996,112.988,100,95
1334,112.996,112.988,100,95
1335,112.996,112.988,100,95
1336,112.996,112.988,100,95
1337,112.996,112.988,100,95
1338,112.996,112.988,100,95
1339,112.996,112.988,100,95
1340,112.996,112.988,100,95
1341,112.996,112.988,100,95
1342,112.996,112.988,100,95
1343,112.996,112.988,100,96
1344,112.996,112.988,100,95
1345,112.996,112.988,100,95
1346,112.996,112.988,100,95
1347,112.996,112.988,100,95
1348,112.996,112.988,100,95
1349,112.996,112.988,100,95
1350,112.996,112.988,100,95
1351,112.996,112.988,100,95
1352,112.996,112.988,100,95
1353,112.996,112.988,100,95
1354,112.996,112.988,100,95
1355,112.996,112.988,100,95
1356,112.996,112.988,100,95
1357,112.996,112.988,100,95
1358,112.996,112.988,100,95
1359,112.996,112.988,100,95
1360,112.996,112.988,100,96
1361,112.996,112.988,100,95
1362,112.996,112.988,100,95
1363,112.996,112.988,100,95
1364,112.996,112.988,100,95
1365,112.996,112.988,100,95
1366,112.996,112.988,100,95
1367,112.996,112.988,100,95
1368,112.996,112.988,100,95
1369,112.996,112.988,100,95
1370,112.996,112.988,100,95
1371,112.996,112.988,100,96
1372,112.996,112.988,100,95
1373,112.996,112.988,100,95
1374,112.996,112.988,100,95
1375,112.996,112.988,100,95
1376,112.996,112.988,100,95
1377,112.996,112.988,100,95
1378,112.996,112.988,100,95
1379,112.996,112.988,100,95
1380,112.996,112.988,100,95
1381,112.996,112.988,100,95
1382,112.996,112.988,100,95
1383,112.996,112.988,100,95
1384,112.996,112.988,100,95
1385,112.996,112.988,100,95
1386,112.996,112.988,100,95
1387,112.996,112.988,100,95
1388,112.996,112.988,100,95
1389,112.996,112.988,100,95
1390,112.996,112.988,100,95
1391,112.996,112.988,100,95
1392,112.996,112.988,100,95
1393,112.996,112.988,100,95
1394,112.996,112.988,100,96
1395,112.996,112.988,100,95
1396,112.996,112.988,100,95
1397,112.996,112.988,100,95
1398,112.996,112.988,100,95
1399,112.996,112.988,100,95
1400,112.996,112.988,100,95
1401,112.996,112.988,100,95
1402,112.996,112.988,100,95
1403,112.996,112.988,100,95
1404,112.996,112.988,100,95
1405,112.996,112.988,100,95
1406,112.996,112.988,100,95
1407,112.996,112.988,100,95
1408,112.996,112.988,100,95
1409,112.996,112.988,100,95
1410,112.996,112.988,100,95
1411,112.996,112.988,100,95
1412,112.996,112.988,100,95
1413,112.996,112.988,100,95
1414,112.996,112.988,100,95
1415,112.996,112.988,100,95
1416,112.996,112.988,100,95
1417,112.996,112.988,100,95
1418,112.996,112.988,100,95
1419,112.996,112.988,100,95
1420,112.996,112.988,100,96
1421,112.996,112.988,100,95
1422,112.996,112.988,100,95
1423,112.996,112.988,100,95
1424,112.996,112.988,100,95
1425,112.996,112.988,100,96
1426,112.996,112.988,100,95
1427,112.996,112.988,100,95
1428,112.996,112.988,100,95
1429,112.996,112.988,100,95
1430,112.996,112.988,100,95
1431,112.996,112.988,100,95
1432,112.996,112.988,100,95
1433,112.996,112.988,100,95
1434,112.996,112.988,100,95
1435,112.996,112.988,100,95
1436,112.996,112.988,100,95
1437,112.996,112.988,100,95
1438,112.996,112.988,100,95
1439,112.996,112.988,100,95
1440,112.996,112.988,100,96
1441,112.996,112.988,100,95
1442,112.996,112.988,100,95
1443,112.996,112.988,100,95
1444,112.996,112.988,100,95
1445,112.996,112.988,100,95
1446,112.996,112.988,100,95
1447,112.996,112.988,100,95
1448,112.996,112.988,100,95
1449,112.996,112.988,100,95
1450,112.996,112.988,100,95
1451,112.996,112.988,100,96
1452,112.996,112.988,100,95
1453,112.996,112.988,100,95
1454,114.922,112.988,100,95
1455,114.922,112.988,100,95
1456,114.922,112.988,100,95
1457,114.922,112.988,100,95
1458,114.922,112.988,100,95
1459,114.922,112.988,100,95
1460,114.922,112.988,100,95
1461,114.922,112.988,100,95
1462,114.922,112.988,100,95
1463,114.922,112.988,100,95
1464,114.922,112.988,100,95
1465,114.922,112.988,100,95
1466,114.922,112.988,100,95
1467,114.922,112.988,100,96
1468,114.922,112.988,100,95
1469,114.922,112.988,100,95
1470,114.922,112.988,100,95
1471,114.922,112.988,100,95
1472,114.922,112.988,100,95
1473,114.922,112.988,100,95
1474,114.922,112.988,100,96
1475,114.922,112.988,100,95
1476,114.922,112.988,100,96
1477,114.922,112.988,100,95
1478,114.922,112.988,100,95
1479,114.922,112.988,100,95
1480,114.922,112.988,100,96
1481,114.922,112.988,100,95
1482,114.922,112.988,100,95
1483,114.922,112.988,100,95
1484,114.922,112.988,100,95
1485,114.922,112.988,100,96
1486,114.922,112.988,100,95
1487,114.922,112.988,100,96
1488,114.922,112.988,100,95
1489,114.922,112.988,100,95
1490,114.922,112.988,100,95
1491,114.922,112.988,100,95
1492,114.922,112.988,100,95
1493,114.922,112.988,100,95
1494,114.922,112.988,100,95
1495,114.922,112.988,100,95
1496,114.922,112.988,100,95
1497,114.922,112.988,100,95
1498,114.922,112.988,100,95
1499,114.922,112.988,100,95
1500,114.922,112.988,100,95
1501,114.922,112.988,100,95
1502,114.922,112.988,100,95
1503,114.922,112.988,100,95
1504,114.922,112.988,100,95
1505,114.922,112.988,100,95
1506,114.922,112.988,100,95
1507,114.922,112.988,100,95
1508,114.922,112.988,100,95
1509,114.922,112.988,100,95
1510,114.922,112.988,100,95
1511,114.922,112.988,100,95
1512,114.922,112.988,100,95
1513,114.922,112.988,100,95
1514,114.922,112.988,100,95
1515,114.922,112.988,100,95
1516,114.922,112.988,100,95
1517,114.922,112.988,100,96
1518,114.922,112.988,100,95
1519,114.922,112.988,100,95
1520,114.922,112.988,100,95
1521,114.922,112.988,100,96
1522,114.922,112.988,100,96
1523,114.922,112.988,100,95
1524,114.922,112.988,100,95
1525,114.922,112.988,100,95
1526,114.922,112.988,100,95
1527,114.922,112.988,100,95
1528,114.922,112.988,100,95
1529,114.922,112.988,100,95
1530,114.922,112.988,100,95
1531,114.922,112.988,100,95
1532,114.922,112.988,100,95
1533,114.922,112.988,100,95
1534,114.922,112.988,100,95
1535,114.922,112.988,100,95
1536,114.922,112.988,100,95
1537,114.922,112.988,100,95
1538,114.922,112.988,100,95
1539,114.922,112.988,100,95
1540,114.922,112.988,100,95
1541,114.922,112.988,100,95
1542,114.922,112.988,100,95
1543,114.922,112.988,100,95
1544,114.922,112.988,100,96
1545,114.922,112.988,100,95
1546,114.922,112.988,100,95
1547,114.922,112.988,100,95
1548,114.922,112.988,100,95
1549,114.922,112.988,100,95
1550,114.922,112.988,100,95
1551,114.922,112.988,100,95
1552,114.922,112.988,100,95
1553,114.922,112.988,100,95
1554,114.922,112.988,100,95
1555,114.922,112.988,100,96
1556,114.922,112.988,100,95
1557,114.922,112.988,100,95
1558,114.922,112.988,100,95
1559,114.922,112.988,100,95
1560,114.922,112.988,100,95
1561,114.922,112.988,100,95
1562,114.922,112.988,100,96
1563,114.922,112.988,100,95
1564,114.922,112.988,100,95
1565,114.922,112.988,100,95
1566,114.922,112.988,100,95
1567,114.922,112.988,100,95
1568,114.922,112.988,100,95
1569,114.922,112.988,100,95
1570,114.922,112.988,100,96
1571,114.922,112.988,100,95
1572,114.922,112.988,100,95
1573,114.922,112.988,100,96
1574,114.922,112.988,100,95
1575,114.922,112.988,100,95
1576,114.922,112.988,100,95
1577,114.922,112.988,100,95
1578,114.922,112.988,100,95
1579,114.922,112.988,100,95
1580,114.922,112.988,100,95
1581,114.922,112.988,100,95
1582,114.922,112.988,100,95
1583,114.922,112.988,100,96
1584,114.922,112.988,100,95
1585,114.922,112.988,100,95
1586,114.922,112.988,100,95
1587,114.922,112.988,100,95
1588,114.922,112.992,100,96
1589,114.922,112.992,100,96
1590,114.922,112.992,100,96
1591,114.922,112.992,100,96
1592,114.922,112.992,100,96
1593,114.922,112.992,100,96
1594,114.922,112.992,100,96
1595,114.922,112.992,100,96
1596,114.922,112.992,100,96
1597,114.922,112.992,100,96
1598,114.922,112.992,100,95
1599,114.922,112.992,100,96
1600,114.922,112.992,100,96
1601,114.922,112.992,100,96
1602,114.922,112.992,100,96
1603,114.922,112.992,100,96
1604,114.922,112.992,100,96
1605,114.922,112.992,100,96
1606,114.922,112.992,100,96
1607,114.922,112.992,100,96
1608,114.922,112.992,100,96
1609,114.922,112.992,100,96
1610,114.922,112.992,100,96
1611,114.922,112.992,100,96
1612,114.922,112.992,100,96
1613,114.922,112.992,100,96
1614,114.922,112.992,100,96
1615,114.922,112.992,100,96
1616,114.922,112.992,100,96
1617,114.922,112.992,100,96
1618,114.922,112.992,100,96
1619,114.922,112.992,100,96
1620,114.922,112.992,100,96
1621,114.922,112.992,100,96
1622,114.922,112.992,100,95
1623,114.922,112.992,100,95
1624,114.922,112.992,100,96
1625,114.922,112.992,100,96
1626,114.922,112.992,100,96
1627,114.922,112.992,100,96
1628,114.922,112.992,100,96
1629,114.922,112.992,100,96
1630,114.922,112.992,100,96
1631,114.922,112.992,100,96
1632,114.922,112.992,100,96
1633,114.922,112.992,100,95
1634,114.922,112.992,100,96
1635,114.922,112.992,100,96
1636,114.922,112.992,100,96
1637,114.922,112.992,100,96
1638,114.922,112.992,100,96
1639,114.922,112.992,100,96
1640,114.922,112.992,100,96
1641,114.922,112.992,100,96
1642,114.922,112.992,100,96
1643,114.922,112.992,100,96
1644,114.922,112.992,100,96
1645,114.922,112.992,100,96
1646,114.922,112.992,100,96
1647,114.922,112.992,100,96
1648,114.922,112.992,100,96
1649,114.922,112.992,100,96
1650,114.922,112.992,100,96
1651,114.922,112.992,100,96
1652,114.922,112.992,100,96
1653,114.922,112.992,100,96
1654,114.922,112.992,100,95
1655,114.922,112.992,100,96
1656,114.922,112.992,100,96
1657,114.922,112.992,100,96
1658,114.922,112.992,100,96
