gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.984,112.969,100,93
996,112.984,112.969,100,93
997,112.984,112.969,100,93
998,112.984,112.969,100,93
999,112.984,112.969,100,94
1000,112.984,112.969,100,93
1001,112.984,112.969,100,95
1002,112.984,112.969,100,93
1003,112.984,112.969,100,93
1004,112.984,112.969,100,93
1005,112.984,112.969,100,95
1006,112.984,112.969,100,94
1007,112.984,112.969,100,94
1008,112.984,112.969,100,93
1009,112.984,112.969,100,94
1010,112.984,112.969,100,95
1011,112.984,112.969,100,93
1012,112.984,112.969,100,93
1013,112.984,112.969,100,93
1014,112.984,112.969,100,93
1015,112.984,112.969,100,93
1016,112.984,112.969,100,93
1017,112.984,112.969,100,95
1018,112.984,112.969,100,93
1019,112.984,112.969,100,95
1020,112.984,112.969,100,93
1021,112.984,112.969,100,93
1022,112.984,112.969,100,93
1023,112.984,112.969,100,95
1024,112.984,112.969,100,93
1025,112.984,112.969,100,93
1026,112.984,112.969,100,93
1027,112.984,112.969,100,93
1028,112.984,112.969,100,94
1029,112.984,112.969,100,94
1030,112.984,112.969,100,95
1031,112.984,112.969,100,93
1032,112.984,112.969,100,94
1033,112.984,112.969,100,93
1034,112.984,112.969,100,93
1035,112.984,112.969,100,93
1036,112.984,112.969,100,93
1037,112.984,112.969,100,93
1038,112.984,112.969,100,93
1039,112.984,112.969,100,94
1040,112.984,112.973,100,93
1041,112.984,112.973,100,94
1042,112.984,112.973,100,94
1043,112.984,112.973,100,92
1044,112.984,112.973,100,94
1045,112.984,112.973,100,94
1046,112.984,112.973,100,95
1047,112.984,112.973,100,94
1048,112.984,112.973,100,95
1049,112.984,112.973,100,93
1050,112.984,112.973,100,94
1051,112.984,112.973,100,92
1052,112.984,112.973,100,95
1053,112.984,112.973,100,95
1054,112.984,112.973,100,94
1055,112.984,112.973,100,95
1056,112.984,112.973,100,94
1057,112.984,112.973,100,94
1058,112.988,112.973,100,94
1059,112.988,112.973,100,95
1060,112.988,112.973,100,94
1061,112.988,112.973,100,94
1062,112.988,112.973,100,95
1063,112.988,112.973,100,94
1064,112.988,112.973,100,94
1065,112.988,112.973,100,94
1066,112.988,112.973,100,94
1067,112.988,112.973,100,92
1068,112.988,112.973,100,92
1069,112.988,112.973,100,94
1070,112.988,112.973,100,93
1071,112.988,112.973,100,94
1072,112.988,112.973,100,94
1073,112.988,112.973,100,94
1074,112.988,112.973,100,94
1075,112.988,112.973,100,93
1076,112.988,112.973,100,94
1077,112.988,112.973,100,93
1078,112.988,112.973,100,93
1079,112.988,112.973,100,93
1080,112.988,112.973,100,92
1081,112.988,112.973,100,94
1082,112.988,112.973,100,94
1083,112.988,112.973,100,93
1084,112.988,112.973,100,95
1085,112.988,112.973,100,94
1086,112.988,112.973,100,92
1087,112.988,112.973,100,94
1088,112.988,112.973,100,92
1089,112.988,112.973,100,93
1090,112.988,112.973,100,93
1091,112.988,112.973,100,94
1092,112.988,112.973,100,93
1093,112.988,112.973,100,93
1094,112.988,112.973,100,92
1095,112.988,112.973,100,92
1096,112.988,112.973,100,95
1097,112.988,112.973,100,94
1098,112.988,112.973,100,94
1099,112.988,112.973,100,95
1100,112.988,112.973,100,94
1101,112.988,112.973,100,92
1102,112.988,112.973,100,93
1103,112.988,112.973,100,94
1104,112.988,112.977,100,95
1105,112.988,112.977,100,94
1106,112.988,112.977,100,94
1107,112.988,112.977,100,94
1108,112.988,112.977,100,94
1109,112.988,112.977,100,94
1110,112.988,112.977,100,94
1111,112.988,112.977,100,94
1112,112.988,112.977,100,93
1113,112.988,112.977,100,95
1114,112.988,112.977,100,94
1115,112.988,112.977,100,95
1116,112.988,112.977,100,92
1117,112.988,112.977,100,94
1118,112.988,112.977,100,94
1119,112.988,112.977,100,94
1120,112.988,112.977,100,95
1121,112.988,112.977,100,95
1122,112.988,112.977,100,94
1123,112.988,112.977,100,95
1124,112.988,112.977,100,95
1125,112.988,112.977,100,95
1126,112.988,112.977,100,95
1127,112.988,112.977,100,94
1128,112.988,112.977,100,95
1129,112.988,112.977,100,94
1130,112.988,112.977,100,95
1131,112.988,112.977,100,95
1132,112.988,112.977,100,95
1133,112.988,112.977,100,94
1134,112.988,112.977,100,93
1135,112.988,112.977,100,93
1136,112.988,112.977,100,95
1137,112.988,112.977,100,95
1138,112.988,112.977,100,95
1139,112.988,112.977,100,95
1140,112.988,112.977,100,94
1141,112.988,112.977,100,95
1142,112.988,112.977,100,95
1143,112.988,112.977,100,95
1144,112.988,112.977,100,94
1145,112.988,112.977,100,93
1146,112.988,112.977,100,95
1147,112.988,112.977,100,95
1148,112.988,112.977,100,94
1149,112.988,112.977,100,93
1150,112.988,112.977,100,94
1151,112.988,112.977,100,93
1152,112.992,112.977,100,95
1153,112.992,112.977,100,93
1154,112.992,112.977,100,93
1155,112.992,112.977,100,93
1156,112.992,112.977,100,92
1157,112.992,112.977,100,93
1158,112.992,112.977,100,93
1159,112.992,112.977,100,93
1160,112.992,112.977,100,93
1161,112.992,112.977,100,95
1162,112.992,112.977,100,95
1163,112.992,112.977,100,92
1164,112.992,112.977,100,93
1165,112.992,112.977,100,93
1166,112.992,112.977,100,93
1167,112.992,112.977,100,93
1168,112.992,112.977,100,92
1169,112.992,112.977,100,93
1170,112.992,112.977,100,93
1171,112.992,112.977,100,93
1172,112.992,112.977,100,93
1173,112.992,112.977,100,95
1174,112.992,112.977,100,94
1175,112.992,112.977,100,93
1176,112.992,112.977,100,95
1177,112.992,112.977,100,95
1178,112.992,112.98,100,94
1179,112.992,112.98,100,94
1180,112.992,112.98,100,95
1181,112.992,112.98,100,92
1182,112.992,112.98,100,92
1183,112.992,112.98,100,95
1184,112.992,112.98,100,95
1185,112.992,112.98,100,94
1186,112.992,112.98,100,92
1187,112.992,112.98,100,94
1188,112.992,112.98,100,94
1189,112.992,112.98,100,94
1190,112.992,112.98,100,95
1191,112.992,112.98,100,95
1192,112.992,112.98,100,93
1193,112.992,112.98,100,92
1194,112.992,112.98,100,94
1195,112.992,112.98,100,93
1196,112.992,112.98,100,93
1197,112.992,112.98,100,94
1198,112.992,112.98,100,95
1199,112.992,112.98,100,93
1200,112.992,112.98,100,93
1201,112.992,112.98,100,94
1202,112.992,112.98,100,92
1203,112.992,112.98,100,92
1204,112.992,112.98,100,95
1205,112.992,112.98,100,94
1206,112.992,112.98,100,92
1207,112.992,112.98,100,92
1208,112.992,112.98,100,94
1209,112.992,112.98,100,93
1210,112.992,112.98,100,93
1211,112.992,112.98,100,93
1212,112.992,112.98,100,92
1213,112.992,112.98,100,94
1214,112.992,112.98,100,92
1215,112.992,112.98,100,92
1216,112.992,112.98,100,94
1217,112.992,112.98,100,92
1218,112.992,112.98,100,93
1219,112.992,112.98,100,92
1220,112.992,112.98,100,93
1221,112.992,112.98,100,93
1222,112.992,112.98,100,92
1223,112.992,112.98,100,93
1224,112.992,112.98,100,93
1225,112.992,112.98,100,94
1226,112.992,112.98,100,93
1227,112.992,112.98,100,93
1228,112.992,112.98,100,93
1229,112.992,112.98,100,93
1230,112.992,112.98,100,93
1231,112.992,112.98,100,93
1232,112.992,112.98,100,92
1233,112.992,112.984,100,95
1234,112.992,112.984,100,94
1235,112.992,112.984,100,95
1236,112.992,112.984,100,94
1237,112.992,112.984,100,95
1238,112.992,112.984,100,95
1239,112.992,112.984,100,94
1240,112.992,112.984,100,94
1241,112.992,112.984,100,94
1242,112.992,112.984,100,93
1243,112.992,112.984,100,94
1244,112.992,112.984,100,94
1245,112.992,112.984,100,94
1246,112.992,112.984,100,95
1247,112.992,112.984,100,95
1248,112.992,112.984,100,94
1249,112.992,112.984,100,95
1250,112.992,112.984,100,94
1251,112.992,112.984,100,95
1252,112.992,112.984,100,92
1253,112.992,112.984,100,94
1254,112.992,112.984,100,94
1255,112.992,112.984,100,93
1256,112.992,112.984,100,93
1257,112.992,112.984,100,92
1258,112.992,112.984,100,93
1259,112.992,112.984,100,94
1260,112.992,112.984,100,94
1261,112.992,112.984,100,93
1262,112.992,112.984,100,92
1263,112.992,112.984,100,94
1264,112.992,112.984,100,92
1265,112.992,112.984,100,92
1266,112.992,112.984,100,93
1267,112.992,112.984,100,92
1268,112.992,112.984,100,92
1269,112.992,112.984,100,93
1270,112.992,112.984,100,92
1271,112.992,112.984,100,92
1272,112.992,112.984,100,93
1273,112.992,112.984,100,93
1274,112.992,112.984,100,93
1275,112.992,112.984,100,95
1276,112.992,112.984,100,92
1277,112.992,112.984,100,94
1278,112.992,112.984,100,93
1279,112.992,112.984,100,93
1280,112.992,112.984,100,94
1281,112.992,112.984,100,94
1282,112.992,112.984,100,94
1283,112.992,112.984,100,92
1284,112.992,112.984,100,93
1285,112.992,112.984,100,93
1286,112.992,112.984,100,92
1287,112.992,112.984,100,93
1288,112.992,112.984,100,93
1289,112.992,112.984,100,93
1290,112.992,112.984,100,94
1291,112.992,112.984,100,95
1292,112.992,112.984,100,93
1293,112.992,112.984,100,92
1294,112.992,112.984,100,93
1295,112.992,112.984,100,95
1296,112.992,112.984,100,92
1297,112.992,112.984,100,93
1298,112.992,112.984,100,93
1299,112.992,112.984,100,94
1300,112.992,112.984,100,93
1301,112.992,112.984,100,95
1302,112.992,112.984,100,93
1303,112.992,112.984,100,92
1304,112.992,112.984,100,93
1305,112.992,112.984,100,93
1306,112.992,112.984,100,93
1307,112.992,112.984,100,94
1308,112.992,112.984,100,93
1309,112.992,112.984,100,93
1310,112.992,112.984,100,94
1311,112.992,112.984,100,92
1312,112.992,112.984,100,94
1313,112.992,112.984,100,93
1314,112.992,112.984,100,93
1315,112.992,112.984,100,93
1316,112.992,112.984,100,95
1317,112.992,112.984,100,95
1318,112.992,112.988,100,93
1319,112.992,112.988,100,95
1320,112.992,112.988,100,95
1321,112.992,112.988,100,92
1322,112.992,112.988,100,94
1323,112.992,112.988,100,95
1324,112.992,112.988,100,94
1325,112.992,112.988,100,95
1326,112.992,112.988,100,95
1327,112.992,112.988,100,94
1328,112.992,112.988,100,94
1329,112.992,112.988,100,94
1330,112.992,112.988,100,94
1331,112.992,112.988,100,95
1332,112.992,112.988,100,95
1333,112.992,112.988,100,94
1334,112.992,112.988,100,94
1335,112.992,112.988,100,94
1336,112.992,112.988,100,94
1337,112.992,112.988,100,94
1338,112.992,112.988,100,94
1339,112.992,112.988,100,94
1340,112.992,112.988,100,93
1341,112.992,112.988,100,94
1342,112.992,112.988,100,94
1343,112.992,112.988,100,95
1344,112.992,112.988,100,94
1345,112.992,112.988,100,94
1346,112.992,112.988,100,95
1347,112.992,112.988,100,94
1348,112.992,112.988,100,93
1349,112.992,112.988,100,94
1350,112.992,112.988,100,94
1351,112.992,112.988,100,95
1352,112.992,112.988,100,94
1353,112.992,112.988,100,93
1354,112.992,112.988,100,95
1355,112.992,112.988,100,94
1356,112.992,112.988,100,94
1357,112.992,112.988,100,93
1358,112.992,112.988,100,94
1359,112.992,112.988,100,94
1360,112.992,112.988,100,94
1361,112.992,112.988,100,94
1362,112.992,112.988,100,94
1363,112.992,112.988,100,95
1364,112.992,112.988,100,93
1365,112.992,112.988,100,94
1366,112.992,112.988,100,94
1367,112.992,112.988,100,95
1368,112.992,112.988,100,94
1369,112.992,112.988,100,94
1370,112.992,112.988,100,94
1371,112.992,112.988,100,94
1372,112.992,112.988,100,94
1373,112.992,112.988,100,94
1374,112.992,112.988,100,95
1375,112.992,112.988,100,94
1376,112.992,112.988,100,94
1377,112.992,112.988,100,92
1378,112.992,112.988,100,94
1379,112.992,112.988,100,95
1380,112.992,112.988,100,94
1381,112.992,112.988,100,94
1382,112.992,112.988,100,94
1383,112.992,112.988,100,95
1384,112.992,112.988,100,94
1385,112.992,112.988,100,94
1386,112.992,112.988,100,95
1387,112.992,112.988,100,94
1388,112.992,112.988,100,94
1389,112.992,112.988,100,94
1390,112.992,112.988,100,94
1391,112.992,112.988,100,94
1392,112.992,112.988,100,95
1393,112.992,112.988,100,94
1394,112.992,112.988,100,95
1395,112.992,112.988,100,94
1396,112.992,112.988,100,94
1397,112.992,112.988,100,94
1398,112.992,112.988,100,95
1399,112.992,112.988,100,94
1400,112.992,112.988,100,94
1401,112.992,112.988,100,94
1402,112.992,112.988,100,94
1403,112.992,112.988,100,94
1404,112.992,112.988,100,95
1405,112.992,112.988,100,94
1406,112.992,112.988,100,94
1407,112.992,112.988,100,94
1408,112.992,112.988,100,94
1409,112.992,112.988,100,94
1410,112.992,112.988,100,95
1411,112.992,112.988,100,94
1412,112.992,112.988,100,94
1413,112.992,112.988,100,95
1414,112.992,112.988,100,94
1415,112.992,112.988,100,93
1416,112.992,112.988,100,94
1417,112.992,112.988,100,94
1418,112.992,112.988,100,94
1419,112.992,112.988,100,94
1420,112.992,112.988,100,94
1421,112.992,112.988,100,94
1422,112.992,112.988,100,94
1423,112.992,112.988,100,94
1424,112.992,112.988,100,94
1425,112.992,112.988,100,94
1426,112.992,112.988,100,94
1427,112.992,112.988,100,95
1428,112.992,112.988,100,94
1429,112.992,112.988,100,94
1430,112.992,112.988,100,95
1431,112.992,112.988,100,95
1432,112.992,112.988,100,94
1433,112.992,112.988,100,94
1434,112.992,112.988,100,93
1435,112.992,112.988,100,93
1436,112.992,112.988,100,95
1437,112.992,112.988,100,94
1438,112.992,112.988,100,94
1439,112.992,112.988,100,95
1440,112.992,112.988,100,94
1441,112.992,112.988,100,94
1442,112.992,112.988,100,94
1443,112.992,112.988,100,94
1444,112.992,112.988,100,94
1445,112.992,112.988,100,94
1446,112.992,112.988,100,94
1447,112.992,112.988,100,94
1448,112.992,112.988,100,94
1449,112.992,112.988,100,94
1450,112.992,112.988,100,94
1451,112.992,112.988,100,94
1452,112.992,112.988,100,94
1453,112.992,112.988,100,94
1454,112.992,112.988,100,93
1455,112.992,112.988,100,94
1456,112.992,112.988,100,94
1457,112.992,112.988,100,94
1458,112.992,112.988,100,93
1459,112.992,112.988,100,93
1460,112.992,112.988,100,94
1461,112.992,112.988,100,94
1462,112.992,112.988,100,94
1463,112.992,112.988,100,94
1464,112.992,112.988,100,94
1465,112.992,112.988,100,93
1466,112.992,112.988,100,94
1467,112.992,112.988,100,94
1468,112.992,112.988,100,95
1469,112.992,112.988,100,94
1470,112.992,112.988,100,94
1471,112.992,112.988,100,94
1472,112.992,112.988,100,94
1473,112.992,112.988,100,94
1474,112.992,112.988,100,94
1475,112.992,112.988,100,95
1476,112.992,112.988,100,94
1477,112.992,112.988,100,93
1478,112.992,112.988,100,94
1479,112.992,112.988,100,93
1480,112.992,112.988,100,94
1481,112.992,112.988,100,94
1482,112.992,112.988,100,93
1483,112.992,112.988,100,94
1484,112.992,112.988,100,94
1485,112.992,112.988,100,93
1486,112.992,112.988,100,94
1487,112.992,112.988,100,93
1488,112.992,112.988,100,93
1489,112.992,112.988,100,94
1490,112.992,112.988,100,93
1491,112.992,112.988,100,94
1492,112.992,112.988,100,94
1493,112.992,112.988,100,93
1494,112.992,112.988,100,93
1495,112.992,112.988,100,93
1496,112.992,112.988,100,94
1497,112.992,112.988,100,94
1498,112.992,112.988,100,94
1499,112.992,112.988,100,94
1500,112.992,112.988,100,93
1501,112.992,112.988,100,94
1502,112.992,112.988,100,94
1503,112.992,112.988,100,93
1504,112.992,112.988,100,94
1505,112.992,112.988,100,93
1506,112.992,112.988,100,94
1507,112.992,112.988,100,94
1508,112.992,112.988,100,94
1509,112.992,112.988,100,94
1510,112.992,112.988,100,94
1511,112.992,112.988,100,93
1512,112.992,112.988,100,93
1513,112.992,112.988,100,93
1514,112.992,112.988,100,93
1515,112.992,112.988,100,95
1516,112.992,112.988,100,94
1517,112.992,112.988,100,93
1518,112.992,112.988,100,93
1519,112.992,112.988,100,94
1520,112.992,112.988,100,94
1521,112.992,112.988,100,93
1522,112.992,112.988,100,93
1523,112.992,112.988,100,93
1524,112.992,112.988,100,93
1525,112.992,112.988,100,94
1526,112.992,112.988,100,93
1527,112.992,112.988,100,94
1528,112.992,112.988,100,94
1529,112.992,112.988,100,93
1530,112.992,112.988,100,94
1531,112.992,112.988,100,94
1532,112.992,112.988,100,93
1533,112.992,112.988,100,93
1534,112.992,112.988,100,93
1535,112.992,112.988,100,93
1536,112.992,112.988,100,93
1537,112.992,112.988,100,94
1538,112.992,112.988,100,94
1539,112.992,112.988,100,94
1540,112.992,112.988,100,93
1541,112.992,112.988,100,93
1542,112.992,112.988,100,93
1543,112.992,112.988,100,94
1544,112.992,112.988,100,93
1545,112.992,112.988,100,93
1546,112.992,112.988,100,94
1547,112.992,112.988,100,93
1548,112.992,112.988,100,93
1549,112.992,112.988,100,93
1550,112.992,112.988,100,93
1551,112.992,112.988,100,93
1552,112.996,112.988,100,93
1553,112.996,112.988,100,93
1554,112.996,112.988,100,93
1555,112.996,112.988,100,93
1556,112.996,112.988,100,93
1557,112.996,112.988,100,93
1558,112.996,112.988,100,93
1559,112.996,112.988,100,93
1560,112.996,112.988,100,93
1561,112.996,112.988,100,93
1562,112.996,112.988,100,93
1563,112.996,112.988,100,93
1564,112.996,112.988,100,93
1565,112.996,112.988,100,93
1566,112.996,112.988,100,94
1567,112.996,112.988,100,93
1568,112.996,112.988,100,93
1569,112.996,112.988,100,93
1570,112.996,112.988,100,93
1571,112.996,112.988,100,93
1572,112.996,112.988,100,93
1573,112.996,112.988,100,93
1574,112.996,112.988,100,93
1575,112.996,112.988,100,93
1576,112.996,112.988,100,93
1577,112.996,112.988,100,93
1578,112.996,112.988,100,93
1579,112.996,112.988,100,93
1580,112.996,112.988,100,93
1581,112.996,112.988,100,93
1582,112.996,112.988,100,93
1583,112.996,112.988,100,93
1584,112.996,112.988,100,93
1585,112.996,112.988,100,93
1586,112.996,112.988,100,93
1587,112.996,112.988,100,93
1588,112.996,112.988,100,93
1589,112.996,112.988,100,93
1590,112.996,112.988,100,93
1591,112.996,112.988,100,93
1592,112.996,112.988,100,93
1593,112.996,112.988,100,93
1594,112.996,112.988,100,93
1595,112.996,112.988,100,93
1596,112.996,112.988,100,93
1597,112.996,112.988,100,93
1598,112.996,112.988,100,93
1599,112.996,112.988,100,93
1600,112.996,112.988,100,93
1601,112.996,112.988,100,93
1602,112.996,112.988,100,93
1603,112.996,112.988,100,93
1604,112.996,112.988,100,93
1605,112.996,112.988,100,93
1606,112.996,112.988,100,93
1607,112.996,112.988,100,93
1608,112.996,112.988,100,93
1609,112.996,112.988,100,93
1610,112.996,112.988,100,93
1611,112.996,112.988,100,93
1612,112.996,112.988,100,93
1613,112.996,112.988,100,93
1614,112.996,112.988,100,93
1615,112.996,112.988,100,93
1616,112.996,112.988,100,93
1617,112.996,112.988,100,93
1618,112.996,112.988,100,93
1619,112.996,112.988,100,93
1620,112.996,112.988,100,93
1621,112.996,112.988,100,93
1622,112.996,112.988,100,94
1623,112.996,112.988,100,94
1624,112.996,112.988,100,93
1625,112.996,112.988,100,93
1626,112.996,112.988,100,93
1627,112.996,112.988,100,93
1628,112.996,112.988,100,93
1629,112.996,112.988,100,93
1630,112.996,112.988,100,93
1631,112.996,112.988,100,93
1632,112.996,112.988,100,93
1633,112.996,112.988,100,93
1634,112.996,112.988,100,93
1635,112.996,112.988,100,93
1636,112.996,112.988,100,93
1637,112.996,112.988,100,93
1638,112.996,112.988,100,93
1639,112.996,112.988,100,93
1640,112.996,112.988,100,93
1641,112.996,112.988,100,93
1642,112.996,112.988,100,93
1643,112.996,112.988,100,93
1644,112.996,112.988,100,93
1645,112.996,112.988,100,93
1646,112.996,112.988,100,93
1647,112.996,112.988,100,93
1648,112.996,112.988,100,93
1649,112.996,112.988,100,93
1650,112.996,112.988,100,93
1651,112.996,112.988,100,94
1652,112.996,112.988,100,93
1653,112.996,112.988,100,93
1654,112.996,112.988,100,93
1655,112.996,112.988,100,93
