gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22152,114.969,114.969,100,92
22153,114.969,114.969,100,91
22154,114.969,114.969,100,91
22155,114.969,114.969,100,91
22156,114.969,114.969,100,91
22157,114.969,114.969,100,91
22158,114.969,114.969,100,91
22159,114.969,114.969,100,91
22160,114.969,114.969,100,91
22161,114.969,114.969,100,91
22162,114.969,114.969,100,91
22163,114.969,114.969,100,91
22164,114.969,114.969,100,91
22165,114.969,114.969,100,91
22166,114.969,114.969,100,92
22167,114.969,114.969,100,91
22168,114.969,114.969,100,91
22169,114.969,114.969,100,91
22170,114.969,114.969,100,92
22171,114.969,114.969,100,91
22172,114.969,114.969,100,91
22173,114.969,114.969,100,91
22174,114.969,114.969,100,92
22175,114.969,114.969,100,91
22176,114.969,114.969,100,91
22177,114.969,114.969,100,91
22178,114.969,114.969,100,92
22179,114.969,114.969,100,92
22180,114.969,114.969,100,92
22181,114.969,114.969,100,91
22182,114.969,114.969,100,91
22183,114.969,114.969,100,91
22184,114.969,114.969,100,91
22185,114.969,114.969,100,91
22186,114.969,114.969,100,91
22187,114.969,114.969,100,91
22188,114.969,114.969,100,92
22189,114.969,114.969,100,91
22190,114.969,114.969,100,91
22191,114.969,114.969,100,91
22192,114.969,114.969,100,92
22193,114.969,114.969,100,91
22194,114.969,114.969,100,91
22195,114.969,114.969,100,91
22196,114.969,114.969,100,91
22197,114.969,114.969,100,91
22198,114.969,114.969,100,91
22199,114.969,114.969,100,91
22200,114.969,114.969,100,91
22201,114.969,114.969,100,91
22202,114.969,114.969,100,91
22203,114.969,114.969,100,91
22204,114.969,114.969,100,91
22205,114.969,114.969,100,92
22206,114.969,114.969,100,91
22207,114.969,114.969,100,92
22208,114.969,114.969,100,91
22209,114.969,114.969,100,91
22210,114.969,114.969,100,91
22211,114.969,114.969,100,92
22212,114.969,114.969,100,91
22213,114.969,114.969,100,91
22214,114.969,114.969,100,91
22215,114.969,114.969,100,91
22216,114.969,114.969,100,91
22217,114.969,114.969,100,91
22218,114.969,114.969,100,91
22219,114.969,114.969,100,91
22220,114.969,114.969,100,91
22221,114.969,114.969,100,92
22222,114.969,114.969,100,91
22223,114.969,114.969,100,91
22224,114.969,114.969,100,91
22225,114.969,114.969,100,91
22226,114.969,114.969,100,92
22227,114.969,114.969,100,91
22228,114.969,114.969,100,91
22229,114.969,114.969,100,91
22230,114.969,114.969,100,92
22231,114.969,114.969,100,91
22232,114.969,114.969,100,92
22233,114.969,114.969,100,91
22234,114.969,114.969,100,92
22235,114.969,114.969,100,91
22236,114.969,114.969,100,91
22237,114.969,114.969,100,91
22238,114.969,114.969,100,91
22239,114.969,114.969,100,91
22240,114.969,114.969,100,92
22241,114.969,114.969,100,91
22242,114.969,114.969,100,92
22243,114.969,114.969,100,92
22244,114.969,114.969,100,92
22245,114.969,114.969,100,91
22246,114.969,114.969,100,91
22247,114.969,114.969,100,92
22248,114.969,114.969,100,91
22249,114.969,114.969,100,92
22250,114.969,114.969,100,91
22251,114.969,114.969,100,91
22252,114.969,114.969,100,91
22253,114.969,114.969,100,91
22254,114.969,114.969,100,91
22255,114.969,114.969,100,91
22256,114.969,114.969,100,92
22257,114.969,114.969,100,91
22258,114.969,114.969,100,91
22259,114.969,114.969,100,92
22260,114.969,114.969,100,91
22261,114.969,114.969,100,91
22262,114.969,114.969,100,92
22263,114.969,114.969,100,91
22264,114.969,114.969,100,91
22265,114.969,114.969,100,91
22266,114.969,114.969,100,91
22267,114.969,114.969,100,91
22268,114.969,114.969,100,92
22269,114.969,114.969,100,92
22270,114.969,114.969,100,91
22271,114.969,114.969,100,91
22272,114.969,114.969,100,91
22273,114.969,114.969,100,91
22274,114.969,114.969,100,91
22275,114.969,114.969,100,92
22276,114.969,114.969,100,91
22277,114.969,114.969,100,91
22278,114.969,114.969,100,91
22279,114.969,114.969,100,92
22280,114.969,114.969,100,91
22281,114.969,114.969,100,91
22282,114.969,114.969,100,91
22283,114.969,114.969,100,91
22284,114.969,114.969,100,91
22285,114.969,114.969,100,92
22286,114.969,114.969,100,91
22287,114.969,114.969,100,91
22288,114.969,114.969,100,91
22289,114.969,114.969,100,91
22290,114.969,114.969,100,91
22291,114.969,114.969,100,91
22292,114.969,114.969,100,91
22293,114.969,114.969,100,91
22294,114.969,114.969,100,92
22295,114.969,114.969,100,91
22296,114.969,114.969,100,91
22297,114.969,114.969,100,91
22298,114.969,114.969,100,92
22299,114.969,114.969,100,92
22300,114.969,114.969,100,92
22301,114.969,114.969,100,92
22302,114.969,114.969,100,92
22303,114.969,114.969,100,91
22304,114.969,114.969,100,91
22305,114.969,114.969,100,91
22306,114.969,114.969,100,91
22307,114.969,114.969,100,91
22308,114.969,114.969,100,91
22309,114.969,114.969,100,91
22310,114.969,114.969,100,91
22311,114.969,114.969,100,92
22312,114.969,114.969,100,91
22313,114.969,114.969,100,91
22314,114.969,114.969,100,92
22315,114.969,114.969,100,91
22316,114.969,114.969,100,91
22317,114.969,114.969,100,91
22318,114.969,114.969,100,91
22319,114.969,114.969,100,92
22320,114.969,114.969,100,91
22321,114.969,114.969,100,92
22322,114.969,114.969,100,91
22323,114.969,114.969,100,91
22324,114.969,114.969,100,91
22325,114.969,114.969,100,91
22326,114.969,114.969,100,92
22327,114.969,114.969,100,91
22328,114.969,114.969,100,92
22329,114.969,114.969,100,92
22330,114.969,114.969,100,91
22331,114.969,114.969,100,92
22332,114.969,114.969,100,91
22333,114.969,114.969,100,91
22334,114.969,114.969,100,91
22335,114.969,114.969,100,92
22336,114.969,114.969,100,91
22337,114.969,114.969,100,91
22338,114.969,114.969,100,91
22339,114.969,114.969,100,91
22340,114.969,114.969,100,91
22341,114.969,114.969,100,91
22342,114.969,114.969,100,91
22343,114.969,114.969,100,91
22344,114.969,114.969,100,91
22345,114.969,114.969,100,91
22346,114.969,114.969,100,91
22347,114.969,114.969,100,91
22348,114.969,114.969,100,91
22349,114.969,114.969,100,92
22350,114.969,114.969,100,91
22351,114.969,114.969,100,92
22352,114.969,114.969,100,91
22353,114.969,114.969,100,91
22354,114.969,114.969,100,91
22355,114.969,114.969,100,91
22356,114.969,114.969,100,91
22357,114.969,114.969,100,92
22358,114.969,114.969,100,92
22359,114.969,114.969,100,91
22360,114.969,114.969,100,91
22361,114.969,114.969,100,91
22362,114.969,114.969,100,92
22363,114.969,114.969,100,91
22364,114.969,114.969,100,91
22365,114.969,114.969,100,91
22366,114.969,114.969,100,92
22367,114.969,114.969,100,92
22368,114.969,114.969,100,91
22369,114.969,114.969,100,91
22370,114.969,114.969,100,91
22371,114.969,114.969,100,91
22372,114.969,114.969,100,91
22373,114.969,114.969,100,91
22374,114.969,114.969,100,91
22375,114.969,114.969,100,91
22376,114.969,114.969,100,91
22377,114.969,114.969,100,92
22378,114.969,114.969,100,91
22379,114.969,114.969,100,91
22380,114.969,114.969,100,91
22381,114.969,114.969,100,91
22382,114.969,114.969,100,91
22383,114.969,114.969,100,91
22384,114.969,114.969,100,91
22385,114.969,114.969,100,91
22386,114.969,114.969,100,92
22387,114.969,114.969,100,91
22388,114.969,114.969,100,91
22389,114.969,114.969,100,91
22390,114.969,114.969,100,92
22391,114.969,114.969,100,91
22392,114.969,114.969,100,91
22393,114.969,114.969,100,91
22394,114.969,114.969,100,91
22395,114.969,114.969,100,91
22396,114.969,114.969,100,91
22397,114.969,114.969,100,91
22398,114.969,114.969,100,91
22399,114.969,114.969,100,91
22400,114.969,114.969,100,91
22401,114.969,114.969,100,91
22402,114.969,114.969,100,91
22403,114.969,114.969,100,91
22404,114.969,114.969,100,91
22405,114.969,114.969,100,92
22406,114.969,114.969,100,92
22407,114.969,114.969,100,92
22408,114.969,114.969,100,92
22409,114.969,114.969,100,92
22410,114.969,114.969,100,92
22411,114.969,114.969,100,91
22412,114.969,114.969,100,91
22413,114.969,114.969,100,91
22414,114.969,114.969,100,91
22415,114.969,114.969,100,91
22416,114.969,114.969,100,92
22417,114.969,114.969,100,91
22418,114.969,114.969,100,91
22419,114.969,114.969,100,91
22420,114.969,114.969,100,91
22421,114.969,114.969,100,91
22422,114.969,114.969,100,92
22423,114.969,114.969,100,91
22424,114.969,114.969,100,92
22425,114.969,114.969,100,92
22426,114.969,114.969,100,92
22427,114.969,114.969,100,92
22428,114.969,114.969,100,91
22429,114.969,114.969,100,91
22430,114.969,114.969,100,91
22431,114.969,114.969,100,91
22432,114.969,114.969,100,91
22433,114.969,114.969,100,91
22434,114.969,114.969,100,91
22435,114.969,114.969,100,91
22436,114.969,114.969,100,91
22437,114.969,114.969,100,92
22438,114.969,114.969,100,91
22439,114.969,114.969,100,91
22440,114.969,114.969,100,91
22441,114.969,114.969,100,91
22442,114.969,114.969,100,92
22443,114.969,114.969,100,91
22444,114.969,114.969,100,91
22445,114.969,114.969,100,91
22446,114.969,114.969,100,91
22447,114.969,114.969,100,91
22448,114.969,114.969,100,91
22449,114.969,114.969,100,91
22450,114.969,114.969,100,92
22451,114.969,114.969,100,91
22452,114.969,114.969,100,92
22453,114.969,114.969,100,91
22454,114.969,114.969,100,91
22455,114.969,114.969,100,92
22456,114.969,114.969,100,92
22457,114.969,114.969,100,92
22458,114.969,114.969,100,91
22459,114.969,114.969,100,91
22460,114.969,114.969,100,91
22461,114.969,114.969,100,91
22462,114.969,114.969,100,91
22463,114.969,114.969,100,91
22464,114.969,114.969,100,91
22465,114.969,114.969,100,91
22466,114.969,114.969,100,91
22467,114.969,114.969,100,91
22468,114.969,114.969,100,91
22469,114.969,114.969,100,91
22470,114.969,114.969,100,91
22471,114.969,114.969,100,91
22472,114.969,114.969,100,91
22473,114.969,114.969,100,92
22474,114.969,114.969,100,91
22475,114.969,114.969,100,91
22476,114.969,114.969,100,92
22477,114.969,114.969,100,91
22478,114.969,114.969,100,91
22479,114.969,114.969,100,91
22480,114.969,114.969,100,91
22481,114.969,114.969,100,91
22482,114.969,114.969,100,91
22483,114.969,114.969,100,91
22484,114.969,114.969,100,91
22485,114.969,114.969,100,92
22486,114.969,114.969,100,91
22487,114.969,114.969,100,91
22488,114.969,114.969,100,91
22489,114.969,114.969,100,91
22490,114.969,114.969,100,91
22491,114.969,114.969,100,92
22492,114.969,114.969,100,92
22493,114.969,114.969,100,91
22494,114.969,114.969,100,92
22495,114.969,114.969,100,91
22496,114.969,114.969,100,91
22497,114.969,114.969,100,91
22498,114.969,114.969,100,92
22499,114.969,114.969,100,91
22500,114.969,114.969,100,91
22501,114.969,114.969,100,91
22502,114.969,114.969,100,91
22503,114.969,114.969,100,91
22504,114.969,114.969,100,92
22505,114.969,114.969,100,92
22506,114.969,114.969,100,91
22507,114.969,114.969,100,91
22508,114.969,114.969,100,91
22509,114.969,114.969,100,91
22510,114.969,114.969,100,91
22511,114.969,114.969,100,91
22512,114.969,114.969,100,91
22513,114.969,114.969,100,92
22514,114.969,114.969,100,91
22515,114.969,114.969,100,91
22516,114.969,114.969,100,91
22517,114.969,114.969,100,91
22518,114.969,114.969,100,92
22519,114.969,114.969,100,92
22520,114.969,114.969,100,91
22521,114.969,114.969,100,92
22522,114.969,114.969,100,91
22523,114.969,114.969,100,91
22524,114.969,114.969,100,91
22525,114.969,114.969,100,92
22526,114.969,114.969,100,91
22527,114.969,114.969,100,91
22528,114.969,114.969,100,91
22529,114.969,114.969,100,91
22530,114.969,114.969,100,91
22531,114.969,114.969,100,91
22532,114.969,114.969,100,91
22533,114.969,114.969,100,92
22534,114.969,114.969,100,91
22535,114.969,114.969,100,91
22536,114.969,114.969,100,91
22537,114.969,114.969,100,92
22538,114.969,114.969,100,91
22539,114.969,114.969,100,91
22540,114.969,114.969,100,91
22541,114.969,114.969,100,92
22542,114.969,114.969,100,91
22543,114.969,114.969,100,91
22544,114.969,114.969,100,91
22545,114.969,114.969,100,91
22546,114.969,114.969,100,91
22547,114.969,114.969,100,91
22548,114.969,114.969,100,91
22549,114.969,114.969,100,91
22550,114.969,114.969,100,91
22551,114.969,114.969,100,91
22552,114.969,114.969,100,91
22553,114.969,114.969,100,92
22554,114.969,114.969,100,91
22555,114.969,114.969,100,91
22556,114.969,114.969,100,91
22557,114.969,114.969,100,91
22558,114.969,114.969,100,91
22559,114.969,114.969,100,91
22560,114.969,114.969,100,91
22561,114.969,114.969,100,91
22562,114.969,114.969,100,91
22563,114.969,114.969,100,91
22564,114.969,114.969,100,91
22565,114.969,114.969,100,91
22566,114.969,114.969,100,91
22567,114.969,114.969,100,91
22568,114.969,114.969,100,91
22569,114.969,114.969,100,91
22570,114.969,114.969,100,91
22571,114.969,114.969,100,91
22572,114.969,114.969,100,91
22573,114.969,114.969,100,91
22574,114.969,114.969,100,91
22575,114.969,114.969,100,91
22576,114.969,114.969,100,91
22577,114.969,114.969,100,91
22578,114.969,114.969,100,91
22579,114.969,114.969,100,92
22580,114.969,114.969,100,91
22581,114.969,114.969,100,91
22582,114.969,114.969,100,91
22583,114.969,114.969,100,91
22584,114.969,114.969,100,91
22585,114.969,114.969,100,91
22586,114.969,114.969,100,91
22587,114.969,114.969,100,91
22588,114.969,114.969,100,92
22589,114.969,114.969,100,91
22590,114.969,114.969,100,91
22591,114.969,114.969,100,91
22592,114.969,114.969,100,91
22593,114.969,114.969,100,91
22594,114.969,114.969,100,91
22595,114.969,114.969,100,91
22596,114.969,114.969,100,91
22597,114.969,114.969,100,91
22598,114.969,114.969,100,91
22599,114.969,114.969,100,91
22600,114.969,114.969,100,91
22601,114.969,114.969,100,91
22602,114.969,114.969,100,91
22603,114.969,114.969,100,91
22604,114.969,114.969,100,91
22605,114.969,114.969,100,91
22606,114.969,114.969,100,91
22607,114.969,114.969,100,91
22608,114.969,114.969,100,91
22609,114.969,114.969,100,92
22610,114.969,114.969,100,91
22611,114.969,114.969,100,91
22612,114.969,114.969,100,91
22613,114.969,114.969,100,92
22614,114.969,114.969,100,91
22615,114.969,114.969,100,91
22616,114.969,114.969,100,91
22617,114.969,114.969,100,92
22618,114.969,114.969,100,91
22619,114.969,114.969,100,91
22620,114.969,114.969,100,91
22621,114.969,114.969,100,92
22622,114.969,114.969,100,91
22623,114.969,114.969,100,91
22624,114.969,114.969,100,91
22625,114.969,114.969,100,91
22626,114.969,114.969,100,91
22627,114.969,114.969,100,91
22628,114.969,114.969,100,91
22629,114.969,114.969,100,91
22630,114.969,114.969,100,91
22631,114.969,114.969,100,91
22632,114.969,114.969,100,92
22633,114.969,114.969,100,91
22634,114.969,114.969,100,91
22635,114.969,114.969,100,91
22636,114.969,114.969,100,91
22637,114.969,114.969,100,91
22638,114.969,114.969,100,91
22639,114.969,114.969,100,91
22640,114.969,114.969,100,91
22641,114.969,114.969,100,92
22642,114.969,114.969,100,92
22643,114.969,114.969,100,91
22644,114.969,114.969,100,92
22645,114.969,114.969,100,91
22646,114.969,114.969,100,91
22647,114.969,114.969,100,91
22648,114.969,114.969,100,92
22649,114.969,114.969,100,91
22650,114.969,114.969,100,91
22651,114.969,114.969,100,91
22652,114.969,114.969,100,91
22653,114.969,114.969,100,92
22654,114.969,114.969,100,91
22655,114.969,114.969,100,91
22656,114.969,114.969,100,91
22657,114.969,114.969,100,91
22658,114.969,114.969,100,91
22659,114.969,114.969,100,92
22660,114.969,114.969,100,91
22661,114.969,114.969,100,91
22662,114.969,114.969,100,92
22663,114.969,114.969,100,91
22664,114.969,114.969,100,91
22665,114.969,114.969,100,92
22666,114.969,114.969,100,91
22667,114.969,114.969,100,91
22668,114.969,114.969,100,91
22669,114.969,114.969,100,92
22670,114.969,114.969,100,92
22671,114.969,114.969,100,91
22672,114.969,114.969,100,92
22673,114.969,114.969,100,91
22674,114.969,114.969,100,92
22675,114.969,114.969,100,91
22676,114.969,114.969,100,91
22677,114.969,114.969,100,91
22678,114.969,114.969,100,91
22679,114.969,114.969,100,91
22680,114.969,114.969,100,91
22681,114.969,114.969,100,91
22682,114.969,114.969,100,91
22683,114.969,114.969,100,91
22684,114.969,114.969,100,91
22685,114.969,114.969,100,92
22686,114.969,114.969,100,91
22687,114.969,114.969,100,91
22688,114.969,114.969,100,91
22689,114.969,114.969,100,91
22690,114.969,114.969,100,91
22691,114.969,114.969,100,91
22692,114.969,114.969,100,91
22693,114.969,114.969,100,91
22694,114.969,114.969,100,91
22695,114.969,114.969,100,91
22696,114.969,114.969,100,92
22697,114.969,114.969,100,91
22698,114.969,114.969,100,91
22699,114.969,114.969,100,91
22700,114.969,114.969,100,91
22701,114.969,114.969,100,91
22702,114.969,114.969,100,91
22703,114.969,114.969,100,91
22704,114.969,114.969,100,92
22705,114.969,114.969,100,91
22706,114.969,114.969,100,92
22707,114.969,114.969,100,91
22708,114.969,114.969,100,91
22709,114.969,114.969,100,92
22710,114.969,114.969,100,91
22711,114.969,114.969,100,91
22712,114.969,114.969,100,91
22713,114.969,114.969,100,91
22714,114.969,114.969,100,91
22715,114.969,114.969,100,91
22716,114.969,114.969,100,92
22717,114.969,114.969,100,90
22718,114.969,114.969,100,91
22719,114.969,114.969,100,92
22720,114.969,114.969,100,90
22721,114.969,114.969,100,91
22722,114.969,114.969,100,91
22723,114.969,114.969,100,92
22724,114.969,114.969,100,92
22725,114.969,114.969,100,92
22726,114.969,114.969,100,91
22727,114.969,114.969,100,90
22728,114.969,114.969,100,91
22729,114.969,114.969,100,92
22730,114.969,114.969,100,91
22731,114.969,114.969,100,91
22732,114.969,114.969,100,91
22733,114.969,114.969,100,91
22734,114.969,114.969,100,92
22735,114.969,114.969,100,92
22736,114.969,114.969,100,91
22737,114.969,114.969,100,91
22738,114.969,114.969,100,91
22739,114.969,114.969,100,91
22740,114.969,114.969,100,91
22741,114.969,114.969,100,91
22742,114.969,114.969,100,91
22743,114.969,114.969,100,92
22744,114.969,114.969,100,91
22745,114.969,114.969,100,91
22746,114.969,114.969,100,91
22747,114.969,114.969,100,92
22748,114.969,114.969,100,92
22749,114.969,114.969,100,91
22750,114.969,114.969,100,91
22751,114.969,114.969,100,91
22752,114.969,114.969,100,90
22753,114.969,114.969,100,92
22754,114.969,114.969,100,91
22755,114.969,114.969,100,91
22756,114.969,114.969,100,92
22757,114.969,114.969,100,91
22758,114.969,114.969,100,91
22759,114.969,114.969,100,91
22760,114.969,114.969,100,91
22761,114.969,114.969,100,91
22762,114.969,114.969,100,91
22763,114.969,114.969,100,91
22764,114.969,114.969,100,92
22765,114.969,114.969,100,91
22766,114.969,114.969,100,91
22767,114.969,114.969,100,91
22768,114.969,114.969,100,91
22769,114.969,114.969,100,91
22770,114.969,114.969,100,90
22771,114.969,114.969,100,91
22772,114.969,114.969,100,91
22773,114.969,114.969,100,91
22774,114.969,114.969,100,91
22775,114.969,114.969,100,91
22776,114.969,114.969,100,92
22777,114.969,114.969,100,91
22778,114.969,114.969,100,92
22779,114.969,114.969,100,91
22780,114.969,114.969,100,92
22781,114.969,114.969,100,92
22782,114.969,114.969,100,91
22783,114.969,114.969,100,91
22784,114.969,114.969,100,91
22785,114.969,114.969,100,91
22786,114.969,114.969,100,92
22787,114.969,114.969,100,92
22788,114.969,114.969,100,91
22789,114.969,114.969,100,91
22790,114.969,114.969,100,90
22791,114.969,114.969,100,91
22792,114.969,114.969,100,91
22793,114.969,114.969,100,91
22794,114.969,114.969,100,91
22795,114.969,114.969,100,91
22796,114.969,114.969,100,91
22797,114.969,114.969,100,91
22798,114.969,114.969,100,91
22799,114.969,114.969,100,92
22800,114.969,114.969,100,91
22801,114.969,114.969,100,91
22802,114.969,114.969,100,91
22803,114.969,114.969,100,91
22804,114.969,114.969,100,91
22805,114.969,114.969,100,91
22806,114.969,114.969,100,91
22807,114.969,114.969,100,91
22808,114.969,114.969,100,92
22809,114.969,114.969,100,91
22810,114.969,114.969,100,91
22811,114.969,114.969,100,92
22812,114.969,114.969,100,91
22813,114.969,114.969,100,91
22814,114.969,114.969,100,91
22815,114.969,114.969,100,92
22816,114.969,114.969,100,90
22817,114.969,114.969,100,91
22818,114.969,114.969,100,91
22819,114.969,114.969,100,91
22820,114.969,114.969,100,90
22821,114.969,114.969,100,91
22822,114.969,114.969,100,92
22823,114.969,114.969,100,91
22824,114.969,114.969,100,91
22825,114.969,114.969,100,91
22826,114.969,114.969,100,91
22827,114.969,114.969,100,91
22828,114.969,114.969,100,91
22829,114.969,114.969,100,92
22830,114.969,114.969,100,90
22831,114.969,114.969,100,91
22832,114.969,114.969,100,91
22833,114.969,114.969,100,92
22834,114.969,114.969,100,91
22835,114.969,114.969,100,91
22836,114.969,114.969,100,91
22837,114.969,114.969,100,92
22838,114.969,114.969,100,91
22839,114.969,114.969,100,91
22840,114.969,114.969,100,91
22841,114.969,114.969,100,91
22842,114.969,114.969,100,91
22843,114.969,114.969,100,91
22844,114.969,114.969,100,91
22845,114.969,114.969,100,92
22846,114.969,114.969,100,91
22847,114.969,114.969,100,91
22848,114.969,114.969,100,91
22849,114.969,114.969,100,90
22850,114.969,114.969,100,92
22851,114.969,114.969,100,91
22852,114.969,114.969,100,91
22853,114.969,114.969,100,91
22854,114.969,114.969,100,91
22855,114.969,114.969,100,91
22856,114.969,114.969,100,91
22857,114.969,114.969,100,91
22858,114.969,114.969,100,90
22859,114.969,114.969,100,92
22860,114.969,114.969,100,91
22861,114.969,114.969,100,92
22862,114.969,114.969,100,91
22863,114.969,114.969,100,91
22864,114.969,114.969,100,91
22865,114.969,114.969,100,91
22866,114.969,114.969,100,91
22867,114.969,114.969,100,92
22868,114.969,114.969,100,91
22869,114.969,114.969,100,91
22870,114.969,114.969,100,91
22871,114.969,114.969,100,92
22872,114.969,114.969,100,92
22873,114.969,114.969,100,91
22874,114.969,114.969,100,91
22875,114.969,114.969,100,92
22876,114.969,114.969,100,91
22877,114.969,114.969,100,91
22878,114.969,114.969,100,91
22879,114.969,114.969,100,91
22880,114.969,114.969,100,91
22881,114.969,114.969,100,91
22882,114.969,114.969,100,91
22883,114.969,114.969,100,91
22884,114.969,114.969,100,92
22885,114.969,114.969,100,91
22886,114.969,114.969,100,90
22887,114.969,114.969,100,91
22888,114.969,114.969,100,92
22889,114.969,114.969,100,91
22890,114.969,114.969,100,91
22891,114.969,114.969,100,91
22892,114.969,114.969,100,91
22893,114.969,114.969,100,91
22894,114.969,114.969,100,91
22895,114.969,114.969,100,91
22896,114.969,114.969,100,91
22897,114.969,114.969,100,92
22898,114.969,114.969,100,91
22899,114.969,114.969,100,92
22900,114.969,114.969,100,91
22901,114.969,114.969,100,91
22902,114.969,114.969,100,91
22903,114.969,114.969,100,91
22904,114.969,114.969,100,91
22905,114.969,114.969,100,91
22906,114.969,114.969,100,91
22907,114.969,114.969,100,91
22908,114.969,114.969,100,90
22909,114.969,114.969,100,91
22910,114.969,114.969,100,90
22911,114.969,114.969,100,91
22912,114.969,114.969,100,91
22913,114.969,114.969,100,91
22914,114.969,114.969,100,91
22915,114.969,114.969,100,91
22916,114.969,114.969,100,91
22917,114.969,114.969,100,91
22918,114.969,114.969,100,91
22919,114.969,114.969,100,91
22920,114.969,114.969,100,91
22921,114.969,114.969,100,91
22922,114.969,114.969,100,92
22923,114.969,114.969,100,91
22924,114.969,114.969,100,91
22925,114.969,114.969,100,91
22926,114.969,114.969,100,91
22927,114.969,114.969,100,91
22928,114.969,114.969,100,91
22929,114.969,114.969,100,91
22930,114.969,114.969,100,91
22931,114.969,114.969,100,91
22932,114.969,114.969,100,91
22933,114.969,114.969,100,91
22934,114.969,114.969,100,91
22935,114.969,114.969,100,91
22936,114.969,114.969,100,91
22937,114.969,114.969,100,91
22938,114.969,114.969,100,91
22939,114.969,114.969,100,91
22940,114.969,114.969,100,91
22941,114.969,114.969,100,91
22942,114.969,114.969,100,91
22943,114.969,114.969,100,91
22944,114.969,114.969,100,90
22945,114.969,114.969,100,90
22946,114.969,114.969,100,91
22947,114.969,114.969,100,91
22948,114.969,114.969,100,91
22949,114.969,114.969,100,91
22950,114.969,114.969,100,91
22951,114.969,114.969,100,91
22952,114.969,114.969,100,91
22953,114.969,114.969,100,92
22954,114.969,114.969,100,91
22955,114.969,114.969,100,91
22956,114.969,114.969,100,91
22957,114.969,114.969,100,92
22958,114.969,114.969,100,92
22959,114.969,114.969,100,91
22960,114.969,114.969,100,90
22961,114.969,114.969,100,91
22962,114.969,114.969,100,91
22963,114.969,114.969,100,91
22964,114.969,114.969,100,91
22965,114.969,114.969,100,91
22966,114.969,114.969,100,91
22967,114.969,114.969,100,91
22968,114.969,114.969,100,92
22969,114.969,114.969,100,91
22970,114.969,114.969,100,91
22971,114.969,114.969,100,91
22972,114.969,114.969,100,91
22973,114.969,114.969,100,91
22974,114.969,114.969,100,91
22975,114.969,114.969,100,92
22976,114.969,114.969,100,91
22977,114.969,114.969,100,91
22978,114.969,114.969,100,91
22979,114.969,114.969,100,91
22980,114.969,114.969,100,91
22981,114.969,114.969,100,91
22982,114.969,114.969,100,91
22983,114.969,114.969,100,91
22984,114.969,114.969,100,91
22985,114.969,114.969,100,91
22986,114.969,114.969,100,91
22987,114.969,114.969,100,91
22988,114.969,114.969,100,91
22989,114.969,114.969,100,91
22990,114.969,114.969,100,91
22991,114.969,114.969,100,91
22992,114.969,114.969,100,91
22993,114.969,114.969,100,91
22994,114.969,114.969,100,92
22995,114.969,114.969,100,91
22996,114.969,114.969,100,92
22997,114.969,114.969,100,91
22998,114.969,114.969,100,91
22999,114.969,114.969,100,91
23000,114.969,114.969,100,91
23001,114.969,114.969,100,91
23002,114.969,114.969,100,92
23003,114.969,114.969,100,91
23004,114.969,114.969,100,91
23005,114.969,114.969,100,91
23006,114.969,114.969,100,91
23007,114.969,114.969,100,92
23008,114.969,114.969,100,91
23009,114.969,114.969,100,91
23010,114.969,114.969,100,91
23011,114.969,114.969,100,92
23012,114.969,114.969,100,91
23013,114.969,114.969,100,92
23014,114.969,114.969,100,91
23015,114.969,114.969,100,91
23016,114.969,114.969,100,91
23017,114.969,114.969,100,91
23018,114.969,114.969,100,91
23019,114.969,114.969,100,91
23020,114.969,114.969,100,92
23021,114.969,114.969,100,92
23022,114.969,114.969,100,91
23023,114.969,114.969,100,91
23024,114.969,114.969,100,91
23025,114.969,114.969,100,91
23026,114.969,114.969,100,92
23027,114.969,114.969,100,91
23028,114.969,114.969,100,91
23029,114.969,114.969,100,91
23030,114.969,114.969,100,91
23031,114.969,114.969,100,91
23032,114.969,114.969,100,92
23033,114.969,114.969,100,91
23034,114.969,114.969,100,91
23035,114.969,114.969,100,90
23036,114.969,114.969,100,90
23037,114.969,114.969,100,91
23038,114.969,114.969,100,91
23039,114.969,114.969,100,92
23040,114.969,114.969,100,91
23041,114.969,114.969,100,91
23042,114.969,114.969,100,91
23043,114.969,114.969,100,90
23044,114.969,114.969,100,92
23045,114.969,114.969,100,91
23046,114.969,114.969,100,92
23047,114.969,114.969,100,91
23048,114.969,114.969,100,91
23049,114.969,114.969,100,91
23050,114.969,114.969,100,91
23051,114.969,114.969,100,91
23052,114.969,114.969,100,91
23053,114.969,114.969,100,91
23054,114.969,114.969,100,91
23055,114.969,114.969,100,91
23056,114.969,114.969,100,91
23057,114.969,114.969,100,92
23058,114.969,114.969,100,91
23059,114.969,114.969,100,91
23060,114.969,114.969,100,91
23061,114.969,114.969,100,91
23062,114.969,114.969,100,91
23063,114.969,114.969,100,91
23064,114.969,114.969,100,91
23065,114.969,114.969,100,91
23066,114.969,114.969,100,92
23067,114.969,114.969,100,92
23068,114.969,114.969,100,91
23069,114.969,114.969,100,91
23070,114.969,114.969,100,91
23071,114.969,114.969,100,92
23072,114.969,114.969,100,92
23073,114.969,114.969,100,92
23074,114.969,114.969,100,91
23075,114.969,114.969,100,91
23076,114.969,114.969,100,91
23077,114.969,114.969,100,91
23078,114.969,114.969,100,91
23079,114.969,114.969,100,91
23080,114.969,114.969,100,92
23081,114.969,114.969,100,91
