gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
27503,114.973,114.969,100,77
27504,114.973,114.969,100,77
27505,114.973,114.969,100,76
27506,114.973,114.969,100,77
27507,114.973,114.969,100,77
27508,114.973,114.969,100,77
27509,114.973,114.969,100,76
27510,114.973,114.969,100,77
27511,114.973,114.969,100,77
27512,114.973,114.969,100,77
27513,114.973,114.969,100,77
27514,114.973,114.969,100,77
27515,114.973,114.969,100,77
27516,114.973,114.969,100,76
27517,114.973,114.969,100,77
27518,114.973,114.969,100,77
27519,114.973,114.969,100,77
27520,114.973,114.969,100,77
27521,114.973,114.969,100,77
27522,114.973,114.969,100,77
27523,114.973,114.969,100,77
27524,114.973,114.969,100,77
27525,114.973,114.969,100,77
27526,114.973,114.969,100,77
27527,114.973,114.969,100,77
27528,114.973,114.969,100,77
27529,114.973,114.969,100,77
27530,114.973,114.969,100,77
27531,114.973,114.969,100,77
27532,114.973,114.969,100,77
27533,114.973,114.969,100,77
27534,114.973,114.969,100,77
27535,114.973,114.969,100,76
27536,114.973,114.969,100,77
27537,114.973,114.969,100,77
27538,114.973,114.969,100,77
27539,114.973,114.969,100,77
27540,114.973,114.969,100,77
27541,114.973,114.969,100,77
27542,114.973,114.969,100,77
27543,114.973,114.969,100,77
27544,114.973,114.969,100,77
27545,114.973,114.969,100,77
27546,114.973,114.969,100,77
27547,114.973,114.969,100,77
27548,114.973,114.969,100,77
27549,114.973,114.969,100,77
27550,114.973,114.969,100,77
27551,114.973,114.969,100,77
27552,114.973,114.969,100,76
27553,114.973,114.969,100,77
27554,114.973,114.969,100,76
27555,114.973,114.969,100,77
27556,114.973,114.969,100,77
27557,114.973,114.969,100,77
27558,114.973,114.969,100,77
27559,114.973,114.969,100,76
27560,114.973,114.969,100,77
27561,114.973,114.969,100,77
27562,114.973,114.969,100,76
27563,114.973,114.969,100,77
27564,114.973,114.969,100,77
27565,114.973,114.969,100,77
27566,114.973,114.969,100,76
27567,114.973,114.969,100,77
27568,114.973,114.969,100,77
27569,114.973,114.969,100,77
27570,114.973,114.969,100,77
27571,114.973,114.969,100,77
27572,114.973,114.969,100,77
27573,114.973,114.969,100,77
27574,114.973,114.969,100,77
27575,114.973,114.969,100,77
27576,114.973,114.969,100,77
27577,114.973,114.969,100,77
27578,114.973,114.969,100,76
27579,114.973,114.969,100,76
27580,114.973,114.969,100,77
27581,114.973,114.969,100,77
27582,114.973,114.969,100,76
27583,114.973,114.969,100,77
27584,114.973,114.969,100,77
27585,114.973,114.969,100,77
27586,114.973,114.969,100,77
27587,114.973,114.969,100,77
27588,114.973,114.969,100,77
27589,114.973,114.969,100,77
27590,114.973,114.969,100,77
27591,114.973,114.969,100,77
27592,114.973,114.969,100,76
27593,114.973,114.969,100,77
27594,114.973,114.969,100,77
27595,114.973,114.969,100,77
27596,114.973,114.969,100,77
27597,114.973,114.969,100,77
27598,114.973,114.969,100,77
27599,114.973,114.969,100,77
27600,114.973,114.969,100,77
27601,114.973,114.969,100,77
27602,114.973,114.969,100,77
27603,114.973,114.969,100,77
27604,114.973,114.969,100,77
27605,114.973,114.969,100,77
27606,114.973,114.969,100,77
27607,114.973,114.969,100,77
27608,114.973,114.969,100,77
27609,114.973,114.969,100,77
27610,114.973,114.969,100,77
27611,114.973,114.969,100,77
27612,114.973,114.969,100,77
27613,114.973,114.969,100,77
27614,114.973,114.969,100,77
27615,114.973,114.969,100,77
27616,114.973,114.969,100,77
27617,114.973,114.969,100,77
27618,114.973,114.969,100,77
27619,114.973,114.969,100,77
27620,114.973,114.969,100,77
27621,114.973,114.969,100,77
27622,114.973,114.969,100,77
27623,114.973,114.969,100,76
27624,114.973,114.969,100,77
27625,114.973,114.969,100,77
27626,114.973,114.969,100,77
27627,114.973,114.969,100,77
27628,114.973,114.969,100,77
27629,114.973,114.969,100,76
27630,114.973,114.969,100,76
27631,114.973,114.969,100,77
27632,114.973,114.969,100,77
27633,114.973,114.969,100,77
27634,114.973,114.969,100,77
27635,114.973,114.969,100,77
27636,114.973,114.969,100,77
27637,114.973,114.969,100,77
27638,114.973,114.969,100,76
27639,114.973,114.969,100,77
27640,114.973,114.969,100,77
27641,114.973,114.969,100,77
27642,114.973,114.969,100,77
27643,114.973,114.969,100,77
27644,114.973,114.969,100,77
27645,114.973,114.969,100,77
27646,114.973,114.969,100,77
27647,114.973,114.969,100,77
27648,114.973,114.969,100,77
27649,114.973,114.969,100,77
27650,114.973,114.969,100,77
27651,114.973,114.969,100,77
27652,114.973,114.969,100,76
27653,114.973,114.969,100,77
27654,114.973,114.969,100,76
27655,114.973,114.969,100,77
27656,114.973,114.969,100,77
27657,114.973,114.969,100,77
27658,114.973,114.969,100,77
27659,114.973,114.969,100,76
27660,114.973,114.969,100,77
27661,114.973,114.969,100,77
27662,114.973,114.969,100,77
27663,114.973,114.969,100,77
27664,114.973,114.969,100,77
27665,114.973,114.969,100,77
27666,114.973,114.969,100,77
27667,114.973,114.969,100,77
27668,114.973,114.969,100,77
27669,114.973,114.969,100,77
27670,114.973,114.969,100,77
27671,114.973,114.969,100,77
27672,114.973,114.969,100,76
27673,114.973,114.969,100,77
27674,114.973,114.969,100,77
27675,114.973,114.969,100,77
27676,114.973,114.969,100,76
27677,114.973,114.969,100,76
27678,114.973,114.969,100,77
27679,114.973,114.969,100,77
27680,114.973,114.969,100,76
27681,114.973,114.969,100,77
27682,114.973,114.969,100,76
27683,114.973,114.969,100,77
27684,114.973,114.969,100,76
27685,114.973,114.969,100,76
27686,114.973,114.969,100,77
27687,114.973,114.969,100,77
27688,114.973,114.969,100,77
27689,114.973,114.969,100,77
27690,114.973,114.969,100,76
27691,114.973,114.969,100,77
27692,114.973,114.969,100,76
27693,114.973,114.969,100,77
27694,114.973,114.969,100,76
27695,114.973,114.969,100,77
27696,114.973,114.969,100,77
27697,114.973,114.969,100,77
27698,114.973,114.969,100,77
27699,114.973,114.969,100,77
27700,114.973,114.969,100,76
27701,114.973,114.969,100,77
27702,114.973,114.969,100,76
27703,114.973,114.969,100,77
27704,114.973,114.969,100,77
27705,114.973,114.969,100,77
27706,114.973,114.969,100,77
27707,114.973,114.969,100,77
27708,114.973,114.969,100,77
27709,114.973,114.969,100,77
27710,114.973,114.969,100,77
27711,114.973,114.969,100,77
27712,114.973,114.969,100,77
27713,114.973,114.969,100,76
27714,114.973,114.969,100,77
27715,114.973,114.969,100,77
27716,114.973,114.969,100,77
27717,114.973,114.969,100,77
27718,114.973,114.969,100,76
27719,114.973,114.969,100,77
27720,114.973,114.969,100,77
27721,114.973,114.969,100,77
27722,114.973,114.969,100,76
27723,114.973,114.969,100,77
27724,114.973,114.969,100,76
27725,114.973,114.969,100,76
27726,114.973,114.969,100,77
27727,114.973,114.969,100,77
27728,114.973,114.969,100,77
27729,114.973,114.969,100,77
27730,114.973,114.969,100,77
27731,114.973,114.969,100,77
27732,114.973,114.969,100,77
27733,114.973,114.969,100,77
27734,114.973,114.969,100,77
27735,114.973,114.969,100,77
27736,114.973,114.969,100,76
27737,114.973,114.969,100,77
27738,114.973,114.969,100,77
27739,114.973,114.969,100,77
27740,114.973,114.969,100,77
27741,114.973,114.969,100,77
27742,114.973,114.969,100,77
27743,114.973,114.969,100,77
27744,114.973,114.969,100,77
27745,114.973,114.969,100,77
27746,114.973,114.969,100,77
27747,114.973,114.969,100,77
27748,114.973,114.969,100,77
27749,114.973,114.969,100,77
27750,114.973,114.969,100,77
27751,114.973,114.969,100,77
27752,114.973,114.969,100,77
27753,114.973,114.969,100,77
27754,114.973,114.969,100,77
27755,114.973,114.969,100,77
27756,114.973,114.969,100,77
27757,114.973,114.969,100,77
27758,114.973,114.969,100,77
27759,114.973,114.969,100,77
27760,114.973,114.969,100,77
27761,114.973,114.969,100,77
27762,114.973,114.969,100,77
27763,114.973,114.969,100,77
27764,114.973,114.969,100,77
27765,114.973,114.969,100,77
27766,114.973,114.969,100,77
27767,114.973,114.969,100,77
27768,114.973,114.969,100,77
27769,114.973,114.969,100,77
27770,114.973,114.969,100,77
27771,114.973,114.969,100,77
27772,114.973,114.969,100,76
27773,114.973,114.969,100,77
27774,114.973,114.969,100,77
27775,114.973,114.969,100,77
27776,114.973,114.969,100,76
27777,114.973,114.969,100,77
27778,114.973,114.969,100,76
27779,114.973,114.969,100,77
27780,114.973,114.969,100,77
27781,114.973,114.969,100,77
27782,114.973,114.969,100,77
27783,114.973,114.969,100,77
27784,114.973,114.969,100,77
27785,114.973,114.969,100,77
27786,114.973,114.969,100,77
27787,114.973,114.969,100,77
27788,114.973,114.969,100,77
27789,114.973,114.969,100,77
27790,114.973,114.969,100,77
27791,114.973,114.969,100,77
27792,114.973,114.969,100,77
27793,114.973,114.969,100,77
27794,114.973,114.969,100,77
27795,114.973,114.969,100,77
27796,114.973,114.969,100,77
27797,114.973,114.969,100,77
27798,114.973,114.969,100,77
27799,114.973,114.969,100,77
27800,114.973,114.969,100,77
27801,114.973,114.969,100,76
27802,114.973,114.969,100,77
27803,114.973,114.969,100,77
27804,114.973,114.969,100,77
27805,114.973,114.969,100,77
27806,114.973,114.969,100,77
27807,114.973,114.969,100,76
27808,114.973,114.969,100,76
27809,114.973,114.969,100,77
27810,114.973,114.969,100,77
27811,114.973,114.969,100,76
27812,114.973,114.969,100,77
27813,114.973,114.969,100,77
27814,114.973,114.969,100,77
27815,114.973,114.969,100,77
27816,114.973,114.969,100,77
27817,114.973,114.969,100,77
27818,114.973,114.969,100,77
27819,114.973,114.969,100,77
27820,114.973,114.969,100,77
27821,114.973,114.969,100,77
27822,114.973,114.969,100,77
27823,114.973,114.969,100,76
27824,114.973,114.969,100,77
27825,114.973,114.969,100,77
27826,114.973,114.969,100,77
27827,114.973,114.969,100,77
27828,114.973,114.969,100,77
27829,114.973,114.969,100,77
27830,114.973,114.969,100,77
27831,114.973,114.969,100,77
27832,114.973,114.969,100,77
27833,114.973,114.969,100,77
27834,114.973,114.969,100,77
27835,114.973,114.969,100,76
27836,114.973,114.969,100,77
27837,114.973,114.969,100,77
27838,114.973,114.969,100,77
27839,114.973,114.969,100,77
27840,114.973,114.969,100,76
27841,114.973,114.969,100,76
27842,114.973,114.969,100,77
27843,114.973,114.969,100,77
27844,114.973,114.969,100,77
27845,114.973,114.969,100,77
27846,114.973,114.969,100,77
27847,114.973,114.969,100,77
27848,114.973,114.969,100,77
27849,114.973,114.969,100,77
27850,114.973,114.969,100,77
27851,114.973,114.969,100,77
27852,114.973,114.969,100,77
27853,114.973,114.969,100,77
27854,114.973,114.969,100,77
27855,114.973,114.969,100,77
27856,114.973,114.969,100,77
27857,114.973,114.969,100,77
27858,114.973,114.969,100,77
27859,114.973,114.969,100,77
27860,114.973,114.969,100,77
27861,114.973,114.969,100,77
27862,114.973,114.969,100,77
27863,114.973,114.969,100,77
27864,114.973,114.969,100,77
27865,114.973,114.969,100,76
27866,114.973,114.969,100,76
27867,114.973,114.969,100,77
27868,114.973,114.969,100,77
27869,114.973,114.969,100,77
27870,114.973,114.969,100,77
27871,114.973,114.969,100,77
27872,114.973,114.969,100,77
27873,114.973,114.969,100,77
27874,114.973,114.969,100,77
27875,114.973,114.969,100,77
27876,114.973,114.969,100,77
27877,114.973,114.969,100,77
27878,114.973,114.969,100,77
27879,114.973,114.969,100,76
27880,114.973,114.969,100,77
27881,114.973,114.969,100,77
27882,114.973,114.969,100,77
27883,114.973,114.969,100,77
27884,114.973,114.969,100,77
27885,114.973,114.969,100,77
27886,114.973,114.969,100,77
27887,114.973,114.969,100,77
27888,114.973,114.969,100,77
27889,114.973,114.969,100,77
27890,114.973,114.969,100,77
27891,114.973,114.969,100,77
27892,114.973,114.969,100,77
27893,114.973,114.969,100,77
27894,114.973,114.969,100,77
27895,114.973,114.969,100,77
27896,114.973,114.969,100,77
27897,114.973,114.969,100,77
27898,114.973,114.969,100,77
27899,114.973,114.969,100,77
27900,114.973,114.969,100,77
27901,114.973,114.969,100,77
27902,114.973,114.969,100,76
27903,114.973,114.969,100,77
27904,114.973,114.969,100,77
27905,114.973,114.969,100,77
27906,114.973,114.969,100,77
27907,114.973,114.969,100,77
27908,114.973,114.969,100,77
27909,114.973,114.969,100,77
27910,114.973,114.969,100,77
27911,114.973,114.969,100,77
27912,114.973,114.969,100,77
27913,114.973,114.969,100,77
27914,114.973,114.969,100,77
27915,114.973,114.969,100,77
27916,114.973,114.969,100,77
27917,114.973,114.969,100,77
27918,114.973,114.969,100,77
27919,114.973,114.969,100,77
27920,114.973,114.969,100,76
27921,114.973,114.969,100,77
27922,114.973,114.969,100,77
27923,114.973,114.969,100,76
27924,114.973,114.969,100,77
27925,114.973,114.969,100,76
27926,114.973,114.969,100,77
27927,114.973,114.969,100,77
27928,114.973,114.969,100,77
27929,114.973,114.969,100,76
27930,114.973,114.969,100,77
27931,114.973,114.969,100,77
27932,114.973,114.969,100,77
27933,114.973,114.969,100,77
27934,114.973,114.969,100,77
27935,114.973,114.969,100,77
27936,114.973,114.969,100,77
27937,114.973,114.969,100,77
27938,114.973,114.969,100,77
27939,114.973,114.969,100,77
27940,114.973,114.969,100,76
27941,114.973,114.969,100,76
27942,114.973,114.969,100,77
27943,114.973,114.969,100,77
27944,114.973,114.969,100,77
27945,114.973,114.969,100,76
27946,114.973,114.969,100,77
27947,114.973,114.969,100,77
27948,114.973,114.969,100,76
27949,114.973,114.969,100,77
27950,114.973,114.969,100,77
27951,114.973,114.969,100,77
27952,114.973,114.969,100,76
27953,114.973,114.969,100,77
27954,114.973,114.969,100,77
27955,114.973,114.969,100,77
27956,114.973,114.969,100,77
27957,114.973,114.969,100,77
27958,114.973,114.969,100,77
27959,114.973,114.969,100,77
27960,114.973,114.969,100,77
27961,114.973,114.969,100,77
27962,114.973,114.969,100,77
27963,114.973,114.969,100,77
27964,114.973,114.969,100,76
27965,114.973,114.969,100,77
27966,114.973,114.969,100,77
27967,114.973,114.969,100,77
27968,114.973,114.969,100,77
27969,114.973,114.969,100,77
27970,114.973,114.969,100,77
27971,114.973,114.969,100,77
27972,114.973,114.969,100,77
27973,114.973,114.969,100,77
27974,114.973,114.969,100,77
27975,114.973,114.969,100,77
27976,114.973,114.969,100,77
27977,114.973,114.969,100,77
27978,114.973,114.969,100,77
27979,114.973,114.969,100,77
27980,114.973,114.969,100,77
27981,114.973,114.969,100,77
27982,114.973,114.969,100,77
27983,114.973,114.969,100,77
27984,114.973,114.969,100,77
27985,114.973,114.969,100,77
27986,114.973,114.969,100,77
27987,114.973,114.969,100,76
27988,114.973,114.969,100,77
27989,114.973,114.969,100,77
27990,114.973,114.969,100,77
27991,114.973,114.969,100,77
27992,114.973,114.969,100,77
27993,114.973,114.969,100,77
27994,114.973,114.969,100,77
27995,114.973,114.969,100,77
27996,114.973,114.969,100,77
27997,114.973,114.969,100,77
27998,114.973,114.969,100,77
27999,114.973,114.969,100,77
28000,114.973,114.969,100,77
28001,114.973,114.969,100,77
28002,114.973,114.969,100,77
28003,114.973,114.969,100,77
28004,114.973,114.969,100,76
28005,114.973,114.969,100,77
28006,114.973,114.969,100,77
28007,114.973,114.969,100,77
28008,114.973,114.969,100,77
28009,114.973,114.969,100,77
28010,114.973,114.969,100,77
28011,114.973,114.969,100,77
28012,114.973,114.969,100,77
28013,114.973,114.969,100,77
28014,114.973,114.969,100,77
28015,114.973,114.969,100,77
28016,114.973,114.969,100,77
28017,114.973,114.969,100,76
28018,114.973,114.969,100,77
28019,114.973,114.969,100,77
28020,114.973,114.969,100,77
28021,114.973,114.969,100,77
28022,114.973,114.969,100,77
28023,114.973,114.969,100,77
28024,114.973,114.969,100,77
28025,114.973,114.969,100,77
28026,114.973,114.969,100,77
28027,114.973,114.969,100,77
28028,114.973,114.969,100,77
28029,114.973,114.969,100,76
28030,114.973,114.969,100,77
28031,114.973,114.969,100,77
28032,114.973,114.969,100,77
28033,114.973,114.969,100,77
28034,114.973,114.969,100,77
28035,114.973,114.969,100,76
28036,114.973,114.969,100,77
28037,114.973,114.969,100,77
28038,114.973,114.969,100,77
28039,114.973,114.969,100,77
28040,114.973,114.969,100,77
28041,114.973,114.969,100,77
28042,114.973,114.969,100,77
28043,114.973,114.969,100,77
28044,114.973,114.969,100,76
28045,114.973,114.969,100,77
28046,114.973,114.969,100,77
28047,114.973,114.969,100,77
28048,114.973,114.969,100,77
28049,114.973,114.969,100,77
28050,114.973,114.969,100,77
28051,114.973,114.969,100,77
28052,114.973,114.969,100,77
28053,114.973,114.969,100,77
28054,114.973,114.969,100,77
28055,114.973,114.969,100,77
28056,114.973,114.969,100,76
28057,114.973,114.969,100,77
28058,114.973,114.969,100,77
28059,114.973,114.969,100,77
28060,114.973,114.969,100,77
28061,114.973,114.969,100,77
28062,114.973,114.969,100,77
28063,114.973,114.969,100,77
28064,114.973,114.969,100,77
28065,114.973,114.969,100,77
28066,114.973,114.969,100,77
28067,114.973,114.969,100,77
28068,114.973,114.969,100,77
28069,114.973,114.969,100,77
28070,114.973,114.969,100,77
28071,114.973,114.969,100,77
28072,114.973,114.969,100,77
28073,114.973,114.969,100,76
28074,114.973,114.969,100,77
28075,114.973,114.969,100,77
28076,114.973,114.969,100,77
28077,114.973,114.969,100,77
28078,114.973,114.969,100,77
28079,114.973,114.969,100,77
28080,114.973,114.969,100,77
28081,114.973,114.969,100,77
28082,114.973,114.969,100,77
28083,114.973,114.969,100,77
28084,114.973,114.969,100,77
28085,114.973,114.969,100,77
28086,114.973,114.969,100,77
28087,114.973,114.969,100,76
28088,114.973,114.969,100,76
28089,114.973,114.969,100,77
28090,114.973,114.969,100,77
28091,114.973,114.969,100,77
28092,114.973,114.969,100,77
28093,114.973,114.969,100,77
28094,114.973,114.969,100,77
28095,114.973,114.969,100,77
28096,114.973,114.969,100,76
28097,114.973,114.969,100,77
28098,114.973,114.969,100,77
28099,114.973,114.969,100,77
28100,114.973,114.969,100,76
28101,114.973,114.969,100,77
28102,114.973,114.969,100,77
28103,114.973,114.969,100,77
28104,114.973,114.969,100,77
28105,114.973,114.969,100,77
28106,114.973,114.969,100,77
28107,114.973,114.969,100,77
28108,114.973,114.969,100,77
28109,114.973,114.969,100,77
28110,114.973,114.969,100,77
28111,114.973,114.969,100,77
28112,114.973,114.969,100,77
28113,114.973,114.969,100,77
28114,114.973,114.969,100,76
28115,114.973,114.969,100,77
28116,114.973,114.969,100,77
28117,114.973,114.969,100,77
28118,114.973,114.969,100,77
28119,114.973,114.969,100,77
28120,114.973,114.969,100,76
28121,114.973,114.969,100,77
28122,114.973,114.969,100,77
28123,114.973,114.969,100,77
28124,114.973,114.969,100,77
28125,114.973,114.969,100,77
28126,114.973,114.969,100,77
28127,114.973,114.969,100,77
28128,114.973,114.969,100,76
28129,114.973,114.969,100,77
28130,114.973,114.969,100,77
28131,114.973,114.969,100,77
28132,114.973,114.969,100,76
28133,114.973,114.969,100,77
28134,114.973,114.969,100,77
28135,114.973,114.969,100,77
28136,114.973,114.969,100,77
28137,114.973,114.969,100,77
28138,114.973,114.969,100,77
28139,114.973,114.969,100,77
28140,114.973,114.969,100,77
28141,114.973,114.969,100,77
28142,114.973,114.969,100,77
28143,114.973,114.969,100,77
28144,114.973,114.969,100,77
28145,114.973,114.969,100,77
28146,114.973,114.969,100,76
28147,114.973,114.969,100,77
28148,114.973,114.969,100,77
28149,114.973,114.969,100,77
28150,114.973,114.969,100,77
28151,114.973,114.969,100,77
28152,114.973,114.969,100,77
28153,114.973,114.969,100,77
28154,114.973,114.969,100,77
28155,114.973,114.969,100,77
28156,114.973,114.969,100,77
28157,114.973,114.969,100,77
28158,114.973,114.969,100,77
28159,114.973,114.969,100,77
28160,114.973,114.969,100,77
28161,114.973,114.969,100,77
28162,114.973,114.969,100,77
28163,114.973,114.969,100,77
28164,114.973,114.969,100,77
28165,114.973,114.969,100,77
28166,114.973,114.969,100,76
28167,114.973,114.969,100,77
28168,114.973,114.969,100,77
28169,114.973,114.969,100,77
28170,114.973,114.969,100,77
28171,114.973,114.969,100,76
28172,114.973,114.969,100,77
28173,114.973,114.969,100,76
28174,114.973,114.969,100,77
28175,114.973,114.969,100,76
28176,114.973,114.969,100,77
28177,114.973,114.969,100,77
28178,114.973,114.969,100,77
28179,114.973,114.969,100,77
28180,114.973,114.969,100,77
28181,114.973,114.969,100,77
28182,114.973,114.969,100,77
28183,114.973,114.969,100,77
28184,114.973,114.969,100,77
28185,114.973,114.969,100,77
28186,114.973,114.969,100,77
28187,114.973,114.969,100,77
28188,114.973,114.969,100,77
28189,114.973,114.969,100,77
28190,114.973,114.969,100,77
28191,114.973,114.969,100,77
28192,114.973,114.969,100,77
28193,114.973,114.969,100,77
28194,114.973,114.969,100,77
28195,114.973,114.969,100,77
28196,114.973,114.969,100,77
28197,114.973,114.969,100,76
28198,114.973,114.969,100,77
28199,114.973,114.969,100,77
28200,114.973,114.969,100,77
28201,114.973,114.969,100,77
28202,114.973,114.969,100,77
28203,114.973,114.969,100,77
28204,114.973,114.969,100,77
28205,114.973,114.969,100,77
28206,114.973,114.969,100,77
28207,114.973,114.969,100,77
28208,114.973,114.969,100,77
28209,114.973,114.969,100,77
28210,114.973,114.969,100,77
28211,114.973,114.969,100,77
28212,114.973,114.969,100,77
28213,114.973,114.969,100,77
28214,114.973,114.969,100,77
28215,114.973,114.969,100,77
28216,114.973,114.969,100,77
28217,114.973,114.969,100,77
28218,114.973,114.969,100,77
28219,114.973,114.969,100,77
28220,114.973,114.969,100,77
28221,114.973,114.969,100,77
28222,114.973,114.969,100,77
28223,114.973,114.969,100,77
28224,114.973,114.969,100,77
28225,114.973,114.969,100,77
28226,114.973,114.969,100,77
28227,114.973,114.969,100,77
28228,114.973,114.969,100,77
28229,114.973,114.969,100,77
28230,114.973,114.969,100,77
28231,114.973,114.969,100,77
28232,114.973,114.969,100,77
28233,114.973,114.969,100,77
28234,114.973,114.969,100,77
28235,114.973,114.969,100,77
28236,114.973,114.969,100,77
28237,114.973,114.969,100,77
28238,114.973,114.969,100,77
28239,114.973,114.969,100,77
28240,114.973,114.969,100,77
28241,114.973,114.969,100,77
28242,114.973,114.969,100,77
28243,114.973,114.969,100,77
28244,114.973,114.969,100,77
28245,114.973,114.969,100,77
28246,114.973,114.969,100,77
28247,114.973,114.969,100,77
28248,114.973,114.969,100,77
28249,114.973,114.969,100,77
28250,114.973,114.969,100,76
28251,114.973,114.969,100,77
28252,114.973,114.969,100,77
28253,114.973,114.969,100,77
28254,114.973,114.969,100,77
28255,114.973,114.969,100,77
28256,114.973,114.969,100,76
28257,114.973,114.969,100,77
28258,114.973,114.969,100,77
28259,114.973,114.969,100,77
28260,114.973,114.969,100,77
28261,114.973,114.969,100,77
28262,114.973,114.969,100,77
28263,114.973,114.969,100,76
28264,114.973,114.969,100,77
28265,114.973,114.969,100,77
28266,114.973,114.969,100,77
28267,114.973,114.969,100,77
28268,114.973,114.969,100,77
28269,114.973,114.969,100,77
28270,114.973,114.969,100,76
28271,114.973,114.969,100,76
28272,114.973,114.969,100,77
28273,114.973,114.969,100,76
28274,114.973,114.969,100,77
28275,114.973,114.969,100,77
28276,114.973,114.969,100,77
28277,114.973,114.969,100,76
28278,114.973,114.969,100,77
28279,114.973,114.969,100,77
28280,114.973,114.969,100,77
28281,114.973,114.969,100,77
28282,114.973,114.969,100,77
28283,114.973,114.969,100,77
28284,114.973,114.969,100,77
28285,114.973,114.969,100,77
28286,114.973,114.969,100,76
28287,114.973,114.969,100,77
28288,114.973,114.969,100,77
28289,114.973,114.969,100,77
28290,114.973,114.969,100,76
28291,114.973,114.969,100,76
28292,114.973,114.969,100,76
28293,114.973,114.969,100,77
28294,114.973,114.969,100,77
28295,114.973,114.969,100,76
28296,114.973,114.969,100,77
28297,114.973,114.969,100,77
28298,114.973,114.969,100,76
28299,114.973,114.969,100,77
28300,114.973,114.969,100,77
28301,114.973,114.969,100,77
28302,114.973,114.969,100,77
28303,114.973,114.969,100,77
28304,114.973,114.969,100,76
28305,114.973,114.969,100,77
28306,114.973,114.969,100,77
28307,114.973,114.969,100,77
28308,114.973,114.969,100,77
28309,114.973,114.969,100,76
28310,114.973,114.969,100,77
28311,114.973,114.969,100,77
28312,114.973,114.969,100,77
28313,114.973,114.969,100,77
28314,114.973,114.969,100,77
28315,114.973,114.969,100,77
28316,114.973,114.969,100,77
28317,114.973,114.969,100,77
28318,114.973,114.969,100,77
28319,114.973,114.969,100,77
28320,114.973,114.969,100,76
28321,114.973,114.969,100,77
28322,114.973,114.969,100,77
28323,114.973,114.969,100,76
28324,114.973,114.969,100,77
28325,114.973,114.969,100,77
28326,114.973,114.969,100,76
28327,114.973,114.969,100,77
28328,114.973,114.969,100,77
28329,114.973,114.969,100,77
28330,114.973,114.969,100,77
28331,114.973,114.969,100,77
28332,114.973,114.969,100,76
28333,114.973,114.969,100,76
28334,114.973,114.969,100,77
28335,114.973,114.969,100,77
28336,114.973,114.969,100,77
28337,114.973,114.969,100,77
28338,114.973,114.969,100,77
28339,114.973,114.969,100,77
28340,114.973,114.969,100,76
28341,114.973,114.969,100,77
28342,114.973,114.969,100,77
28343,114.973,114.969,100,77
28344,114.973,114.969,100,77
28345,114.973,114.969,100,77
28346,114.973,114.969,100,77
28347,114.973,114.969,100,77
28348,114.973,114.969,100,77
28349,114.973,114.969,100,77
28350,114.973,114.969,100,77
28351,114.973,114.969,100,77
28352,114.973,114.969,100,76
28353,114.973,114.969,100,77
28354,114.973,114.969,100,77
28355,114.973,114.969,100,77
28356,114.973,114.969,100,77
28357,114.973,114.969,100,77
28358,114.973,114.969,100,77
28359,114.973,114.969,100,77
28360,114.973,114.969,100,77
28361,114.973,114.969,100,77
28362,114.973,114.969,100,77
28363,114.973,114.969,100,77
28364,114.973,114.969,100,77
28365,114.973,114.969,100,76
28366,114.973,114.969,100,76
28367,114.973,114.969,100,77
28368,114.973,114.969,100,77
28369,114.973,114.969,100,77
28370,114.973,114.969,100,76
28371,114.973,114.969,100,77
28372,114.973,114.969,100,77
28373,114.973,114.969,100,77
28374,114.973,114.969,100,76
28375,114.973,114.969,100,76
28376,114.973,114.969,100,77
28377,114.973,114.969,100,77
28378,114.973,114.969,100,76
28379,114.973,114.969,100,77
28380,114.973,114.969,100,77
28381,114.973,114.969,100,77
28382,114.973,114.969,100,77
28383,114.973,114.969,100,77
28384,114.973,114.969,100,77
28385,114.973,114.969,100,77
28386,114.973,114.969,100,77
28387,114.973,114.969,100,77
28388,114.973,114.969,100,76
28389,114.973,114.969,100,77
28390,114.973,114.969,100,76
28391,114.973,114.969,100,77
28392,114.973,114.969,100,77
28393,114.973,114.969,100,77
28394,114.973,114.969,100,77
28395,114.973,114.969,100,77
28396,114.973,114.969,100,77
28397,114.973,114.969,100,77
28398,114.973,114.969,100,77
28399,114.973,114.969,100,76
28400,114.973,114.969,100,77
28401,114.973,114.969,100,77
28402,114.973,114.969,100,77
28403,114.973,114.969,100,77
28404,114.973,114.969,100,77
28405,114.973,114.969,100,77
28406,114.973,114.969,100,77
28407,114.973,114.969,100,77
28408,114.973,114.969,100,76
28409,114.973,114.969,100,77
28410,114.973,114.969,100,77
28411,114.973,114.969,100,77
28412,114.973,114.969,100,76
28413,114.973,114.969,100,77
28414,114.973,114.969,100,77
28415,114.973,114.969,100,77
28416,114.973,114.969,100,76
28417,114.973,114.969,100,77
28418,114.973,114.969,100,77
28419,114.973,114.969,100,77
28420,114.973,114.969,100,77
28421,114.973,114.969,100,77
28422,114.973,114.969,100,77
28423,114.973,114.969,100,77
28424,114.973,114.969,100,77
28425,114.973,114.969,100,76
28426,114.973,114.969,100,77
28427,114.973,114.969,100,77
28428,114.973,114.969,100,77
28429,114.973,114.969,100,77
28430,114.973,114.969,100,76
28431,114.973,114.969,100,77
28432,114.973,114.969,100,77
