gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
21613,116.727,116.727,100,84
21614,116.727,116.727,100,83
21615,116.727,116.727,100,84
21616,116.727,116.727,100,84
21617,116.727,116.727,100,83
21618,116.727,116.727,100,83
21619,116.727,116.727,100,83
21620,116.727,116.727,100,83
21621,116.727,116.727,100,83
21622,116.727,116.727,100,82
21623,116.727,116.727,100,83
21624,116.727,116.727,100,84
21625,116.727,116.727,100,84
21626,116.727,116.727,100,84
21627,116.727,116.727,100,83
21628,116.727,116.727,100,83
21629,116.727,116.727,100,84
21630,116.727,116.727,100,84
21631,116.727,116.727,100,83
21632,116.727,116.727,100,83
21633,116.727,116.727,100,83
21634,116.727,116.727,100,83
21635,116.727,116.727,100,84
21636,116.727,116.727,100,84
21637,116.727,116.727,100,83
21638,116.727,116.727,100,83
21639,116.727,116.727,100,83
21640,116.727,116.727,100,83
21641,116.727,116.727,100,82
21642,116.727,116.727,100,83
21643,116.727,116.727,100,83
21644,116.727,116.727,100,83
21645,116.727,116.727,100,83
21646,116.727,116.727,100,83
21647,116.727,116.727,100,83
21648,116.727,116.727,100,83
21649,116.727,116.727,100,84
21650,116.727,116.727,100,83
21651,116.727,116.727,100,83
21652,116.727,116.727,100,83
21653,116.727,116.727,100,83
21654,116.727,116.727,100,82
21655,116.727,116.727,100,84
21656,116.727,116.727,100,84
21657,116.727,116.727,100,83
21658,116.727,116.727,100,82
21659,116.727,116.727,100,83
21660,116.727,116.727,100,83
21661,116.727,116.727,100,83
21662,116.727,116.727,100,83
21663,116.727,116.727,100,83
21664,116.727,116.727,100,84
21665,116.727,116.727,100,84
21666,116.727,116.727,100,83
21667,116.727,116.727,100,83
21668,116.727,116.727,100,84
21669,116.727,116.727,100,84
21670,116.727,116.727,100,83
21671,116.727,116.727,100,83
21672,116.727,116.727,100,83
21673,116.727,116.727,100,84
21674,116.727,116.727,100,84
21675,116.727,116.727,100,83
21676,116.727,116.727,100,84
21677,116.727,116.727,100,83
21678,116.727,116.727,100,82
21679,116.727,116.727,100,83
21680,116.727,116.727,100,83
21681,116.727,116.727,100,83
21682,116.727,116.727,100,83
21683,116.727,116.727,100,83
21684,116.727,116.727,100,83
21685,116.727,116.727,100,83
21686,116.727,116.727,100,83
21687,116.727,116.727,100,84
21688,116.727,116.727,100,83
21689,116.727,116.727,100,84
21690,116.727,116.727,100,83
21691,116.727,116.727,100,82
21692,116.727,116.727,100,83
21693,116.727,116.727,100,84
21694,116.727,116.727,100,83
21695,116.727,116.727,100,83
21696,116.727,116.727,100,83
21697,116.727,116.727,100,83
21698,116.727,116.727,100,83
21699,116.727,116.727,100,83
21700,116.727,116.727,100,84
21701,116.727,116.727,100,84
21702,116.727,116.727,100,83
21703,116.727,116.727,100,83
21704,116.727,116.727,100,83
21705,116.727,116.727,100,83
21706,116.727,116.727,100,84
21707,116.727,116.727,100,84
21708,116.727,116.727,100,83
21709,116.727,116.727,100,83
21710,116.727,116.727,100,83
21711,116.727,116.727,100,82
21712,116.727,116.727,100,84
21713,116.727,116.727,100,83
21714,116.727,116.727,100,83
21715,116.727,116.727,100,83
21716,116.727,116.727,100,84
21717,116.727,116.727,100,84
21718,116.727,116.727,100,84
21719,116.727,116.727,100,84
21720,116.727,116.727,100,82
21721,116.727,116.727,100,83
21722,116.727,116.727,100,84
21723,116.727,116.727,100,84
21724,116.727,116.727,100,83
21725,116.727,116.727,100,84
21726,116.727,116.727,100,84
21727,116.727,116.727,100,84
21728,116.727,116.727,100,84
21729,116.727,116.727,100,83
21730,116.727,116.727,100,83
21731,116.727,116.727,100,84
21732,116.727,116.727,100,82
21733,116.727,116.727,100,83
21734,116.727,116.727,100,84
21735,116.727,116.727,100,83
21736,116.727,116.727,100,84
21737,116.727,116.727,100,83
21738,116.727,116.727,100,83
21739,116.727,116.727,100,83
21740,116.727,116.727,100,84
21741,116.727,116.727,100,83
21742,116.727,116.727,100,83
21743,116.727,116.727,100,83
21744,116.727,116.727,100,83
21745,116.727,116.727,100,82
21746,116.727,116.727,100,83
21747,116.727,116.727,100,84
21748,116.727,116.727,100,83
21749,116.727,116.727,100,83
21750,116.727,116.727,100,83
21751,116.727,116.727,100,83
21752,116.727,116.727,100,83
21753,116.727,116.727,100,83
21754,116.727,116.727,100,84
21755,116.727,116.727,100,84
21756,116.727,116.727,100,84
21757,116.727,116.727,100,84
21758,116.727,116.727,100,83
21759,116.727,116.727,100,84
21760,116.727,116.727,100,83
21761,116.727,116.727,100,83
21762,116.727,116.727,100,83
21763,116.727,116.727,100,84
21764,116.727,116.727,100,83
21765,116.727,116.727,100,83
21766,116.727,116.727,100,83
21767,116.727,116.727,100,84
21768,116.727,116.727,100,83
21769,116.727,116.727,100,83
21770,116.727,116.727,100,83
21771,116.727,116.727,100,83
21772,116.727,116.727,100,84
21773,116.727,116.727,100,83
21774,116.727,116.727,100,83
21775,116.727,116.727,100,84
21776,116.727,116.727,100,84
21777,116.727,116.727,100,83
21778,116.727,116.727,100,84
21779,116.727,116.727,100,84
21780,116.727,116.727,100,83
21781,116.727,116.727,100,83
21782,116.727,116.727,100,84
21783,116.727,116.727,100,84
21784,116.727,116.727,100,83
21785,116.727,116.727,100,84
21786,116.727,116.727,100,83
21787,116.727,116.727,100,84
21788,116.727,116.727,100,83
21789,116.727,116.727,100,84
21790,116.727,116.727,100,83
21791,116.727,116.727,100,84
21792,116.727,116.727,100,83
21793,116.727,116.727,100,82
21794,116.727,116.727,100,82
21795,116.727,116.727,100,82
21796,116.727,116.727,100,82
21797,116.727,116.727,100,83
21798,116.727,116.727,100,83
21799,116.727,116.727,100,84
21800,116.727,116.727,100,83
21801,116.727,116.727,100,83
21802,116.727,116.727,100,83
21803,116.727,116.727,100,84
21804,116.727,116.727,100,83
21805,116.727,116.727,100,84
21806,116.727,116.727,100,83
21807,116.727,116.727,100,83
21808,116.727,116.727,100,83
21809,116.727,116.727,100,83
21810,116.727,116.727,100,82
21811,116.727,116.727,100,83
21812,116.727,116.727,100,84
21813,116.727,116.727,100,83
21814,116.727,116.727,100,84
21815,116.727,116.727,100,84
21816,116.727,116.727,100,83
21817,116.727,116.727,100,83
21818,116.727,116.727,100,83
21819,116.727,116.727,100,84
21820,116.727,116.727,100,83
21821,116.727,116.727,100,84
21822,116.727,116.727,100,84
21823,116.727,116.727,100,83
21824,116.727,116.727,100,82
21825,116.727,116.727,100,82
21826,116.727,116.727,100,84
21827,116.727,116.727,100,83
21828,116.727,116.727,100,84
21829,116.727,116.727,100,83
21830,116.727,116.727,100,82
21831,116.727,116.727,100,83
21832,116.727,116.727,100,83
21833,116.727,116.727,100,84
21834,116.727,116.727,100,83
21835,116.727,116.727,100,82
21836,116.727,116.727,100,83
21837,116.727,116.727,100,83
21838,116.727,116.727,100,84
21839,116.727,116.727,100,83
21840,116.727,116.727,100,83
21841,116.727,116.727,100,84
21842,116.727,116.727,100,84
21843,116.727,116.727,100,83
21844,116.727,116.727,100,84
21845,116.727,116.727,100,83
21846,116.727,116.727,100,83
21847,116.727,116.727,100,82
21848,116.727,116.727,100,83
21849,116.727,116.727,100,83
21850,116.727,116.727,100,83
21851,116.727,116.727,100,83
21852,116.727,116.727,100,83
21853,116.727,116.727,100,83
21854,116.727,116.727,100,83
21855,116.727,116.727,100,83
21856,116.727,116.727,100,84
21857,116.727,116.727,100,84
21858,116.727,116.727,100,83
21859,116.727,116.727,100,83
21860,116.727,116.727,100,84
21861,116.727,116.727,100,83
21862,116.727,116.727,100,84
21863,116.727,116.727,100,83
21864,116.727,116.727,100,83
21865,116.727,116.727,100,83
21866,116.727,116.727,100,83
21867,116.727,116.727,100,84
21868,116.727,116.727,100,83
21869,116.727,116.727,100,83
21870,116.727,116.727,100,84
21871,116.727,116.727,100,83
21872,116.727,116.727,100,83
21873,116.727,116.727,100,84
21874,116.727,116.727,100,83
21875,116.727,116.727,100,83
21876,116.727,116.727,100,82
21877,116.727,116.727,100,83
21878,116.727,116.727,100,83
21879,116.727,116.727,100,83
21880,116.727,116.727,100,83
21881,116.727,116.727,100,84
21882,116.727,116.727,100,83
21883,116.727,116.727,100,84
21884,116.727,116.727,100,83
21885,116.727,116.727,100,84
21886,116.727,116.727,100,82
21887,116.727,116.727,100,83
21888,116.727,116.727,100,84
21889,116.727,116.727,100,84
21890,116.727,116.727,100,83
21891,116.727,116.727,100,83
21892,116.727,116.727,100,83
21893,116.727,116.727,100,84
21894,116.727,116.727,100,84
21895,116.727,116.727,100,84
21896,116.727,116.727,100,83
21897,116.727,116.727,100,83
21898,116.727,116.727,100,83
21899,116.727,116.727,100,82
21900,116.727,116.727,100,83
21901,116.727,116.727,100,84
21902,116.727,116.727,100,84
21903,116.727,116.727,100,83
21904,116.727,116.727,100,83
21905,116.727,116.727,100,84
21906,116.727,116.727,100,83
21907,116.727,116.727,100,83
21908,116.727,116.727,100,83
21909,116.727,116.727,100,83
21910,116.727,116.727,100,83
21911,116.727,116.727,100,83
21912,116.727,116.727,100,84
21913,116.727,116.727,100,84
21914,116.727,116.727,100,84
21915,116.727,116.727,100,83
21916,116.727,116.727,100,83
21917,116.727,116.727,100,84
21918,116.727,116.727,100,83
21919,116.727,116.727,100,83
21920,116.727,116.727,100,83
21921,116.727,116.727,100,83
21922,116.727,116.727,100,83
21923,116.727,116.727,100,84
21924,116.727,116.727,100,83
21925,116.727,116.727,100,83
21926,116.727,116.727,100,83
21927,116.727,116.727,100,83
21928,116.727,116.727,100,83
21929,116.727,116.727,100,83
21930,116.727,116.727,100,83
21931,116.727,116.727,100,84
21932,116.727,116.727,100,83
21933,116.727,116.727,100,83
21934,116.727,116.727,100,84
21935,116.727,116.727,100,83
21936,116.727,116.727,100,84
21937,116.727,116.727,100,83
21938,116.727,116.727,100,83
21939,116.727,116.727,100,83
21940,116.727,116.727,100,83
21941,116.727,116.727,100,84
21942,116.727,116.727,100,83
21943,116.727,116.727,100,84
21944,116.727,116.727,100,83
21945,116.727,116.727,100,83
21946,116.727,116.727,100,84
21947,116.727,116.727,100,83
21948,116.727,116.727,100,84
21949,116.727,116.727,100,84
21950,116.727,116.727,100,83
21951,116.727,116.727,100,83
21952,116.727,116.727,100,84
21953,116.727,116.727,100,83
21954,116.727,116.727,100,82
21955,116.727,116.727,100,83
21956,116.727,116.727,100,83
21957,116.727,116.727,100,84
21958,116.727,116.727,100,83
21959,116.727,116.727,100,84
21960,116.727,116.727,100,82
21961,116.727,116.727,100,83
21962,116.727,116.727,100,83
21963,116.727,116.727,100,84
21964,116.727,116.727,100,83
21965,116.727,116.727,100,84
21966,116.727,116.727,100,83
21967,116.727,116.727,100,84
21968,116.727,116.727,100,84
21969,116.727,116.727,100,83
21970,116.727,116.727,100,84
21971,116.727,116.727,100,83
21972,116.727,116.727,100,83
21973,116.727,116.727,100,83
21974,116.727,116.727,100,83
21975,116.727,116.727,100,82
21976,116.727,116.727,100,83
21977,116.727,116.727,100,83
21978,116.727,116.727,100,84
21979,116.727,116.727,100,83
21980,116.727,116.727,100,83
21981,116.727,116.727,100,83
21982,116.727,116.727,100,83
21983,116.727,116.727,100,83
21984,116.727,116.727,100,83
21985,116.727,116.727,100,83
21986,116.727,116.727,100,84
21987,116.727,116.727,100,82
21988,116.727,116.727,100,83
21989,116.727,116.727,100,83
21990,116.727,116.727,100,83
21991,116.727,116.727,100,83
21992,116.727,116.727,100,84
21993,116.727,116.727,100,83
21994,116.727,116.727,100,84
21995,116.727,116.727,100,84
21996,116.727,116.727,100,83
21997,116.727,116.727,100,83
21998,116.727,116.727,100,83
21999,116.727,116.727,100,84
22000,116.727,116.727,100,84
22001,116.727,116.727,100,83
22002,116.727,116.727,100,84
22003,116.727,116.727,100,83
22004,116.727,116.727,100,83
22005,116.727,116.727,100,83
22006,116.727,116.727,100,84
22007,116.727,116.727,100,83
22008,116.727,116.727,100,82
22009,116.727,116.727,100,83
22010,116.727,116.727,100,82
22011,116.727,116.727,100,84
22012,116.727,116.727,100,83
22013,116.727,116.727,100,84
22014,116.727,116.727,100,84
22015,116.727,116.727,100,82
22016,116.727,116.727,100,82
22017,116.727,116.727,100,84
22018,116.727,116.727,100,83
22019,116.727,116.727,100,84
22020,116.727,116.727,100,83
22021,116.727,116.727,100,82
22022,116.727,116.727,100,84
22023,116.727,116.727,100,84
22024,116.727,116.727,100,83
22025,116.727,116.727,100,84
22026,116.727,116.727,100,84
22027,116.727,116.727,100,84
22028,116.727,116.727,100,83
22029,116.727,116.727,100,83
22030,116.727,116.727,100,84
22031,116.727,116.727,100,83
22032,116.727,116.727,100,83
22033,116.727,116.727,100,83
22034,116.727,116.727,100,83
22035,116.727,116.727,100,83
22036,116.727,116.727,100,83
22037,116.727,116.727,100,84
22038,116.727,116.727,100,82
22039,116.727,116.727,100,83
22040,116.727,116.727,100,83
22041,116.727,116.727,100,84
22042,116.727,116.727,100,83
22043,116.727,116.727,100,83
22044,116.727,116.727,100,84
22045,116.727,116.727,100,83
22046,116.727,116.727,100,84
22047,116.727,116.727,100,83
22048,116.727,116.727,100,83
22049,116.727,116.727,100,84
22050,116.727,116.727,100,83
22051,116.727,116.727,100,83
22052,116.727,116.727,100,83
22053,116.727,116.727,100,83
22054,116.727,116.727,100,83
22055,116.727,116.727,100,83
22056,116.727,116.727,100,84
22057,116.727,116.727,100,84
22058,116.727,116.727,100,82
22059,116.727,116.727,100,84
22060,116.727,116.727,100,83
22061,116.727,116.727,100,84
22062,116.727,116.727,100,83
22063,116.727,116.727,100,83
22064,116.727,116.727,100,83
22065,116.727,116.727,100,84
22066,116.727,116.727,100,82
22067,116.727,116.727,100,84
22068,116.727,116.727,100,82
22069,116.727,116.727,100,83
22070,116.727,116.727,100,83
22071,116.727,116.727,100,83
22072,116.727,116.727,100,84
22073,116.727,116.727,100,84
22074,116.727,116.727,100,83
22075,116.727,116.727,100,83
22076,116.727,116.727,100,83
22077,116.727,116.727,100,84
22078,116.727,116.727,100,83
22079,116.727,116.727,100,83
22080,116.727,116.727,100,83
22081,116.727,116.727,100,83
22082,116.727,116.727,100,84
22083,116.727,116.727,100,83
22084,116.727,116.727,100,84
22085,116.727,116.727,100,83
22086,116.727,116.727,100,83
22087,116.727,116.727,100,84
22088,116.727,116.727,100,83
22089,116.727,116.727,100,84
22090,116.727,116.727,100,84
22091,116.727,116.727,100,83
22092,116.727,116.727,100,84
22093,116.727,116.727,100,84
22094,116.727,116.727,100,83
22095,116.727,116.727,100,84
22096,116.727,116.727,100,84
22097,116.727,116.727,100,84
22098,116.727,116.727,100,83
22099,116.727,116.727,100,84
22100,116.727,116.727,100,84
22101,116.727,116.727,100,83
22102,116.727,116.727,100,83
22103,116.727,116.727,100,84
22104,116.727,116.727,100,83
22105,116.727,116.727,100,83
22106,116.727,116.727,100,82
22107,116.727,116.727,100,84
22108,116.727,116.727,100,83
22109,116.727,116.727,100,83
22110,116.727,116.727,100,82
22111,116.727,116.727,100,83
22112,116.727,116.727,100,83
22113,116.727,116.727,100,83
22114,116.727,116.727,100,83
22115,116.727,116.727,100,82
22116,116.727,116.727,100,83
22117,116.727,116.727,100,83
22118,116.727,116.727,100,84
22119,116.727,116.727,100,83
22120,116.727,116.727,100,84
22121,116.727,116.727,100,83
22122,116.727,116.727,100,83
22123,116.727,116.727,100,84
22124,116.727,116.727,100,83
22125,116.727,116.727,100,83
22126,116.727,116.727,100,83
22127,116.727,116.727,100,83
22128,116.727,116.727,100,83
22129,116.727,116.727,100,84
22130,116.727,116.727,100,83
22131,116.727,116.727,100,83
22132,116.727,116.727,100,84
22133,116.727,116.727,100,83
22134,116.727,116.727,100,83
22135,116.727,116.727,100,83
22136,116.727,116.727,100,83
22137,116.727,116.727,100,84
22138,116.727,116.727,100,84
22139,116.727,116.727,100,84
22140,116.727,116.727,100,84
22141,116.727,116.727,100,83
22142,116.727,116.727,100,83
22143,116.727,116.727,100,83
22144,116.727,116.727,100,83
22145,116.727,116.727,100,83
22146,116.727,116.727,100,83
22147,116.727,116.727,100,83
22148,116.727,116.727,100,83
22149,116.727,116.727,100,84
22150,116.727,116.727,100,83
22151,116.727,116.727,100,84
22152,116.727,116.727,100,83
22153,116.727,116.727,100,83
22154,116.727,116.727,100,84
22155,116.727,116.727,100,84
22156,116.727,116.727,100,83
22157,116.727,116.727,100,83
22158,116.727,116.727,100,83
22159,116.727,116.727,100,83
22160,116.727,116.727,100,83
22161,116.727,116.727,100,82
22162,116.727,116.727,100,84
22163,116.727,116.727,100,84
22164,116.727,116.727,100,84
22165,116.727,116.727,100,82
22166,116.727,116.727,100,83
22167,116.727,116.727,100,82
22168,116.727,116.727,100,84
22169,116.727,116.727,100,83
22170,116.727,116.727,100,82
22171,116.727,116.727,100,84
22172,116.727,116.727,100,83
22173,116.727,116.727,100,83
22174,116.727,116.727,100,83
22175,116.727,116.727,100,83
22176,116.727,116.727,100,83
22177,116.727,116.727,100,84
22178,116.727,116.727,100,83
22179,116.727,116.727,100,83
22180,116.727,116.727,100,83
22181,116.727,116.727,100,83
22182,116.727,116.727,100,83
22183,116.727,116.727,100,83
22184,116.727,116.727,100,83
22185,116.727,116.727,100,82
22186,116.727,116.727,100,83
22187,116.727,116.727,100,83
22188,116.727,116.727,100,83
22189,116.727,116.727,100,83
22190,116.727,116.727,100,83
22191,116.727,116.727,100,84
22192,116.727,116.727,100,82
22193,116.727,116.727,100,82
22194,116.727,116.727,100,84
22195,116.727,116.727,100,84
22196,116.727,116.727,100,84
22197,116.727,116.727,100,82
22198,116.727,116.727,100,84
22199,116.727,116.727,100,83
22200,116.727,116.727,100,83
22201,116.727,116.727,100,83
22202,116.727,116.727,100,84
22203,116.727,116.727,100,83
22204,116.727,116.727,100,83
22205,116.727,116.727,100,82
22206,116.727,116.727,100,84
22207,116.727,116.727,100,84
22208,116.727,116.727,100,83
22209,116.727,116.727,100,83
22210,116.727,116.727,100,83
22211,116.727,116.727,100,83
22212,116.727,116.727,100,83
22213,116.727,116.727,100,83
22214,116.727,116.727,100,83
22215,116.727,116.727,100,84
22216,116.727,116.727,100,83
22217,116.727,116.727,100,84
22218,116.727,116.727,100,83
22219,116.727,116.727,100,83
22220,116.727,116.727,100,84
22221,116.727,116.727,100,83
22222,116.727,116.727,100,83
22223,116.727,116.727,100,83
22224,116.727,116.727,100,83
22225,116.727,116.727,100,83
22226,116.727,116.727,100,83
22227,116.727,116.727,100,83
22228,116.727,116.727,100,83
22229,116.727,116.727,100,84
22230,116.727,116.727,100,83
22231,116.727,116.727,100,84
22232,116.727,116.727,100,83
22233,116.727,116.727,100,83
22234,116.727,116.727,100,84
22235,116.727,116.727,100,84
22236,116.727,116.727,100,84
22237,116.727,116.727,100,83
22238,116.727,116.727,100,83
22239,116.727,116.727,100,83
22240,116.727,116.727,100,83
22241,116.727,116.727,100,83
22242,116.727,116.727,100,83
22243,116.727,116.727,100,84
22244,116.727,116.727,100,83
22245,116.727,116.727,100,83
22246,116.727,116.727,100,84
22247,116.727,116.727,100,84
22248,116.727,116.727,100,83
22249,116.727,116.727,100,83
22250,116.727,116.727,100,84
22251,116.727,116.727,100,84
22252,116.727,116.727,100,83
22253,116.727,116.727,100,83
22254,116.727,116.727,100,84
22255,116.727,116.727,100,83
22256,116.727,116.727,100,83
22257,116.727,116.727,100,84
22258,116.727,116.727,100,83
22259,116.727,116.727,100,83
22260,116.727,116.727,100,83
22261,116.727,116.727,100,82
22262,116.727,116.727,100,83
22263,116.727,116.727,100,83
22264,116.727,116.727,100,83
22265,116.727,116.727,100,83
22266,116.727,116.727,100,83
22267,116.727,116.727,100,83
22268,116.727,116.727,100,83
22269,116.727,116.727,100,84
22270,116.727,116.727,100,84
22271,116.727,116.727,100,84
22272,116.727,116.727,100,83
22273,116.727,116.727,100,84
22274,116.727,116.727,100,83
22275,116.727,116.727,100,83
22276,116.727,116.727,100,84
22277,116.727,116.727,100,83
22278,116.727,116.727,100,84
22279,116.727,116.727,100,84
22280,116.727,116.727,100,83
22281,116.727,116.727,100,83
22282,116.727,116.727,100,83
22283,116.727,116.727,100,83
22284,116.727,116.727,100,83
22285,116.727,116.727,100,83
22286,116.727,116.727,100,83
22287,116.727,116.727,100,84
22288,116.727,116.727,100,84
22289,116.727,116.727,100,84
22290,116.727,116.727,100,83
22291,116.727,116.727,100,83
22292,116.727,116.727,100,83
22293,116.727,116.727,100,82
22294,116.727,116.727,100,84
22295,116.727,116.727,100,84
22296,116.727,116.727,100,83
22297,116.727,116.727,100,83
22298,116.727,116.727,100,83
22299,116.727,116.727,100,83
22300,116.727,116.727,100,82
22301,116.727,116.727,100,84
22302,116.727,116.727,100,83
22303,116.727,116.727,100,84
22304,116.727,116.727,100,82
22305,116.727,116.727,100,83
22306,116.727,116.727,100,84
22307,116.727,116.727,100,83
22308,116.727,116.727,100,83
22309,116.727,116.727,100,83
22310,116.727,116.727,100,83
22311,116.727,116.727,100,83
22312,116.727,116.727,100,84
22313,116.727,116.727,100,84
22314,116.727,116.727,100,83
22315,116.727,116.727,100,83
22316,116.727,116.727,100,83
22317,116.727,116.727,100,84
22318,116.727,116.727,100,84
22319,116.727,116.727,100,84
22320,116.727,116.727,100,84
22321,116.727,116.727,100,84
22322,116.727,116.727,100,84
22323,116.727,116.727,100,83
22324,116.727,116.727,100,84
22325,116.727,116.727,100,84
22326,116.727,116.727,100,83
22327,116.727,116.727,100,83
22328,116.727,116.727,100,84
22329,116.727,116.727,100,84
22330,116.727,116.727,100,83
22331,116.727,116.727,100,83
22332,116.727,116.727,100,83
22333,116.727,116.727,100,83
22334,116.727,116.727,100,84
22335,116.727,116.727,100,83
22336,116.727,116.727,100,83
22337,116.727,116.727,100,83
22338,116.727,116.727,100,83
22339,116.727,116.727,100,84
22340,116.727,116.727,100,84
22341,116.727,116.727,100,83
22342,116.727,116.727,100,83
22343,116.727,116.727,100,83
22344,116.727,116.727,100,83
22345,116.727,116.727,100,84
22346,116.727,116.727,100,83
22347,116.727,116.727,100,83
22348,116.727,116.727,100,84
22349,116.727,116.727,100,83
22350,116.727,116.727,100,82
22351,116.727,116.727,100,84
22352,116.727,116.727,100,82
22353,116.727,116.727,100,83
22354,116.727,116.727,100,83
22355,116.727,116.727,100,83
22356,116.727,116.727,100,82
22357,116.727,116.727,100,84
22358,116.727,116.727,100,82
22359,116.727,116.727,100,83
22360,116.727,116.727,100,83
22361,116.727,116.727,100,83
22362,116.727,116.727,100,83
22363,116.727,116.727,100,82
22364,116.727,116.727,100,83
22365,116.727,116.727,100,84
22366,116.727,116.727,100,84
22367,116.727,116.727,100,84
22368,116.727,116.727,100,83
22369,116.727,116.727,100,83
22370,116.727,116.727,100,83
22371,116.727,116.727,100,84
22372,116.727,116.727,100,83
22373,116.727,116.727,100,83
22374,116.727,116.727,100,83
22375,116.727,116.727,100,83
22376,116.727,116.727,100,84
22377,116.727,116.727,100,83
22378,116.727,116.727,100,83
22379,116.727,116.727,100,82
22380,116.727,116.727,100,84
22381,116.727,116.727,100,84
22382,116.727,116.727,100,84
22383,116.727,116.727,100,83
22384,116.727,116.727,100,83
22385,116.727,116.727,100,83
22386,116.727,116.727,100,84
22387,116.727,116.727,100,83
22388,116.727,116.727,100,84
22389,116.727,116.727,100,83
22390,116.727,116.727,100,84
22391,116.727,116.727,100,83
22392,116.727,116.727,100,83
22393,116.727,116.727,100,82
22394,116.727,116.727,100,83
22395,116.727,116.727,100,83
22396,116.727,116.727,100,84
22397,116.727,116.727,100,83
22398,116.727,116.727,100,83
22399,116.727,116.727,100,83
22400,116.727,116.727,100,84
22401,116.727,116.727,100,84
22402,116.727,116.727,100,83
22403,116.727,116.727,100,83
22404,116.727,116.727,100,83
22405,116.727,116.727,100,84
22406,116.727,116.727,100,83
22407,116.727,116.727,100,84
22408,116.727,116.727,100,83
22409,116.727,116.727,100,83
22410,116.727,116.727,100,83
22411,116.727,116.727,100,83
22412,116.727,116.727,100,83
22413,116.727,116.727,100,83
22414,116.727,116.727,100,84
22415,116.727,116.727,100,83
22416,116.727,116.727,100,83
22417,116.727,116.727,100,83
22418,116.727,116.727,100,84
22419,116.727,116.727,100,83
22420,116.727,116.727,100,82
22421,116.727,116.727,100,83
22422,116.727,116.727,100,84
22423,116.727,116.727,100,84
22424,116.727,116.727,100,84
22425,116.727,116.727,100,82
22426,116.727,116.727,100,84
22427,116.727,116.727,100,82
22428,116.727,116.727,100,84
22429,116.727,116.727,100,84
22430,116.727,116.727,100,82
22431,116.727,116.727,100,83
22432,116.727,116.727,100,83
22433,116.727,116.727,100,83
22434,116.727,116.727,100,84
22435,116.727,116.727,100,82
22436,116.727,116.727,100,83
22437,116.727,116.727,100,83
22438,116.727,116.727,100,82
22439,116.727,116.727,100,84
22440,116.727,116.727,100,84
22441,116.727,116.727,100,84
22442,116.727,116.727,100,83
22443,116.727,116.727,100,84
22444,116.727,116.727,100,84
22445,116.727,116.727,100,82
22446,116.727,116.727,100,83
22447,116.727,116.727,100,83
22448,116.727,116.727,100,83
22449,116.727,116.727,100,83
22450,116.727,116.727,100,83
22451,116.727,116.727,100,83
22452,116.727,116.727,100,84
22453,116.727,116.727,100,84
22454,116.727,116.727,100,84
22455,116.727,116.727,100,84
22456,116.727,116.727,100,83
22457,116.727,116.727,100,83
22458,116.727,116.727,100,84
22459,116.727,116.727,100,84
22460,116.727,116.727,100,83
22461,116.727,116.727,100,82
22462,116.727,116.727,100,84
22463,116.727,116.727,100,83
22464,116.727,116.727,100,84
22465,116.727,116.727,100,83
22466,116.727,116.727,100,83
22467,116.727,116.727,100,83
22468,116.727,116.727,100,84
22469,116.727,116.727,100,83
22470,116.727,116.727,100,83
22471,116.727,116.727,100,84
22472,116.727,116.727,100,82
22473,116.727,116.727,100,83
22474,116.727,116.727,100,83
22475,116.727,116.727,100,84
22476,116.727,116.727,100,83
22477,116.727,116.727,100,83
22478,116.727,116.727,100,83
22479,116.727,116.727,100,84
22480,116.727,116.727,100,83
22481,116.727,116.727,100,84
22482,116.727,116.727,100,84
22483,116.727,116.727,100,84
22484,116.727,116.727,100,84
22485,116.727,116.727,100,83
22486,116.727,116.727,100,83
22487,116.727,116.727,100,83
22488,116.727,116.727,100,83
22489,116.727,116.727,100,83
22490,116.727,116.727,100,83
22491,116.727,116.727,100,84
22492,116.727,116.727,100,83
22493,116.727,116.727,100,84
22494,116.727,116.727,100,83
22495,116.727,116.727,100,84
22496,116.727,116.727,100,84
22497,116.727,116.727,100,83
22498,116.727,116.727,100,83
22499,116.727,116.727,100,83
22500,116.727,116.727,100,83
22501,116.727,116.727,100,83
22502,116.727,116.727,100,83
22503,116.727,116.727,100,84
22504,116.727,116.727,100,83
22505,116.727,116.727,100,84
22506,116.727,116.727,100,83
22507,116.727,116.727,100,83
22508,116.727,116.727,100,82
22509,116.727,116.727,100,83
22510,116.727,116.727,100,83
22511,116.727,116.727,100,83
22512,116.727,116.727,100,84
22513,116.727,116.727,100,84
22514,116.727,116.727,100,83
22515,116.727,116.727,100,83
22516,116.727,116.727,100,83
22517,116.727,116.727,100,83
22518,116.727,116.727,100,82
22519,116.727,116.727,100,83
22520,116.727,116.727,100,84
22521,116.727,116.727,100,83
22522,116.727,116.727,100,83
22523,116.727,116.727,100,83
22524,116.727,116.727,100,84
22525,116.727,116.727,100,83
22526,116.727,116.727,100,83
22527,116.727,116.727,100,84
22528,116.727,116.727,100,83
22529,116.727,116.727,100,83
22530,116.727,116.727,100,82
22531,116.727,116.727,100,82
22532,116.727,116.727,100,84
22533,116.727,116.727,100,84
22534,116.727,116.727,100,83
22535,116.727,116.727,100,84
22536,116.727,116.727,100,83
22537,116.727,116.727,100,82
22538,116.727,116.727,100,83
22539,116.727,116.727,100,84
22540,116.727,116.727,100,83
22541,116.727,116.727,100,82
22542,116.727,116.727,100,83
