gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
994,114.945,112.996,100,80
995,114.945,112.996,100,81
996,114.945,112.996,100,81
997,114.945,112.996,100,80
998,114.945,112.996,100,81
999,114.945,112.996,100,81
1000,114.945,112.996,100,81
1001,114.945,112.996,100,79
1002,114.945,112.996,100,81
1003,114.945,112.996,100,82
1004,114.945,112.996,100,81
1005,114.945,112.996,100,81
1006,114.945,112.996,100,82
1007,114.945,112.996,100,82
1008,114.945,112.996,100,79
1009,114.945,112.996,100,81
1010,114.945,112.996,100,81
1011,114.945,112.996,100,81
1012,114.945,112.996,100,81
1013,114.945,112.996,100,81
1014,114.945,112.996,100,81
1015,114.945,112.996,100,82
1016,114.945,112.996,100,81
1017,114.945,112.996,100,82
1018,114.945,112.996,100,82
1019,114.945,112.996,100,81
1020,114.945,112.996,100,81
1021,114.945,112.996,100,81
1022,114.945,112.996,100,82
1023,114.945,112.996,100,80
1024,114.945,112.996,100,81
1025,114.945,112.996,100,81
1026,114.945,112.996,100,80
1027,114.945,112.996,100,81
1028,114.945,112.996,100,82
1029,114.945,112.996,100,80
1030,114.945,112.996,100,79
1031,114.945,112.996,100,81
1032,114.945,112.996,100,79
1033,114.945,112.996,100,81
1034,114.945,112.996,100,81
1035,114.945,112.996,100,81
1036,114.945,112.996,100,81
1037,114.945,112.996,100,81
1038,114.945,112.996,100,80
1039,114.945,112.996,100,80
1040,114.945,112.996,100,81
1041,114.945,112.996,100,81
1042,114.945,112.996,100,80
1043,114.945,112.996,100,80
1044,114.945,112.996,100,78
1045,114.945,112.996,100,79
1046,114.945,112.996,100,80
1047,114.945,112.996,100,81
1048,114.945,112.996,100,80
1049,114.945,112.996,100,80
1050,114.945,112.996,100,80
1051,114.945,112.996,100,81
1052,114.945,112.996,100,82
1053,114.945,112.996,100,80
1054,114.945,112.996,100,81
1055,114.945,112.996,100,81
1056,114.945,112.996,100,80
1057,114.945,112.996,100,81
1058,114.945,112.996,100,80
1059,114.945,112.996,100,82
1060,114.945,112.996,100,80
1061,114.945,112.996,100,80
1062,114.945,112.996,100,78
1063,114.945,112.996,100,80
1064,114.945,112.996,100,81
1065,114.945,112.996,100,81
1066,114.945,112.996,100,79
1067,114.945,112.996,100,81
1068,114.945,112.996,100,80
1069,114.945,112.996,100,80
1070,114.945,112.996,100,80
1071,114.945,112.996,100,80
1072,114.945,112.996,100,81
1073,114.945,112.996,100,80
1074,114.945,112.996,100,81
1075,114.945,112.996,100,80
1076,114.945,112.996,100,80
1077,114.945,112.996,100,80
1078,114.945,112.996,100,80
1079,114.945,112.996,100,80
1080,114.945,112.996,100,79
1081,114.945,112.996,100,80
1082,114.945,112.996,100,79
1083,114.945,112.996,100,81
1084,114.945,112.996,100,79
1085,114.945,112.996,100,80
1086,114.945,112.996,100,79
1087,114.945,112.996,100,80
1088,114.945,112.996,100,80
1089,114.945,112.996,100,80
1090,114.945,112.996,100,80
1091,114.945,112.996,100,79
1092,114.945,112.996,100,79
1093,114.945,112.996,100,78
1094,114.945,112.996,100,80
1095,114.945,112.996,100,78
1096,114.945,112.996,100,80
1097,114.945,112.996,100,80
1098,114.945,112.996,100,80
1099,114.945,112.996,100,80
1100,114.945,112.996,100,80
1101,114.945,112.996,100,80
1102,114.945,112.996,100,79
1103,114.945,112.996,100,80
1104,114.945,112.996,100,80
1105,114.945,112.996,100,80
1106,114.945,112.996,100,79
1107,114.945,112.996,100,79
1108,114.945,112.996,100,80
1109,114.945,112.996,100,79
1110,114.945,112.996,100,80
1111,114.945,112.996,100,80
1112,114.945,112.996,100,80
1113,114.945,112.996,100,79
1114,114.945,112.996,100,79
1115,114.945,112.996,100,80
1116,114.945,112.996,100,80
1117,114.945,112.996,100,79
1118,114.945,112.996,100,79
1119,114.945,112.996,100,79
1120,114.945,112.996,100,79
1121,114.945,112.996,100,80
1122,114.945,112.996,100,80
1123,114.945,112.996,100,80
1124,114.945,112.996,100,80
1125,114.945,112.996,100,79
1126,114.945,112.996,100,80
1127,114.945,112.996,100,79
1128,114.945,112.996,100,81
1129,114.945,112.996,100,80
1130,114.945,112.996,100,79
1131,114.945,112.996,100,80
1132,114.945,112.996,100,78
1133,114.945,112.996,100,79
1134,114.945,112.996,100,79
1135,114.945,112.996,100,80
1136,114.945,112.996,100,81
1137,114.945,112.996,100,79
1138,114.945,112.996,100,82
1139,114.945,112.996,100,82
1140,114.945,112.996,100,79
1141,114.945,112.996,100,79
1142,114.945,112.996,100,79
1143,114.945,112.996,100,79
1144,114.945,112.996,100,80
1145,114.945,112.996,100,81
1146,114.945,112.996,100,80
1147,114.945,112.996,100,80
1148,114.945,112.996,100,80
1149,114.945,112.996,100,79
1150,114.945,112.996,100,80
1151,114.945,112.996,100,80
1152,114.945,112.996,100,80
1153,114.945,112.996,100,80
1154,114.945,112.996,100,80
1155,114.945,112.996,100,80
1156,114.945,112.996,100,82
1157,114.945,112.996,100,81
1158,114.945,112.996,100,82
1159,114.945,112.996,100,80
1160,114.945,112.996,100,80
1161,114.945,112.996,100,80
1162,114.945,112.996,100,80
1163,114.945,112.996,100,80
1164,114.945,112.996,100,80
1165,114.945,112.996,100,80
1166,114.945,112.996,100,80
1167,114.945,112.996,100,80
1168,114.945,112.996,100,80
1169,114.945,112.996,100,80
1170,114.945,112.996,100,80
1171,114.945,112.996,100,79
1172,114.945,112.996,100,80
1173,114.945,112.996,100,80
1174,114.945,112.996,100,79
1175,114.945,112.996,100,80
1176,114.945,112.996,100,80
1177,114.945,112.996,100,80
1178,114.945,112.996,100,80
1179,114.945,112.996,100,79
1180,114.945,112.996,100,81
1181,114.945,112.996,100,80
1182,114.945,112.996,100,80
1183,114.945,112.996,100,80
1184,114.945,112.996,100,79
1185,114.945,112.996,100,80
1186,114.945,112.996,100,80
1187,114.945,112.996,100,79
1188,114.945,112.996,100,80
1189,114.945,112.996,100,80
1190,114.945,112.996,100,79
1191,114.945,112.996,100,81
1192,114.945,112.996,100,79
1193,114.945,112.996,100,80
1194,114.945,112.996,100,80
1195,114.945,112.996,100,80
1196,114.945,112.996,100,80
1197,114.945,112.996,100,79
1198,114.945,112.996,100,79
1199,114.945,112.996,100,80
1200,114.945,112.996,100,79
1201,114.945,112.996,100,80
1202,114.945,112.996,100,80
1203,114.945,112.996,100,80
1204,114.945,112.996,100,80
1205,114.945,112.996,100,82
1206,114.945,112.996,100,81
1207,114.945,112.996,100,81
1208,114.945,112.996,100,79
1209,114.945,112.996,100,80
1210,114.945,112.996,100,80
1211,114.945,112.996,100,80
1212,114.945,112.996,100,79
1213,114.945,112.996,100,80
1214,114.945,112.996,100,79
1215,114.945,112.996,100,79
1216,114.945,112.996,100,80
1217,114.945,112.996,100,80
1218,114.945,112.996,100,81
1219,114.945,112.996,100,80
1220,114.945,112.996,100,80
1221,114.945,112.996,100,79
1222,114.945,112.996,100,80
1223,114.945,112.996,100,80
1224,114.945,112.996,100,80
1225,114.945,112.996,100,81
1226,114.945,112.996,100,79
1227,114.945,112.996,100,79
1228,114.945,112.996,100,80
1229,114.945,112.996,100,79
1230,114.945,112.996,100,80
1231,114.945,112.996,100,79
1232,114.945,112.996,100,80
1233,114.945,112.996,100,80
1234,114.945,112.996,100,81
1235,114.945,112.996,100,80
1236,114.945,112.996,100,80
1237,114.945,112.996,100,80
1238,114.945,112.996,100,82
1239,114.945,112.996,100,79
1240,114.945,112.996,100,80
1241,114.945,112.996,100,78
1242,114.945,112.996,100,80
1243,114.945,112.996,100,79
1244,114.945,112.996,100,79
1245,114.945,112.996,100,80
1246,114.945,112.996,100,79
1247,114.945,112.996,100,79
1248,114.945,112.996,100,79
1249,114.945,112.996,100,79
1250,114.945,112.996,100,80
1251,114.945,112.996,100,80
1252,114.945,112.996,100,78
1253,114.945,112.996,100,80
1254,114.945,112.996,100,80
1255,114.945,112.996,100,80
1256,114.945,112.996,100,79
1257,114.945,112.996,100,80
1258,114.945,112.996,100,80
1259,114.945,112.996,100,80
1260,114.945,112.996,100,80
1261,114.945,112.996,100,79
1262,114.945,112.996,100,79
1263,114.945,112.996,100,80
1264,114.945,112.996,100,80
1265,114.945,112.996,100,79
1266,114.945,112.996,100,79
1267,114.945,112.996,100,80
1268,114.945,112.996,100,79
1269,114.945,112.996,100,80
1270,114.945,112.996,100,80
1271,114.945,112.996,100,80
1272,114.945,112.996,100,79
1273,114.945,112.996,100,80
1274,114.945,112.996,100,80
1275,114.945,112.996,100,80
1276,114.945,112.996,100,80
1277,114.945,112.996,100,79
1278,114.945,112.996,100,80
1279,114.945,112.996,100,80
1280,114.945,112.996,100,79
1281,114.945,112.996,100,80
1282,114.945,112.996,100,80
1283,114.945,112.996,100,79
1284,114.945,112.996,100,79
1285,114.945,112.996,100,79
1286,114.945,112.996,100,80
1287,114.945,112.996,100,80
1288,114.945,112.996,100,81
1289,114.945,112.996,100,79
1290,114.945,112.996,100,79
1291,114.945,112.996,100,79
1292,114.945,112.996,100,80
1293,114.945,112.996,100,79
1294,114.945,112.996,100,79
1295,114.945,112.996,100,80
1296,114.945,112.996,100,79
1297,114.945,112.996,100,80
1298,114.945,112.996,100,80
1299,114.945,112.996,100,80
1300,114.945,112.996,100,79
1301,114.945,112.996,100,79
1302,114.945,112.996,100,80
1303,114.945,112.996,100,79
1304,114.945,112.996,100,80
1305,114.945,112.996,100,80
1306,114.945,112.996,100,80
1307,114.945,112.996,100,80
1308,114.945,112.996,100,79
1309,114.945,112.996,100,79
1310,114.945,112.996,100,81
1311,114.945,112.996,100,80
1312,114.945,112.996,100,80
1313,114.945,112.996,100,80
1314,114.945,112.996,100,80
1315,114.945,112.996,100,80
1316,114.945,112.996,100,80
1317,114.945,112.996,100,80
1318,114.945,112.996,100,79
1319,114.945,112.996,100,79
1320,114.945,112.996,100,80
1321,114.945,112.996,100,81
1322,114.945,112.996,100,80
1323,114.945,112.996,100,80
1324,114.945,112.996,100,80
1325,114.945,112.996,100,80
1326,114.945,112.996,100,80
1327,114.945,112.996,100,80
1328,114.945,112.996,100,79
1329,114.945,112.996,100,80
1330,114.945,112.996,100,78
1331,114.945,112.996,100,80
1332,114.945,112.996,100,80
1333,114.945,112.996,100,80
1334,114.945,112.996,100,80
1335,114.945,112.996,100,80
1336,114.945,112.996,100,80
1337,114.945,112.996,100,80
1338,114.945,112.996,100,80
1339,114.945,112.996,100,80
1340,114.945,112.996,100,80
1341,114.945,112.996,100,80
1342,114.945,112.996,100,80
1343,114.945,112.996,100,79
1344,114.945,112.996,100,80
1345,114.945,112.996,100,78
1346,114.945,112.996,100,79
1347,114.945,112.996,100,79
1348,114.945,112.996,100,80
1349,114.945,112.996,100,80
1350,114.945,112.996,100,80
1351,114.945,112.996,100,80
1352,114.945,112.996,100,79
1353,114.945,112.996,100,80
1354,114.945,112.996,100,80
1355,114.945,112.996,100,80
1356,114.945,112.996,100,80
1357,114.945,112.996,100,80
1358,114.945,112.996,100,80
1359,114.945,112.996,100,80
1360,114.945,112.996,100,81
1361,114.945,112.996,100,80
1362,114.945,112.996,100,80
1363,114.945,112.996,100,80
1364,114.945,112.996,100,80
1365,114.945,112.996,100,80
1366,114.945,112.996,100,80
1367,114.945,112.996,100,80
1368,114.945,112.996,100,80
1369,114.945,112.996,100,80
1370,114.945,112.996,100,80
1371,114.945,112.996,100,80
1372,114.945,112.996,100,80
1373,114.945,112.996,100,80
1374,114.945,112.996,100,80
1375,114.945,112.996,100,79
1376,114.945,112.996,100,79
1377,114.945,112.996,100,80
1378,114.945,112.996,100,82
1379,114.945,112.996,100,80
1380,114.945,112.996,100,80
1381,114.945,112.996,100,80
1382,114.945,112.996,100,80
1383,114.945,112.996,100,80
1384,114.945,112.996,100,80
1385,114.945,112.996,100,80
1386,114.945,112.996,100,80
1387,114.945,112.996,100,82
1388,114.945,112.996,100,79
1389,114.945,112.996,100,79
1390,114.945,112.996,100,80
1391,114.945,112.996,100,80
1392,114.945,112.996,100,80
1393,114.945,112.996,100,80
1394,114.945,112.996,100,79
1395,114.945,112.996,100,81
1396,114.945,112.996,100,79
1397,114.945,112.996,100,80
1398,114.945,112.996,100,80
1399,114.945,112.996,100,80
1400,114.945,112.996,100,78
1401,114.945,112.996,100,81
1402,114.945,112.996,100,80
1403,114.945,112.996,100,79
1404,114.945,112.996,100,80
1405,114.945,112.996,100,80
1406,114.945,112.996,100,80
1407,114.945,112.996,100,80
1408,114.945,112.996,100,79
1409,114.945,112.996,100,80
1410,114.945,112.996,100,79
1411,114.945,112.996,100,79
1412,114.945,112.996,100,80
1413,114.945,112.996,100,79
1414,114.945,112.996,100,80
1415,114.945,112.996,100,80
1416,114.945,112.996,100,81
1417,114.945,112.996,100,80
1418,114.945,112.996,100,80
1419,114.945,112.996,100,80
1420,114.945,112.996,100,80
1421,114.945,112.996,100,80
1422,114.945,112.996,100,80
1423,114.945,112.996,100,80
1424,114.945,112.996,100,80
1425,114.945,112.996,100,80
1426,114.945,112.996,100,81
1427,114.945,112.996,100,80
1428,114.945,112.996,100,80
1429,114.945,112.996,100,80
1430,114.945,112.996,100,80
1431,114.945,112.996,100,80
1432,114.945,112.996,100,80
1433,114.945,112.996,100,80
1434,114.945,112.996,100,79
1435,114.945,112.996,100,80
1436,114.945,112.996,100,81
1437,114.945,112.996,100,80
1438,114.945,112.996,100,80
1439,114.945,112.996,100,79
1440,114.945,112.996,100,80
1441,114.945,112.996,100,80
1442,114.945,112.996,100,79
1443,114.945,112.996,100,81
1444,114.945,112.996,100,80
1445,114.945,112.996,100,80
1446,114.945,112.996,100,80
1447,114.945,112.996,100,80
1448,114.945,112.996,100,80
1449,114.945,112.996,100,80
1450,114.945,112.996,100,80
1451,114.945,112.996,100,80
1452,114.945,112.996,100,78
1453,114.945,112.996,100,79
1454,114.945,112.996,100,80
1455,114.945,112.996,100,79
1456,114.945,112.996,100,81
1457,114.945,112.996,100,80
1458,114.945,112.996,100,82
1459,114.945,112.996,100,79
1460,114.945,112.996,100,80
1461,114.945,112.996,100,80
1462,114.945,112.996,100,80
1463,114.945,112.996,100,80
1464,114.945,112.996,100,79
1465,114.945,112.996,100,80
1466,114.945,112.996,100,81
1467,114.945,112.996,100,80
1468,114.945,112.996,100,79
1469,114.945,112.996,100,79
1470,114.945,112.996,100,80
1471,114.945,112.996,100,80
1472,114.945,112.996,100,80
1473,114.945,112.996,100,80
1474,114.945,112.996,100,79
1475,114.945,112.996,100,80
1476,114.945,112.996,100,79
1477,114.945,112.996,100,80
1478,114.945,112.996,100,80
1479,114.945,112.996,100,81
1480,114.945,112.996,100,80
1481,114.945,112.996,100,79
1482,114.945,112.996,100,81
1483,114.945,112.996,100,80
1484,114.945,112.996,100,81
1485,114.945,112.996,100,80
1486,114.945,112.996,100,80
1487,114.945,112.996,100,80
1488,114.945,112.996,100,79
1489,114.945,112.996,100,80
1490,114.945,112.996,100,79
1491,114.945,112.996,100,80
1492,114.945,112.996,100,80
1493,114.945,112.996,100,79
1494,114.945,112.996,100,80
1495,114.945,112.996,100,81
1496,114.945,112.996,100,80
1497,114.945,112.996,100,79
1498,114.945,112.996,100,80
1499,114.945,112.996,100,80
1500,114.945,112.996,100,79
1501,114.945,112.996,100,80
1502,114.945,112.996,100,79
1503,114.945,112.996,100,80
1504,114.945,112.996,100,82
1505,114.945,112.996,100,80
1506,114.945,112.996,100,80
1507,114.945,112.996,100,80
1508,114.945,112.996,100,79
1509,114.945,112.996,100,79
1510,114.945,112.996,100,80
1511,114.945,112.996,100,81
1512,114.945,112.996,100,79
1513,114.945,112.996,100,80
1514,114.945,112.996,100,79
1515,114.945,112.996,100,80
1516,114.945,112.996,100,80
1517,114.945,112.996,100,80
1518,114.945,112.996,100,79
1519,114.945,112.996,100,80
1520,114.945,112.996,100,79
1521,114.945,112.996,100,80
1522,114.945,112.996,100,79
1523,114.945,112.996,100,80
1524,114.945,112.996,100,80
1525,114.945,112.996,100,81
1526,114.945,112.996,100,80
1527,114.945,112.996,100,79
1528,114.945,112.996,100,80
1529,114.945,112.996,100,80
1530,114.945,112.996,100,79
1531,114.945,112.996,100,80
1532,114.945,112.996,100,80
1533,114.945,112.996,100,80
1534,114.945,112.996,100,80
1535,114.945,112.996,100,79
1536,114.945,112.996,100,80
1537,114.945,112.996,100,79
1538,114.945,112.996,100,79
1539,114.945,112.996,100,80
1540,114.945,112.996,100,79
1541,114.945,112.996,100,80
1542,114.945,112.996,100,80
1543,114.945,112.996,100,80
1544,114.945,112.996,100,79
1545,114.945,112.996,100,79
1546,114.945,112.996,100,79
1547,114.945,112.996,100,79
1548,114.945,112.996,100,80
1549,114.945,112.996,100,80
1550,114.945,112.996,100,79
1551,114.945,112.996,100,80
1552,114.945,112.996,100,79
1553,114.945,112.996,100,80
1554,114.945,112.996,100,79
1555,114.945,112.996,100,79
1556,114.945,112.996,100,80
1557,114.945,112.996,100,79
1558,114.945,112.996,100,79
1559,114.945,112.996,100,79
1560,114.945,112.996,100,80
1561,114.945,112.996,100,79
1562,114.945,112.996,100,79
1563,114.945,112.996,100,80
1564,114.945,112.996,100,80
1565,114.945,112.996,100,80
1566,114.945,114.902,100,80
1567,114.945,114.902,100,80
1568,114.945,114.902,100,80
1569,114.945,114.902,100,80
1570,114.945,114.902,100,80
1571,114.945,114.902,100,80
1572,114.945,114.902,100,80
1573,114.945,114.902,100,80
1574,114.945,114.902,100,80
1575,114.945,114.902,100,80
1576,114.945,114.902,100,80
1577,114.945,114.902,100,80
1578,114.945,114.902,100,80
1579,114.945,114.902,100,80
1580,114.945,114.902,100,80
1581,114.945,114.902,100,80
1582,114.945,114.902,100,80
1583,114.945,114.902,100,80
1584,114.945,114.902,100,80
1585,114.945,114.902,100,80
1586,114.945,114.902,100,80
1587,114.945,114.902,100,80
1588,114.945,114.902,100,80
1589,114.945,114.902,100,80
1590,114.945,114.902,100,80
1591,114.945,114.902,100,80
1592,114.945,114.902,100,80
1593,114.945,114.902,100,80
1594,114.945,114.902,100,80
1595,114.945,114.902,100,80
1596,114.945,114.902,100,80
1597,114.945,114.902,100,80
1598,114.945,114.902,100,80
1599,114.945,114.902,100,80
1600,114.945,114.902,100,80
1601,114.945,114.902,100,80
1602,114.945,114.902,100,80
1603,114.945,114.902,100,80
1604,114.945,114.902,100,80
1605,114.945,114.902,100,80
1606,114.945,114.902,100,80
1607,114.945,114.902,100,80
1608,114.945,114.902,100,80
1609,114.945,114.902,100,80
1610,114.945,114.902,100,80
1611,114.945,114.902,100,80
1612,114.945,114.902,100,80
1613,114.945,114.902,100,80
1614,114.945,114.902,100,80
1615,114.945,114.902,100,80
1616,114.945,114.902,100,80
1617,114.945,114.902,100,80
1618,114.945,114.902,100,80
1619,114.945,114.902,100,80
1620,114.945,114.902,100,80
1621,114.945,114.902,100,80
1622,114.945,114.902,100,80
1623,114.945,114.902,100,80
1624,114.945,114.902,100,80
1625,114.945,114.902,100,80
1626,114.945,114.902,100,80
1627,114.945,114.902,100,80
1628,114.945,114.902,100,80
1629,114.945,114.902,100,80
1630,114.945,114.902,100,80
1631,114.945,114.902,100,80
1632,114.945,114.902,100,80
1633,114.945,114.902,100,80
1634,114.945,114.902,100,80
1635,114.945,114.902,100,80
1636,114.945,114.902,100,80
1637,114.945,114.902,100,80
1638,114.945,114.902,100,80
1639,114.945,114.902,100,80
1640,114.945,114.902,100,80
1641,114.945,114.902,100,80
1642,114.945,114.902,100,80
1643,114.945,114.902,100,80
1644,114.945,114.902,100,80
1645,114.945,114.902,100,80
1646,114.945,114.902,100,80
1647,114.945,114.902,100,80
1648,114.945,114.902,100,80
1649,114.945,114.902,100,80
1650,114.945,114.902,100,80
1651,114.945,114.902,100,80
1652,114.945,114.902,100,80
1653,114.945,114.902,100,80
1654,114.945,114.902,100,80
