gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
25110,116.746,116.746,100,83
25111,116.746,116.746,100,83
25112,116.746,116.746,100,83
25113,116.746,116.746,100,83
25114,116.746,116.746,100,83
25115,116.746,116.746,100,83
25116,116.746,116.746,100,83
25117,116.746,116.746,100,83
25118,116.746,116.746,100,83
25119,116.746,116.746,100,82
25120,116.746,116.746,100,82
25121,116.746,116.746,100,83
25122,116.746,116.746,100,83
25123,116.746,116.746,100,83
25124,116.746,116.746,100,83
25125,116.746,116.746,100,83
25126,116.746,116.746,100,83
25127,116.746,116.746,100,83
25128,116.746,116.746,100,83
25129,116.746,116.746,100,83
25130,116.746,116.746,100,83
25131,116.746,116.746,100,83
25132,116.746,116.746,100,83
25133,116.746,116.746,100,83
25134,116.746,116.746,100,83
25135,116.746,116.746,100,83
25136,116.746,116.746,100,83
25137,116.746,116.746,100,83
25138,116.746,116.746,100,83
25139,116.746,116.746,100,83
25140,116.746,116.746,100,83
25141,116.746,116.746,100,83
25142,116.746,116.746,100,83
25143,116.746,116.746,100,83
25144,116.746,116.746,100,83
25145,116.746,116.746,100,83
25146,116.746,116.746,100,83
25147,116.746,116.746,100,83
25148,116.746,116.746,100,83
25149,116.746,116.746,100,83
25150,116.746,116.746,100,83
25151,116.746,116.746,100,83
25152,116.746,116.746,100,83
25153,116.746,116.746,100,83
25154,116.746,116.746,100,83
25155,116.746,116.746,100,83
25156,116.746,116.746,100,83
25157,116.746,116.746,100,83
25158,116.746,116.746,100,83
25159,116.746,116.746,100,82
25160,116.746,116.746,100,83
25161,116.746,116.746,100,83
25162,116.746,116.746,100,83
25163,116.746,116.746,100,83
25164,116.746,116.746,100,83
25165,116.746,116.746,100,83
25166,116.746,116.746,100,83
25167,116.746,116.746,100,83
25168,116.746,116.746,100,83
25169,116.746,116.746,100,83
25170,116.746,116.746,100,83
25171,116.746,116.746,100,83
25172,116.746,116.746,100,83
25173,116.746,116.746,100,83
25174,116.746,116.746,100,83
25175,116.746,116.746,100,83
25176,116.746,116.746,100,83
25177,116.746,116.746,100,83
25178,116.746,116.746,100,83
25179,116.746,116.746,100,83
25180,116.746,116.746,100,83
25181,116.746,116.746,100,83
25182,116.746,116.746,100,83
25183,116.746,116.746,100,83
25184,116.746,116.746,100,83
25185,116.746,116.746,100,83
25186,116.746,116.746,100,83
25187,116.746,116.746,100,83
25188,116.746,116.746,100,83
25189,116.746,116.746,100,83
25190,116.746,116.746,100,83
25191,116.746,116.746,100,83
25192,116.746,116.746,100,83
25193,116.746,116.746,100,83
25194,116.746,116.746,100,83
25195,116.746,116.746,100,83
25196,116.746,116.746,100,83
25197,116.746,116.746,100,83
25198,116.746,116.746,100,83
25199,116.746,116.746,100,83
25200,116.746,116.746,100,83
25201,116.746,116.746,100,83
25202,116.746,116.746,100,83
25203,116.746,116.746,100,83
25204,116.746,116.746,100,83
25205,116.746,116.746,100,83
25206,116.746,116.746,100,83
25207,116.746,116.746,100,83
25208,116.746,116.746,100,83
25209,116.746,116.746,100,83
25210,116.746,116.746,100,83
25211,116.746,116.746,100,82
25212,116.746,116.746,100,83
25213,116.746,116.746,100,83
25214,116.746,116.746,100,83
25215,116.746,116.746,100,83
25216,116.746,116.746,100,83
25217,116.746,116.746,100,83
25218,116.746,116.746,100,83
25219,116.746,116.746,100,83
25220,116.746,116.746,100,83
25221,116.746,116.746,100,83
25222,116.746,116.746,100,83
25223,116.746,116.746,100,83
25224,116.746,116.746,100,83
25225,116.746,116.746,100,83
25226,116.746,116.746,100,82
25227,116.746,116.746,100,82
25228,116.746,116.746,100,83
25229,116.746,116.746,100,83
25230,116.746,116.746,100,83
25231,116.746,116.746,100,83
25232,116.746,116.746,100,82
25233,116.746,116.746,100,83
25234,116.746,116.746,100,83
25235,116.746,116.746,100,83
25236,116.746,116.746,100,83
25237,116.746,116.746,100,83
25238,116.746,116.746,100,83
25239,116.746,116.746,100,82
25240,116.746,116.746,100,83
25241,116.746,116.746,100,83
25242,116.746,116.746,100,83
25243,116.746,116.746,100,83
25244,116.746,116.746,100,83
25245,116.746,116.746,100,83
25246,116.746,116.746,100,83
25247,116.746,116.746,100,83
25248,116.746,116.746,100,83
25249,116.746,116.746,100,83
25250,116.746,116.746,100,83
25251,116.746,116.746,100,83
25252,116.746,116.746,100,83
25253,116.746,116.746,100,83
25254,116.746,116.746,100,83
25255,116.746,116.746,100,83
25256,116.746,116.746,100,83
25257,116.746,116.746,100,82
25258,116.746,116.746,100,83
25259,116.746,116.746,100,83
25260,116.746,116.746,100,83
25261,116.746,116.746,100,83
25262,116.746,116.746,100,83
25263,116.746,116.746,100,83
25264,116.746,116.746,100,83
25265,116.746,116.746,100,83
25266,116.746,116.746,100,83
25267,116.746,116.746,100,83
25268,116.746,116.746,100,83
25269,116.746,116.746,100,83
25270,116.746,116.746,100,83
25271,116.746,116.746,100,82
25272,116.746,116.746,100,82
25273,116.746,116.746,100,82
25274,116.746,116.746,100,83
25275,116.746,116.746,100,83
25276,116.746,116.746,100,83
25277,116.746,116.746,100,83
25278,116.746,116.746,100,83
25279,116.746,116.746,100,83
25280,116.746,116.746,100,83
25281,116.746,116.746,100,83
25282,116.746,116.746,100,83
25283,116.746,116.746,100,83
25284,116.746,116.746,100,83
25285,116.746,116.746,100,83
25286,116.746,116.746,100,83
25287,116.746,116.746,100,83
25288,116.746,116.746,100,83
25289,116.746,116.746,100,83
25290,116.746,116.746,100,83
25291,116.746,116.746,100,83
25292,116.746,116.746,100,83
25293,116.746,116.746,100,83
25294,116.746,116.746,100,83
25295,116.746,116.746,100,83
25296,116.746,116.746,100,83
25297,116.746,116.746,100,83
25298,116.746,116.746,100,83
25299,116.746,116.746,100,83
25300,116.746,116.746,100,83
25301,116.746,116.746,100,83
25302,116.746,116.746,100,82
25303,116.746,116.746,100,83
25304,116.746,116.746,100,83
25305,116.746,116.746,100,82
25306,116.746,116.746,100,83
25307,116.746,116.746,100,83
25308,116.746,116.746,100,83
25309,116.746,116.746,100,83
25310,116.746,116.746,100,83
25311,116.746,116.746,100,82
25312,116.746,116.746,100,83
25313,116.746,116.746,100,83
25314,116.746,116.746,100,83
25315,116.746,116.746,100,83
25316,116.746,116.746,100,83
25317,116.746,116.746,100,83
25318,116.746,116.746,100,83
25319,116.746,116.746,100,83
25320,116.746,116.746,100,83
25321,116.746,116.746,100,83
25322,116.746,116.746,100,83
25323,116.746,116.746,100,83
25324,116.746,116.746,100,83
25325,116.746,116.746,100,83
25326,116.746,116.746,100,83
25327,116.746,116.746,100,83
25328,116.746,116.746,100,83
25329,116.746,116.746,100,82
25330,116.746,116.746,100,83
25331,116.746,116.746,100,83
25332,116.746,116.746,100,83
25333,116.746,116.746,100,83
25334,116.746,116.746,100,83
25335,116.746,116.746,100,82
25336,116.746,116.746,100,83
25337,116.746,116.746,100,83
25338,116.746,116.746,100,82
25339,116.746,116.746,100,83
25340,116.746,116.746,100,83
25341,116.746,116.746,100,83
25342,116.746,116.746,100,83
25343,116.746,116.746,100,83
25344,116.746,116.746,100,83
25345,116.746,116.746,100,83
25346,116.746,116.746,100,83
25347,116.746,116.746,100,83
25348,116.746,116.746,100,82
25349,116.746,116.746,100,83
25350,116.746,116.746,100,83
25351,116.746,116.746,100,83
25352,116.746,116.746,100,83
25353,116.746,116.746,100,83
25354,116.746,116.746,100,83
25355,116.746,116.746,100,83
25356,116.746,116.746,100,82
25357,116.746,116.746,100,83
25358,116.746,116.746,100,83
25359,116.746,116.746,100,83
25360,116.746,116.746,100,83
25361,116.746,116.746,100,83
25362,116.746,116.746,100,83
25363,116.746,116.746,100,83
25364,116.746,116.746,100,83
25365,116.746,116.746,100,83
25366,116.746,116.746,100,82
25367,116.746,116.746,100,82
25368,116.746,116.746,100,83
25369,116.746,116.746,100,83
25370,116.746,116.746,100,83
25371,116.746,116.746,100,83
25372,116.746,116.746,100,83
25373,116.746,116.746,100,83
25374,116.746,116.746,100,83
25375,116.746,116.746,100,83
25376,116.746,116.746,100,83
25377,116.746,116.746,100,83
25378,116.746,116.746,100,83
25379,116.746,116.746,100,83
25380,116.746,116.746,100,83
25381,116.746,116.746,100,83
25382,116.746,116.746,100,83
25383,116.746,116.746,100,83
25384,116.746,116.746,100,83
25385,116.746,116.746,100,83
25386,116.746,116.746,100,83
25387,116.746,116.746,100,83
25388,116.746,116.746,100,83
25389,116.746,116.746,100,83
25390,116.746,116.746,100,83
25391,116.746,116.746,100,83
25392,116.746,116.746,100,83
25393,116.746,116.746,100,83
25394,116.746,116.746,100,83
25395,116.746,116.746,100,83
25396,116.746,116.746,100,83
25397,116.746,116.746,100,83
25398,116.746,116.746,100,83
25399,116.746,116.746,100,82
25400,116.746,116.746,100,83
25401,116.746,116.746,100,82
25402,116.746,116.746,100,83
25403,116.746,116.746,100,83
25404,116.746,116.746,100,83
25405,116.746,116.746,100,83
25406,116.746,116.746,100,82
25407,116.746,116.746,100,83
25408,116.746,116.746,100,83
25409,116.746,116.746,100,82
25410,116.746,116.746,100,83
25411,116.746,116.746,100,83
25412,116.746,116.746,100,83
25413,116.746,116.746,100,83
25414,116.746,116.746,100,83
25415,116.746,116.746,100,83
25416,116.746,116.746,100,83
25417,116.746,116.746,100,82
25418,116.746,116.746,100,83
25419,116.746,116.746,100,83
25420,116.746,116.746,100,83
25421,116.746,116.746,100,83
25422,116.746,116.746,100,83
25423,116.746,116.746,100,83
25424,116.746,116.746,100,83
25425,116.746,116.746,100,83
25426,116.746,116.746,100,83
25427,116.746,116.746,100,83
25428,116.746,116.746,100,83
25429,116.746,116.746,100,83
25430,116.746,116.746,100,83
25431,116.746,116.746,100,83
25432,116.746,116.746,100,83
25433,116.746,116.746,100,83
25434,116.746,116.746,100,83
25435,116.746,116.746,100,83
25436,116.746,116.746,100,83
25437,116.746,116.746,100,83
25438,116.746,116.746,100,83
25439,116.746,116.746,100,83
25440,116.746,116.746,100,83
25441,116.746,116.746,100,83
25442,116.746,116.746,100,83
25443,116.746,116.746,100,83
25444,116.746,116.746,100,83
25445,116.746,116.746,100,83
25446,116.746,116.746,100,83
25447,116.746,116.746,100,83
25448,116.746,116.746,100,83
25449,116.746,116.746,100,83
25450,116.746,116.746,100,83
25451,116.746,116.746,100,82
25452,116.746,116.746,100,83
25453,116.746,116.746,100,83
25454,116.746,116.746,100,83
25455,116.746,116.746,100,83
25456,116.746,116.746,100,83
25457,116.746,116.746,100,83
25458,116.746,116.746,100,83
25459,116.746,116.746,100,83
25460,116.746,116.746,100,83
25461,116.746,116.746,100,83
25462,116.746,116.746,100,83
25463,116.746,116.746,100,83
25464,116.746,116.746,100,83
25465,116.746,116.746,100,83
25466,116.746,116.746,100,83
25467,116.746,116.746,100,83
25468,116.746,116.746,100,83
25469,116.746,116.746,100,83
25470,116.746,116.746,100,83
25471,116.746,116.746,100,82
25472,116.746,116.746,100,83
25473,116.746,116.746,100,83
25474,116.746,116.746,100,83
25475,116.746,116.746,100,83
25476,116.746,116.746,100,83
25477,116.746,116.746,100,83
25478,116.746,116.746,100,83
25479,116.746,116.746,100,83
25480,116.746,116.746,100,83
25481,116.746,116.746,100,83
25482,116.746,116.746,100,83
25483,116.746,116.746,100,83
25484,116.746,116.746,100,83
25485,116.746,116.746,100,83
25486,116.746,116.746,100,83
25487,116.746,116.746,100,83
25488,116.746,116.746,100,83
25489,116.746,116.746,100,83
25490,116.746,116.746,100,83
25491,116.746,116.746,100,83
25492,116.746,116.746,100,83
25493,116.746,116.746,100,83
25494,116.746,116.746,100,83
25495,116.746,116.746,100,83
25496,116.746,116.746,100,83
25497,116.746,116.746,100,83
25498,116.746,116.746,100,83
25499,116.746,116.746,100,83
25500,116.746,116.746,100,83
25501,116.746,116.746,100,83
25502,116.746,116.746,100,83
25503,116.746,116.746,100,83
25504,116.746,116.746,100,83
25505,116.746,116.746,100,83
25506,116.746,116.746,100,83
25507,116.746,116.746,100,83
25508,116.746,116.746,100,82
25509,116.746,116.746,100,83
25510,116.746,116.746,100,82
25511,116.746,116.746,100,83
25512,116.746,116.746,100,83
25513,116.746,116.746,100,83
25514,116.746,116.746,100,83
25515,116.746,116.746,100,83
25516,116.746,116.746,100,83
25517,116.746,116.746,100,83
25518,116.746,116.746,100,83
25519,116.746,116.746,100,83
25520,116.746,116.746,100,83
25521,116.746,116.746,100,83
25522,116.746,116.746,100,83
25523,116.746,116.746,100,83
25524,116.746,116.746,100,83
25525,116.746,116.746,100,83
25526,116.746,116.746,100,83
25527,116.746,116.746,100,83
25528,116.746,116.746,100,83
25529,116.746,116.746,100,83
25530,116.746,116.746,100,83
25531,116.746,116.746,100,83
25532,116.746,116.746,100,83
25533,116.746,116.746,100,83
25534,116.746,116.746,100,83
25535,116.746,116.746,100,83
25536,116.746,116.746,100,83
25537,116.746,116.746,100,83
25538,116.746,116.746,100,83
25539,116.746,116.746,100,82
25540,116.746,116.746,100,83
25541,116.746,116.746,100,83
25542,116.746,116.746,100,83
25543,116.746,116.746,100,83
25544,116.746,116.746,100,83
25545,116.746,116.746,100,83
25546,116.746,116.746,100,83
25547,116.746,116.746,100,83
25548,116.746,116.746,100,83
25549,116.746,116.746,100,83
25550,116.746,116.746,100,83
25551,116.746,116.746,100,83
25552,116.746,116.746,100,83
25553,116.746,116.746,100,83
25554,116.746,116.746,100,83
25555,116.746,116.746,100,83
25556,116.746,116.746,100,83
25557,116.746,116.746,100,83
25558,116.746,116.746,100,83
25559,116.746,116.746,100,83
25560,116.746,116.746,100,83
25561,116.746,116.746,100,83
25562,116.746,116.746,100,83
25563,116.746,116.746,100,83
25564,116.746,116.746,100,83
25565,116.746,116.746,100,83
25566,116.746,116.746,100,83
25567,116.746,116.746,100,83
25568,116.746,116.746,100,83
25569,116.746,116.746,100,83
25570,116.746,116.746,100,83
25571,116.746,116.746,100,83
25572,116.746,116.746,100,83
25573,116.746,116.746,100,83
25574,116.746,116.746,100,83
25575,116.746,116.746,100,83
25576,116.746,116.746,100,83
25577,116.746,116.746,100,83
25578,116.746,116.746,100,83
25579,116.746,116.746,100,83
25580,116.746,116.746,100,83
25581,116.746,116.746,100,83
25582,116.746,116.746,100,83
25583,116.746,116.746,100,83
25584,116.746,116.746,100,83
25585,116.746,116.746,100,83
25586,116.746,116.746,100,83
25587,116.746,116.746,100,83
25588,116.746,116.746,100,83
25589,116.746,116.746,100,83
25590,116.746,116.746,100,83
25591,116.746,116.746,100,83
25592,116.746,116.746,100,83
25593,116.746,116.746,100,82
25594,116.746,116.746,100,83
25595,116.746,116.746,100,83
25596,116.746,116.746,100,83
25597,116.746,116.746,100,83
25598,116.746,116.746,100,83
25599,116.746,116.746,100,83
25600,116.746,116.746,100,83
25601,116.746,116.746,100,83
25602,116.746,116.746,100,83
25603,116.746,116.746,100,83
25604,116.746,116.746,100,83
25605,116.746,116.746,100,83
25606,116.746,116.746,100,83
25607,116.746,116.746,100,83
25608,116.746,116.746,100,83
25609,116.746,116.746,100,83
25610,116.746,116.746,100,83
25611,116.746,116.746,100,83
25612,116.746,116.746,100,83
25613,116.746,116.746,100,83
25614,116.746,116.746,100,83
25615,116.746,116.746,100,83
25616,116.746,116.746,100,83
25617,116.746,116.746,100,83
25618,116.746,116.746,100,83
25619,116.746,116.746,100,83
25620,116.746,116.746,100,82
25621,116.746,116.746,100,83
25622,116.746,116.746,100,83
25623,116.746,116.746,100,83
25624,116.746,116.746,100,83
25625,116.746,116.746,100,83
25626,116.746,116.746,100,83
25627,116.746,116.746,100,83
25628,116.746,116.746,100,83
25629,116.746,116.746,100,83
25630,116.746,116.746,100,83
25631,116.746,116.746,100,83
25632,116.746,116.746,100,83
25633,116.746,116.746,100,83
25634,116.746,116.746,100,83
25635,116.746,116.746,100,83
25636,116.746,116.746,100,82
25637,116.746,116.746,100,83
25638,116.746,116.746,100,83
25639,116.746,116.746,100,83
25640,116.746,116.746,100,83
25641,116.746,116.746,100,83
25642,116.746,116.746,100,83
25643,116.746,116.746,100,83
25644,116.746,116.746,100,83
25645,116.746,116.746,100,83
25646,116.746,116.746,100,83
25647,116.746,116.746,100,83
25648,116.746,116.746,100,82
25649,116.746,116.746,100,83
25650,116.746,116.746,100,83
25651,116.746,116.746,100,83
25652,116.746,116.746,100,83
25653,116.746,116.746,100,83
25654,116.746,116.746,100,83
25655,116.746,116.746,100,83
25656,116.746,116.746,100,83
25657,116.746,116.746,100,83
25658,116.746,116.746,100,82
25659,116.746,116.746,100,83
25660,116.746,116.746,100,83
25661,116.746,116.746,100,83
25662,116.746,116.746,100,83
25663,116.746,116.746,100,83
25664,116.746,116.746,100,83
25665,116.746,116.746,100,83
25666,116.746,116.746,100,83
25667,116.746,116.746,100,83
25668,116.746,116.746,100,83
25669,116.746,116.746,100,82
25670,116.746,116.746,100,83
25671,116.746,116.746,100,83
25672,116.746,116.746,100,82
25673,116.746,116.746,100,83
25674,116.746,116.746,100,83
25675,116.746,116.746,100,83
25676,116.746,116.746,100,83
25677,116.746,116.746,100,83
25678,116.746,116.746,100,83
25679,116.746,116.746,100,83
25680,116.746,116.746,100,83
25681,116.746,116.746,100,83
25682,116.746,116.746,100,83
25683,116.746,116.746,100,83
25684,116.746,116.746,100,83
25685,116.746,116.746,100,83
25686,116.746,116.746,100,83
25687,116.746,116.746,100,83
25688,116.746,116.746,100,83
25689,116.746,116.746,100,83
25690,116.746,116.746,100,83
25691,116.746,116.746,100,83
25692,116.746,116.746,100,83
25693,116.746,116.746,100,83
25694,116.746,116.746,100,83
25695,116.746,116.746,100,83
25696,116.746,116.746,100,83
25697,116.746,116.746,100,82
25698,116.746,116.746,100,82
25699,116.746,116.746,100,83
25700,116.746,116.746,100,83
25701,116.746,116.746,100,83
25702,116.746,116.746,100,83
25703,116.746,116.746,100,83
25704,116.746,116.746,100,83
25705,116.746,116.746,100,83
25706,116.746,116.746,100,83
25707,116.746,116.746,100,83
25708,116.746,116.746,100,83
25709,116.746,116.746,100,83
25710,116.746,116.746,100,83
25711,116.746,116.746,100,83
25712,116.746,116.746,100,83
25713,116.746,116.746,100,83
25714,116.746,116.746,100,83
25715,116.746,116.746,100,83
25716,116.746,116.746,100,82
25717,116.746,116.746,100,83
25718,116.746,116.746,100,83
25719,116.746,116.746,100,83
25720,116.746,116.746,100,83
25721,116.746,116.746,100,82
25722,116.746,116.746,100,82
25723,116.746,116.746,100,83
25724,116.746,116.746,100,82
25725,116.746,116.746,100,83
25726,116.746,116.746,100,83
25727,116.746,116.746,100,83
25728,116.746,116.746,100,83
25729,116.746,116.746,100,83
25730,116.746,116.746,100,83
25731,116.746,116.746,100,83
25732,116.746,116.746,100,83
25733,116.746,116.746,100,83
25734,116.746,116.746,100,83
25735,116.746,116.746,100,83
25736,116.746,116.746,100,83
25737,116.746,116.746,100,83
25738,116.746,116.746,100,83
25739,116.746,116.746,100,83
25740,116.746,116.746,100,83
25741,116.746,116.746,100,83
25742,116.746,116.746,100,83
25743,116.746,116.746,100,83
25744,116.746,116.746,100,83
25745,116.746,116.746,100,82
25746,116.746,116.746,100,83
25747,116.746,116.746,100,83
25748,116.746,116.746,100,82
25749,116.746,116.746,100,83
25750,116.746,116.746,100,83
25751,116.746,116.746,100,83
25752,116.746,116.746,100,83
25753,116.746,116.746,100,83
25754,116.746,116.746,100,83
25755,116.746,116.746,100,83
25756,116.746,116.746,100,82
25757,116.746,116.746,100,83
25758,116.746,116.746,100,83
25759,116.746,116.746,100,83
25760,116.746,116.746,100,83
25761,116.746,116.746,100,83
25762,116.746,116.746,100,83
25763,116.746,116.746,100,83
25764,116.746,116.746,100,83
25765,116.746,116.746,100,83
25766,116.746,116.746,100,83
25767,116.746,116.746,100,83
25768,116.746,116.746,100,83
25769,116.746,116.746,100,83
25770,116.746,116.746,100,83
25771,116.746,116.746,100,83
25772,116.746,116.746,100,83
25773,116.746,116.746,100,83
25774,116.746,116.746,100,83
25775,116.746,116.746,100,82
25776,116.746,116.746,100,83
25777,116.746,116.746,100,83
25778,116.746,116.746,100,83
25779,116.746,116.746,100,83
25780,116.746,116.746,100,83
25781,116.746,116.746,100,83
25782,116.746,116.746,100,83
25783,116.746,116.746,100,82
25784,116.746,116.746,100,82
25785,116.746,116.746,100,83
25786,116.746,116.746,100,83
25787,116.746,116.746,100,83
25788,116.746,116.746,100,83
25789,116.746,116.746,100,83
25790,116.746,116.746,100,83
25791,116.746,116.746,100,83
25792,116.746,116.746,100,83
25793,116.746,116.746,100,83
25794,116.746,116.746,100,83
25795,116.746,116.746,100,83
25796,116.746,116.746,100,83
25797,116.746,116.746,100,83
25798,116.746,116.746,100,83
25799,116.746,116.746,100,83
25800,116.746,116.746,100,83
25801,116.746,116.746,100,83
25802,116.746,116.746,100,83
25803,116.746,116.746,100,83
25804,116.746,116.746,100,83
25805,116.746,116.746,100,83
25806,116.746,116.746,100,83
25807,116.746,116.746,100,82
25808,116.746,116.746,100,83
25809,116.746,116.746,100,82
25810,116.746,116.746,100,83
25811,116.746,116.746,100,83
25812,116.746,116.746,100,82
25813,116.746,116.746,100,83
25814,116.746,116.746,100,83
25815,116.746,116.746,100,83
25816,116.746,116.746,100,83
25817,116.746,116.746,100,83
25818,116.746,116.746,100,83
25819,116.746,116.746,100,83
25820,116.746,116.746,100,83
25821,116.746,116.746,100,83
25822,116.746,116.746,100,83
25823,116.746,116.746,100,83
25824,116.746,116.746,100,83
25825,116.746,116.746,100,82
25826,116.746,116.746,100,83
25827,116.746,116.746,100,83
25828,116.746,116.746,100,83
25829,116.746,116.746,100,82
25830,116.746,116.746,100,83
25831,116.746,116.746,100,83
25832,116.746,116.746,100,83
25833,116.746,116.746,100,83
25834,116.746,116.746,100,83
25835,116.746,116.746,100,83
25836,116.746,116.746,100,83
25837,116.746,116.746,100,83
25838,116.746,116.746,100,83
25839,116.746,116.746,100,83
25840,116.746,116.746,100,83
25841,116.746,116.746,100,82
25842,116.746,116.746,100,83
25843,116.746,116.746,100,83
25844,116.746,116.746,100,83
25845,116.746,116.746,100,83
25846,116.746,116.746,100,83
25847,116.746,116.746,100,83
25848,116.746,116.746,100,83
25849,116.746,116.746,100,83
25850,116.746,116.746,100,83
25851,116.746,116.746,100,83
25852,116.746,116.746,100,83
25853,116.746,116.746,100,83
25854,116.746,116.746,100,83
25855,116.746,116.746,100,83
25856,116.746,116.746,100,83
25857,116.746,116.746,100,83
25858,116.746,116.746,100,83
25859,116.746,116.746,100,83
25860,116.746,116.746,100,83
25861,116.746,116.746,100,83
25862,116.746,116.746,100,83
25863,116.746,116.746,100,83
25864,116.746,116.746,100,83
25865,116.746,116.746,100,82
25866,116.746,116.746,100,83
25867,116.746,116.746,100,83
25868,116.746,116.746,100,83
25869,116.746,116.746,100,83
25870,116.746,116.746,100,83
25871,116.746,116.746,100,83
25872,116.746,116.746,100,83
25873,116.746,116.746,100,83
25874,116.746,116.746,100,83
25875,116.746,116.746,100,83
25876,116.746,116.746,100,83
25877,116.746,116.746,100,83
25878,116.746,116.746,100,83
25879,116.746,116.746,100,83
25880,116.746,116.746,100,83
25881,116.746,116.746,100,83
25882,116.746,116.746,100,83
25883,116.746,116.746,100,83
25884,116.746,116.746,100,83
25885,116.746,116.746,100,83
25886,116.746,116.746,100,83
25887,116.746,116.746,100,83
25888,116.746,116.746,100,83
25889,116.746,116.746,100,83
25890,116.746,116.746,100,83
25891,116.746,116.746,100,83
25892,116.746,116.746,100,83
25893,116.746,116.746,100,83
25894,116.746,116.746,100,83
25895,116.746,116.746,100,83
25896,116.746,116.746,100,83
25897,116.746,116.746,100,83
25898,116.746,116.746,100,83
25899,116.746,116.746,100,83
25900,116.746,116.746,100,83
25901,116.746,116.746,100,83
25902,116.746,116.746,100,83
25903,116.746,116.746,100,83
25904,116.746,116.746,100,83
25905,116.746,116.746,100,83
25906,116.746,116.746,100,83
25907,116.746,116.746,100,83
25908,116.746,116.746,100,83
25909,116.746,116.746,100,83
25910,116.746,116.746,100,83
25911,116.746,116.746,100,83
25912,116.746,116.746,100,83
25913,116.746,116.746,100,83
25914,116.746,116.746,100,82
25915,116.746,116.746,100,83
25916,116.746,116.746,100,83
25917,116.746,116.746,100,82
25918,116.746,116.746,100,83
25919,116.746,116.746,100,83
25920,116.746,116.746,100,83
25921,116.746,116.746,100,82
25922,116.746,116.746,100,83
25923,116.746,116.746,100,83
25924,116.746,116.746,100,83
25925,116.746,116.746,100,83
25926,116.746,116.746,100,83
25927,116.746,116.746,100,82
25928,116.746,116.746,100,83
25929,116.746,116.746,100,83
25930,116.746,116.746,100,83
25931,116.746,116.746,100,83
25932,116.746,116.746,100,82
25933,116.746,116.746,100,83
25934,116.746,116.746,100,83
25935,116.746,116.746,100,82
25936,116.746,116.746,100,83
25937,116.746,116.746,100,83
25938,116.746,116.746,100,82
25939,116.746,116.746,100,83
25940,116.746,116.746,100,83
25941,116.746,116.746,100,83
25942,116.746,116.746,100,83
25943,116.746,116.746,100,83
25944,116.746,116.746,100,83
25945,116.746,116.746,100,83
25946,116.746,116.746,100,83
25947,116.746,116.746,100,83
25948,116.746,116.746,100,83
25949,116.746,116.746,100,83
25950,116.746,116.746,100,83
25951,116.746,116.746,100,83
25952,116.746,116.746,100,83
25953,116.746,116.746,100,83
25954,116.746,116.746,100,83
25955,116.746,116.746,100,83
25956,116.746,116.746,100,83
25957,116.746,116.746,100,83
25958,116.746,116.746,100,83
25959,116.746,116.746,100,82
25960,116.746,116.746,100,83
25961,116.746,116.746,100,83
25962,116.746,116.746,100,83
25963,116.746,116.746,100,82
25964,116.746,116.746,100,82
25965,116.746,116.746,100,83
25966,116.746,116.746,100,83
25967,116.746,116.746,100,83
25968,116.746,116.746,100,83
25969,116.746,116.746,100,83
25970,116.746,116.746,100,82
25971,116.746,116.746,100,83
25972,116.746,116.746,100,83
25973,116.746,116.746,100,83
25974,116.746,116.746,100,83
25975,116.746,116.746,100,83
25976,116.746,116.746,100,83
25977,116.746,116.746,100,83
25978,116.746,116.746,100,83
25979,116.746,116.746,100,82
25980,116.746,116.746,100,83
25981,116.746,116.746,100,82
25982,116.746,116.746,100,83
25983,116.746,116.746,100,83
25984,116.746,116.746,100,83
25985,116.746,116.746,100,83
25986,116.746,116.746,100,83
25987,116.746,116.746,100,83
25988,116.746,116.746,100,83
25989,116.746,116.746,100,83
25990,116.746,116.746,100,83
25991,116.746,116.746,100,83
25992,116.746,116.746,100,83
25993,116.746,116.746,100,83
25994,116.746,116.746,100,83
25995,116.746,116.746,100,83
25996,116.746,116.746,100,83
25997,116.746,116.746,100,83
25998,116.746,116.746,100,82
25999,116.746,116.746,100,83
26000,116.746,116.746,100,83
26001,116.746,116.746,100,83
26002,116.746,116.746,100,83
26003,116.746,116.746,100,83
26004,116.746,116.746,100,83
26005,116.746,116.746,100,83
26006,116.746,116.746,100,82
26007,116.746,116.746,100,83
26008,116.746,116.746,100,83
26009,116.746,116.746,100,83
26010,116.746,116.746,100,83
26011,116.746,116.746,100,83
26012,116.746,116.746,100,83
26013,116.746,116.746,100,83
26014,116.746,116.746,100,83
26015,116.746,116.746,100,83
26016,116.746,116.746,100,83
26017,116.746,116.746,100,83
26018,116.746,116.746,100,83
26019,116.746,116.746,100,83
26020,116.746,116.746,100,83
26021,116.746,116.746,100,83
26022,116.746,116.746,100,82
26023,116.746,116.746,100,83
26024,116.746,116.746,100,83
26025,116.746,116.746,100,83
26026,116.746,116.746,100,83
26027,116.746,116.746,100,83
26028,116.746,116.746,100,82
26029,116.746,116.746,100,83
26030,116.746,116.746,100,82
26031,116.746,116.746,100,83
26032,116.746,116.746,100,83
26033,116.746,116.746,100,83
26034,116.746,116.746,100,83
26035,116.746,116.746,100,83
26036,116.746,116.746,100,83
26037,116.746,116.746,100,82
26038,116.746,116.746,100,83
26039,116.746,116.746,100,83
