gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.992,112.984,100,87
996,112.992,112.984,100,87
997,112.992,112.984,100,86
998,112.992,112.984,100,87
999,112.992,112.984,100,87
1000,112.992,112.984,100,87
1001,112.992,112.984,100,87
1002,112.992,112.984,100,87
1003,112.992,112.984,100,87
1004,112.992,112.984,100,87
1005,112.992,112.984,100,87
1006,112.992,112.984,100,87
1007,112.992,112.984,100,87
1008,112.992,112.984,100,87
1009,112.992,112.984,100,87
1010,112.992,112.984,100,87
1011,112.992,112.984,100,87
1012,112.992,112.984,100,87
1013,112.992,112.984,100,87
1014,112.992,112.984,100,87
1015,112.992,112.984,100,87
1016,112.992,112.984,100,87
1017,112.992,112.984,100,87
1018,112.992,112.984,100,87
1019,112.992,112.984,100,87
1020,112.992,112.984,100,87
1021,112.992,112.984,100,87
1022,112.992,112.984,100,87
1023,112.992,112.984,100,87
1024,112.992,112.984,100,87
1025,112.992,112.984,100,87
1026,112.992,112.984,100,87
1027,112.992,112.984,100,87
1028,112.992,112.984,100,88
1029,112.992,112.984,100,87
1030,112.992,112.984,100,87
1031,112.992,112.984,100,87
1032,112.992,112.984,100,87
1033,112.992,112.984,100,87
1034,112.992,112.984,100,87
1035,112.992,112.984,100,87
1036,112.992,112.984,100,87
1037,112.992,112.984,100,87
1038,112.992,112.984,100,88
1039,112.992,112.984,100,87
1040,112.992,112.984,100,87
1041,112.992,112.984,100,86
1042,112.992,112.984,100,87
1043,112.992,112.984,100,88
1044,112.992,112.984,100,87
1045,112.992,112.984,100,87
1046,112.992,112.984,100,88
1047,112.992,112.984,100,87
1048,112.992,112.984,100,87
1049,112.992,112.984,100,87
1050,112.992,112.984,100,87
1051,112.992,112.984,100,87
1052,112.992,112.984,100,88
1053,112.992,112.984,100,87
1054,112.992,112.984,100,87
1055,112.992,112.984,100,87
1056,112.992,112.984,100,87
1057,112.992,112.984,100,87
1058,112.992,112.984,100,87
1059,112.992,112.984,100,87
1060,112.992,112.984,100,89
1061,112.992,112.984,100,87
1062,112.992,112.984,100,86
1063,112.992,112.984,100,87
1064,112.992,112.984,100,86
1065,112.992,112.984,100,87
1066,112.992,112.984,100,87
1067,112.992,112.984,100,87
1068,112.992,112.984,100,87
1069,112.992,112.984,100,87
1070,112.992,112.984,100,89
1071,112.992,112.984,100,88
1072,112.992,112.984,100,87
1073,112.992,112.984,100,87
1074,112.992,112.984,100,87
1075,112.992,112.984,100,86
1076,112.992,112.984,100,87
1077,112.992,112.984,100,87
1078,112.992,112.984,100,87
1079,112.992,112.984,100,87
1080,112.992,112.984,100,86
1081,112.992,112.984,100,87
1082,112.992,112.984,100,87
1083,112.992,112.984,100,86
1084,112.992,112.984,100,87
1085,112.992,112.984,100,87
1086,112.992,112.984,100,87
1087,112.992,112.984,100,87
1088,112.992,112.984,100,87
1089,112.992,112.984,100,87
1090,112.992,112.984,100,86
1091,112.992,112.984,100,86
1092,112.992,112.984,100,87
1093,112.992,112.984,100,86
1094,112.992,112.984,100,89
1095,112.992,112.984,100,87
1096,112.992,112.984,100,87
1097,112.992,112.984,100,87
1098,112.992,112.984,100,87
1099,112.992,112.984,100,87
1100,112.992,112.984,100,87
1101,112.992,112.984,100,87
1102,112.992,112.984,100,87
1103,112.992,112.984,100,87
1104,112.992,112.984,100,87
1105,112.992,112.984,100,87
1106,112.992,112.984,100,87
1107,112.992,112.984,100,87
1108,112.992,112.984,100,87
1109,112.992,112.984,100,86
1110,112.992,112.984,100,86
1111,112.992,112.984,100,87
1112,112.992,112.984,100,89
1113,112.992,112.984,100,87
1114,112.992,112.984,100,86
1115,112.992,112.984,100,87
1116,112.992,112.984,100,87
1117,112.992,112.984,100,87
1118,112.992,112.984,100,86
1119,112.992,112.984,100,87
1120,112.992,112.984,100,88
1121,112.992,112.984,100,86
1122,112.992,112.984,100,87
1123,112.992,112.984,100,87
1124,112.992,112.984,100,86
1125,112.992,112.984,100,87
1126,112.992,112.984,100,88
1127,112.992,112.984,100,87
1128,112.992,112.984,100,88
1129,112.992,112.984,100,88
1130,112.992,112.984,100,87
1131,112.992,112.984,100,87
1132,112.992,112.984,100,87
1133,112.992,112.984,100,87
1134,112.992,112.984,100,87
1135,112.992,112.984,100,87
1136,112.992,112.984,100,87
1137,112.992,112.984,100,87
1138,112.992,112.984,100,87
1139,112.992,112.984,100,87
1140,112.992,112.984,100,86
1141,112.992,112.984,100,86
1142,112.992,112.984,100,87
1143,112.992,112.984,100,87
1144,112.992,112.984,100,87
1145,112.992,112.984,100,87
1146,112.992,112.984,100,87
1147,112.992,112.984,100,87
1148,112.992,112.984,100,87
1149,112.992,112.984,100,87
1150,112.992,112.984,100,87
1151,112.992,112.984,100,87
1152,112.992,112.984,100,87
1153,112.992,112.984,100,87
1154,112.992,112.984,100,87
1155,112.992,112.984,100,87
1156,112.992,112.984,100,87
1157,112.992,112.984,100,87
1158,112.992,112.984,100,87
1159,112.992,112.984,100,86
1160,112.992,112.984,100,87
1161,112.992,112.984,100,87
1162,112.992,112.984,100,87
1163,112.992,112.984,100,87
1164,112.992,112.984,100,87
1165,112.992,112.984,100,87
1166,112.992,112.984,100,87
1167,112.992,112.984,100,87
1168,112.992,112.984,100,87
1169,112.992,112.984,100,87
1170,112.992,112.984,100,87
1171,112.992,112.984,100,87
1172,112.992,112.984,100,87
1173,112.992,112.984,100,87
1174,112.992,112.984,100,87
1175,112.992,112.984,100,87
1176,112.992,112.984,100,87
1177,112.992,112.984,100,87
1178,112.992,112.984,100,88
1179,112.992,112.988,100,88
1180,112.992,112.988,100,88
1181,112.992,112.988,100,88
1182,112.992,112.988,100,87
1183,112.992,112.988,100,88
1184,112.992,112.988,100,88
1185,112.992,112.988,100,87
1186,112.996,112.988,100,88
1187,112.996,112.988,100,88
1188,112.996,112.988,100,88
1189,112.996,112.988,100,88
1190,112.996,112.988,100,87
1191,112.996,112.988,100,89
1192,112.996,112.988,100,88
1193,112.996,112.988,100,88
1194,112.996,112.988,100,87
1195,112.996,112.988,100,88
1196,112.996,112.988,100,88
1197,112.996,112.988,100,89
1198,112.996,112.988,100,87
1199,112.996,112.988,100,88
1200,112.996,112.988,100,88
1201,112.996,112.988,100,88
1202,112.996,112.988,100,88
1203,112.996,112.988,100,87
1204,112.996,112.988,100,88
1205,112.996,112.988,100,88
1206,112.996,112.988,100,89
1207,112.996,112.988,100,86
1208,112.996,112.988,100,88
1209,112.996,112.988,100,88
1210,112.996,112.988,100,86
1211,112.996,112.988,100,88
1212,112.996,112.988,100,88
1213,112.996,112.988,100,88
1214,112.996,112.988,100,88
1215,112.996,112.988,100,88
1216,112.996,112.988,100,88
1217,112.996,112.988,100,88
1218,112.996,112.988,100,88
1219,112.996,112.988,100,88
1220,112.996,112.988,100,88
1221,112.996,112.988,100,88
1222,112.996,112.988,100,88
1223,112.996,112.988,100,89
1224,112.996,112.988,100,88
1225,112.996,112.988,100,88
1226,112.996,112.988,100,86
1227,112.996,112.988,100,88
1228,112.996,112.988,100,88
1229,112.996,112.988,100,89
1230,112.996,112.988,100,88
1231,112.996,112.988,100,88
1232,112.996,112.988,100,88
1233,112.996,112.988,100,88
1234,112.996,112.988,100,89
1235,112.996,112.988,100,88
1236,112.996,112.988,100,88
1237,112.996,112.988,100,89
1238,112.996,112.988,100,88
1239,112.996,112.988,100,88
1240,112.996,112.988,100,88
1241,112.996,112.988,100,89
1242,112.996,112.988,100,88
1243,112.996,112.988,100,88
1244,112.996,112.988,100,88
1245,112.996,112.988,100,89
1246,112.996,112.988,100,88
1247,112.996,112.988,100,89
1248,112.996,112.988,100,88
1249,112.996,112.988,100,89
1250,112.996,112.988,100,88
1251,112.996,112.988,100,88
1252,112.996,112.988,100,87
1253,112.996,112.988,100,89
1254,112.996,112.988,100,88
1255,112.996,112.988,100,88
1256,112.996,112.988,100,88
1257,112.996,112.988,100,89
1258,112.996,112.988,100,88
1259,112.996,112.988,100,89
1260,112.996,112.988,100,88
1261,112.996,112.988,100,89
1262,112.996,112.988,100,88
1263,112.996,112.988,100,89
1264,112.996,112.988,100,89
1265,112.996,112.988,100,88
1266,112.996,112.988,100,89
1267,112.996,112.988,100,89
1268,112.996,112.988,100,88
1269,112.996,112.988,100,88
1270,112.996,112.988,100,88
1271,112.996,112.988,100,88
1272,112.996,112.988,100,88
1273,112.996,112.988,100,89
1274,112.996,112.988,100,89
1275,112.996,112.988,100,88
1276,112.996,112.988,100,88
1277,112.996,112.988,100,89
1278,112.996,112.988,100,88
1279,112.996,112.988,100,88
1280,112.996,112.988,100,88
1281,112.996,112.988,100,89
1282,112.996,112.988,100,88
1283,112.996,112.988,100,89
1284,112.996,112.988,100,88
1285,112.996,112.988,100,88
1286,112.996,112.988,100,88
1287,112.996,112.988,100,88
1288,112.996,112.988,100,88
1289,112.996,112.988,100,88
1290,112.996,112.988,100,88
1291,112.996,112.988,100,88
1292,112.996,112.988,100,88
1293,112.996,112.988,100,87
1294,112.996,112.988,100,88
1295,112.996,112.988,100,89
1296,112.996,112.988,100,88
1297,112.996,112.988,100,87
1298,112.996,112.988,100,87
1299,112.996,112.988,100,88
1300,112.996,112.988,100,87
1301,112.996,112.988,100,87
1302,112.996,112.988,100,87
1303,112.996,112.988,100,87
1304,112.996,112.988,100,87
1305,112.996,112.988,100,88
1306,112.996,112.988,100,88
1307,112.996,112.988,100,87
1308,112.996,112.988,100,88
1309,112.996,112.988,100,87
1310,112.996,112.988,100,87
1311,112.996,112.988,100,87
1312,112.996,112.988,100,87
1313,112.996,112.988,100,87
1314,112.996,112.988,100,87
1315,112.996,112.988,100,87
1316,112.996,112.988,100,88
1317,112.996,112.988,100,87
1318,112.996,112.988,100,87
1319,112.996,112.988,100,87
1320,112.996,112.988,100,87
1321,112.996,112.988,100,87
1322,112.996,112.988,100,87
1323,112.996,112.988,100,88
1324,112.996,112.988,100,88
1325,112.996,112.988,100,87
1326,112.996,112.988,100,86
1327,112.996,112.988,100,87
1328,112.996,112.988,100,87
1329,112.996,112.988,100,87
1330,112.996,112.988,100,87
1331,112.996,112.988,100,86
1332,112.996,112.988,100,88
1333,112.996,112.988,100,87
1334,112.996,112.988,100,87
1335,112.996,112.988,100,87
1336,112.996,112.988,100,87
1337,112.996,112.988,100,87
1338,112.996,112.988,100,87
1339,112.996,112.988,100,88
1340,112.996,112.988,100,87
1341,112.996,112.988,100,86
1342,112.996,112.988,100,86
1343,112.996,112.988,100,88
1344,112.996,112.988,100,87
1345,112.996,112.988,100,87
1346,112.996,112.988,100,87
1347,112.996,112.988,100,87
1348,112.996,112.988,100,87
1349,112.996,112.988,100,88
1350,112.996,112.988,100,87
1351,112.996,112.988,100,87
1352,112.996,112.988,100,87
1353,112.996,112.988,100,87
1354,112.996,112.988,100,86
1355,112.996,112.988,100,87
1356,112.996,112.988,100,88
1357,112.996,112.988,100,87
1358,112.996,112.988,100,87
1359,112.996,112.988,100,87
1360,112.996,112.988,100,87
1361,112.996,112.988,100,87
1362,112.996,112.988,100,88
1363,112.996,112.988,100,86
1364,112.996,112.988,100,87
1365,112.996,112.988,100,87
1366,112.996,112.988,100,87
1367,112.996,112.988,100,87
1368,112.996,112.988,100,87
1369,112.996,112.988,100,88
1370,112.996,112.988,100,87
1371,112.996,112.988,100,89
1372,112.996,112.988,100,87
1373,112.996,112.988,100,87
1374,112.996,112.988,100,87
1375,112.996,112.988,100,87
1376,112.996,112.988,100,87
1377,112.996,112.988,100,87
1378,112.996,112.988,100,87
1379,112.996,112.988,100,87
1380,112.996,112.988,100,87
1381,112.996,112.988,100,87
1382,112.996,112.988,100,87
1383,112.996,112.988,100,87
1384,112.996,112.988,100,87
1385,112.996,112.988,100,87
1386,112.996,112.988,100,87
1387,112.996,112.988,100,87
1388,112.996,112.988,100,87
1389,112.996,112.988,100,87
1390,112.996,112.988,100,88
1391,112.996,112.988,100,87
1392,112.996,112.988,100,87
1393,112.996,112.988,100,87
1394,112.996,112.988,100,87
1395,112.996,112.988,100,87
1396,112.996,112.988,100,87
1397,112.996,112.988,100,87
1398,112.996,112.988,100,89
1399,112.996,112.988,100,87
1400,112.996,112.988,100,87
1401,112.996,112.988,100,87
1402,112.996,112.988,100,87
1403,112.996,112.988,100,87
1404,112.996,112.988,100,87
1405,112.996,112.988,100,87
1406,112.996,112.988,100,87
1407,112.996,112.988,100,87
1408,112.996,112.988,100,87
1409,112.996,112.988,100,87
1410,112.996,112.988,100,87
1411,112.996,112.988,100,86
1412,112.996,112.988,100,87
1413,112.996,112.988,100,87
1414,112.996,112.988,100,87
1415,112.996,112.988,100,87
1416,112.996,112.988,100,87
1417,112.996,112.988,100,86
1418,112.996,112.988,100,87
1419,112.996,112.988,100,87
1420,112.996,112.988,100,88
1421,112.996,112.988,100,87
1422,112.996,112.988,100,87
1423,112.996,112.988,100,87
1424,112.996,112.988,100,87
1425,112.996,112.988,100,87
1426,112.996,112.988,100,88
1427,112.996,112.988,100,88
1428,112.996,112.988,100,87
1429,112.996,112.988,100,87
1430,112.996,112.988,100,87
1431,112.996,112.988,100,87
1432,112.996,112.988,100,87
1433,112.996,112.988,100,87
1434,112.996,112.988,100,87
1435,112.996,112.988,100,87
1436,112.996,112.988,100,87
1437,112.996,112.988,100,87
1438,112.996,112.988,100,88
1439,112.996,112.988,100,87
1440,112.996,112.988,100,87
1441,112.996,112.988,100,87
1442,112.996,112.988,100,87
1443,112.996,112.992,100,87
1444,112.996,112.992,100,89
1445,112.996,112.992,100,88
1446,112.996,112.992,100,87
1447,112.996,112.992,100,88
1448,112.996,112.992,100,89
1449,112.996,112.992,100,88
1450,112.996,112.992,100,88
1451,112.996,112.992,100,89
1452,112.996,112.992,100,89
1453,112.996,112.992,100,88
1454,112.996,112.992,100,89
1455,112.996,112.992,100,88
1456,112.996,112.992,100,88
1457,112.996,112.992,100,88
1458,112.996,112.992,100,87
1459,112.996,112.992,100,88
1460,112.996,112.992,100,89
1461,112.996,112.992,100,88
1462,112.996,112.992,100,87
1463,112.996,112.992,100,89
1464,112.996,112.992,100,87
1465,112.996,112.992,100,88
1466,112.996,112.992,100,88
1467,112.996,112.992,100,89
1468,112.996,112.992,100,88
1469,112.996,112.992,100,88
1470,112.996,112.992,100,88
1471,112.996,112.992,100,88
1472,112.996,112.992,100,88
1473,112.996,112.992,100,88
1474,112.996,112.992,100,89
1475,112.996,112.992,100,88
1476,112.996,112.992,100,89
1477,112.996,112.992,100,89
1478,112.996,112.992,100,89
1479,112.996,112.992,100,89
1480,112.996,112.992,100,88
1481,112.996,112.992,100,88
1482,112.996,112.992,100,88
1483,112.996,112.992,100,89
1484,112.996,112.992,100,88
1485,112.996,112.992,100,89
1486,112.996,112.992,100,89
1487,112.996,112.992,100,89
1488,112.996,112.992,100,88
1489,112.996,112.992,100,89
1490,112.996,112.992,100,89
1491,112.996,112.992,100,88
1492,112.996,112.992,100,89
1493,112.996,112.992,100,89
1494,112.996,112.992,100,88
1495,112.996,112.992,100,89
1496,112.996,112.992,100,88
1497,112.996,112.992,100,88
1498,112.996,112.992,100,89
1499,112.996,112.992,100,89
1500,112.996,112.992,100,88
1501,112.996,112.992,100,89
1502,112.996,112.992,100,89
1503,112.996,112.992,100,88
1504,112.996,112.992,100,88
1505,112.996,112.992,100,89
1506,112.996,112.992,100,88
1507,112.996,112.992,100,88
1508,112.996,112.992,100,89
1509,112.996,112.992,100,89
1510,112.996,112.992,100,89
1511,112.996,112.992,100,88
1512,112.996,112.992,100,89
1513,112.996,112.992,100,89
1514,112.996,112.992,100,88
1515,112.996,112.992,100,88
1516,112.996,112.992,100,88
1517,112.996,112.992,100,89
1518,112.996,112.992,100,88
1519,112.996,112.992,100,88
1520,112.996,112.992,100,87
1521,112.996,112.992,100,88
1522,112.996,112.992,100,88
1523,112.996,112.992,100,88
1524,112.996,112.992,100,88
1525,112.996,112.992,100,88
1526,112.996,112.992,100,88
1527,112.996,112.992,100,88
1528,112.996,112.992,100,89
1529,112.996,112.992,100,88
1530,112.996,112.992,100,89
1531,112.996,112.992,100,88
1532,112.996,112.992,100,89
1533,112.996,112.992,100,89
1534,112.996,112.992,100,88
1535,112.996,112.992,100,89
1536,112.996,112.992,100,88
1537,112.996,112.992,100,88
1538,112.996,112.992,100,88
1539,112.996,112.992,100,89
1540,112.996,112.992,100,88
1541,112.996,112.992,100,88
1542,112.996,112.992,100,88
1543,112.996,112.992,100,88
1544,112.996,112.992,100,89
1545,112.996,112.992,100,88
1546,112.996,112.992,100,88
1547,112.996,112.992,100,88
1548,112.996,112.992,100,89
1549,112.996,112.992,100,88
1550,112.996,112.992,100,88
1551,112.996,112.992,100,88
1552,112.996,112.992,100,88
1553,112.996,112.992,100,88
1554,112.996,112.992,100,88
1555,112.996,112.992,100,89
1556,112.996,112.992,100,88
1557,112.996,112.992,100,88
1558,112.996,112.992,100,88
1559,112.996,112.992,100,89
1560,112.996,112.992,100,88
1561,112.996,112.992,100,88
1562,112.996,112.992,100,88
1563,112.996,112.992,100,88
1564,112.996,112.992,100,89
1565,112.996,112.992,100,88
1566,112.996,112.992,100,88
1567,112.996,112.992,100,89
1568,112.996,112.992,100,88
1569,112.996,112.992,100,89
1570,112.996,112.992,100,88
1571,112.996,112.992,100,88
1572,112.996,112.992,100,88
1573,112.996,112.992,100,87
1574,112.996,112.992,100,88
1575,112.996,112.992,100,88
1576,112.996,112.992,100,88
1577,112.996,112.992,100,89
1578,112.996,112.992,100,89
1579,112.996,112.992,100,89
1580,112.996,112.992,100,88
1581,112.996,112.992,100,89
1582,112.996,112.992,100,88
1583,112.996,112.992,100,89
1584,112.996,112.992,100,88
1585,112.996,112.992,100,87
1586,112.996,112.992,100,88
1587,112.996,112.992,100,88
1588,112.996,112.992,100,88
1589,112.996,112.992,100,88
1590,112.996,112.992,100,89
1591,112.996,112.992,100,88
1592,112.996,112.992,100,88
1593,112.996,112.992,100,88
1594,112.996,112.992,100,87
1595,112.996,112.992,100,89
1596,112.996,112.992,100,88
1597,112.996,112.992,100,89
1598,112.996,112.992,100,88
1599,112.996,112.992,100,87
1600,112.996,112.992,100,88
1601,112.996,112.992,100,88
1602,112.996,112.992,100,88
1603,112.996,112.992,100,88
1604,112.996,112.992,100,89
1605,112.996,112.992,100,88
1606,112.996,112.992,100,88
1607,112.996,112.992,100,87
1608,112.996,112.992,100,87
1609,112.996,112.992,100,88
1610,112.996,112.992,100,88
1611,112.996,112.992,100,89
1612,112.996,112.992,100,88
1613,112.996,112.992,100,88
1614,112.996,112.992,100,89
1615,112.996,112.992,100,89
1616,112.996,112.992,100,88
1617,112.996,112.992,100,88
1618,112.996,112.992,100,88
1619,112.996,112.992,100,89
1620,112.996,112.992,100,88
1621,112.996,112.992,100,88
1622,112.996,112.992,100,88
1623,112.996,112.992,100,89
1624,112.996,112.992,100,88
1625,112.996,112.992,100,88
1626,112.996,112.992,100,88
1627,112.996,112.992,100,87
1628,112.996,112.992,100,89
1629,112.996,112.992,100,89
1630,112.996,112.992,100,88
1631,112.996,112.992,100,88
1632,112.996,112.992,100,88
1633,112.996,112.992,100,88
1634,112.996,112.992,100,88
1635,112.996,112.992,100,89
1636,112.996,112.992,100,89
1637,112.996,112.992,100,88
1638,112.996,112.992,100,88
1639,112.996,112.992,100,89
1640,112.996,112.992,100,88
1641,112.996,112.992,100,88
1642,112.996,112.992,100,89
1643,112.996,112.992,100,88
1644,112.996,112.992,100,88
1645,112.996,112.992,100,89
1646,112.996,112.992,100,89
1647,112.996,112.992,100,88
1648,112.996,112.992,100,87
1649,112.996,112.992,100,88
1650,112.996,112.992,100,88
1651,112.996,112.992,100,89
1652,112.996,112.992,100,89
1653,112.996,112.992,100,89
1654,112.996,112.992,100,88
1655,112.996,112.992,100,89
1656,112.996,112.992,100,89
1657,112.996,112.992,100,89
1658,112.996,112.992,100,89
1659,112.996,112.992,100,88
1660,112.996,112.992,100,88
1661,112.996,112.992,100,89
