gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
24893,116.73,114.977,100,85
24894,116.73,114.977,100,87
24895,116.73,114.977,100,86
24896,116.73,114.977,100,86
24897,116.73,114.977,100,86
24898,116.73,114.977,100,86
24899,116.73,114.977,100,86
24900,116.73,114.977,100,86
24901,116.73,114.977,100,86
24902,116.73,114.977,100,86
24903,116.73,114.977,100,86
24904,116.73,114.977,100,85
24905,116.73,114.977,100,86
24906,116.73,114.977,100,87
24907,116.73,114.977,100,86
24908,116.73,114.977,100,86
24909,116.73,114.977,100,86
24910,116.73,114.977,100,86
24911,116.73,114.977,100,87
24912,116.73,114.977,100,86
24913,116.73,114.977,100,85
24914,116.73,114.977,100,86
24915,116.73,114.977,100,86
24916,116.73,114.977,100,86
24917,116.73,114.977,100,85
24918,116.73,114.977,100,87
24919,116.73,114.977,100,85
24920,116.73,114.977,100,87
24921,116.73,114.977,100,86
24922,116.73,114.977,100,86
24923,116.73,114.977,100,87
24924,116.73,114.977,100,86
24925,116.73,114.977,100,86
24926,116.73,114.977,100,86
24927,116.73,114.977,100,86
24928,116.73,114.977,100,86
24929,116.73,114.977,100,85
24930,116.73,114.977,100,86
24931,116.73,114.977,100,86
24932,116.73,114.977,100,87
24933,116.73,114.977,100,87
24934,116.73,114.977,100,86
24935,116.73,114.977,100,86
24936,116.73,114.977,100,86
24937,116.73,114.977,100,86
24938,116.73,114.977,100,86
24939,116.73,114.977,100,87
24940,116.73,114.977,100,85
24941,116.73,114.977,100,86
24942,116.73,114.977,100,86
24943,116.73,114.977,100,85
24944,116.73,114.977,100,86
24945,116.73,114.977,100,86
24946,116.73,114.977,100,86
24947,116.73,114.977,100,86
24948,116.73,114.977,100,86
24949,116.73,114.977,100,86
24950,116.73,114.977,100,85
24951,116.73,114.977,100,86
24952,116.73,114.977,100,85
24953,116.73,114.977,100,86
24954,116.73,114.977,100,85
24955,116.73,114.977,100,86
24956,116.73,114.977,100,87
24957,116.73,114.977,100,85
24958,116.73,114.977,100,85
24959,116.73,114.977,100,85
24960,116.73,114.977,100,86
24961,116.73,114.977,100,86
24962,116.73,114.977,100,86
24963,116.73,114.977,100,86
24964,116.73,114.977,100,86
24965,116.73,114.977,100,86
24966,116.73,114.977,100,86
24967,116.73,114.977,100,86
24968,116.73,114.977,100,86
24969,116.73,114.977,100,86
24970,116.73,114.977,100,86
24971,116.73,114.977,100,86
24972,116.73,114.977,100,86
24973,116.73,114.977,100,86
24974,116.73,114.977,100,86
24975,116.73,114.977,100,86
24976,116.73,114.977,100,85
24977,116.73,114.977,100,87
24978,116.73,114.977,100,85
24979,116.73,114.977,100,86
24980,116.73,114.977,100,86
24981,116.73,114.977,100,86
24982,116.73,114.977,100,85
24983,116.73,114.977,100,85
24984,116.73,114.977,100,85
24985,116.73,114.977,100,85
24986,116.73,114.977,100,86
24987,116.73,114.977,100,86
24988,116.73,114.977,100,85
24989,116.73,114.977,100,86
24990,116.73,114.977,100,86
24991,116.73,114.977,100,86
24992,116.73,114.977,100,86
24993,116.73,114.977,100,86
24994,116.73,114.977,100,87
24995,116.73,114.977,100,85
24996,116.73,114.977,100,85
24997,116.73,114.977,100,86
24998,116.73,114.977,100,86
24999,116.73,114.977,100,86
25000,116.73,114.977,100,85
25001,116.73,114.977,100,85
25002,116.73,114.977,100,86
25003,116.73,114.977,100,85
25004,116.73,114.977,100,85
25005,116.73,114.977,100,86
25006,116.73,114.977,100,86
25007,116.73,114.977,100,86
25008,116.73,114.977,100,85
25009,116.73,114.977,100,87
25010,116.73,114.977,100,85
25011,116.73,114.977,100,86
25012,116.73,114.977,100,86
25013,116.73,114.977,100,86
25014,116.73,114.977,100,86
25015,116.73,114.977,100,86
25016,116.73,114.977,100,86
25017,116.73,114.977,100,87
25018,116.73,114.977,100,86
25019,116.73,114.977,100,86
25020,116.73,114.977,100,86
25021,116.73,114.977,100,86
25022,116.73,114.977,100,86
25023,116.73,114.977,100,86
25024,116.73,114.977,100,86
25025,116.73,114.977,100,86
25026,116.73,114.977,100,86
25027,116.73,114.977,100,86
25028,116.73,114.977,100,86
25029,116.73,114.977,100,87
25030,116.73,114.977,100,86
25031,116.73,114.977,100,87
25032,116.73,114.977,100,87
25033,116.73,114.977,100,85
25034,116.73,114.977,100,86
25035,116.73,114.977,100,85
25036,116.73,114.977,100,86
25037,116.73,114.977,100,86
25038,116.73,114.977,100,87
25039,116.73,114.977,100,86
25040,116.73,114.977,100,85
25041,116.73,114.977,100,85
25042,116.73,114.977,100,86
25043,116.73,114.977,100,86
25044,116.73,114.977,100,86
25045,116.73,114.977,100,86
25046,116.73,114.977,100,86
25047,116.73,114.977,100,86
25048,116.73,114.977,100,85
25049,116.73,114.977,100,86
25050,116.73,114.977,100,87
25051,116.73,114.977,100,86
25052,116.73,114.977,100,86
25053,116.73,114.977,100,85
25054,116.73,114.977,100,86
25055,116.73,114.977,100,86
25056,116.73,114.977,100,86
25057,116.73,114.977,100,86
25058,116.73,114.977,100,86
25059,116.73,114.977,100,86
25060,116.73,114.977,100,86
25061,116.73,114.977,100,86
25062,116.73,114.977,100,86
25063,116.73,114.977,100,86
25064,116.73,114.977,100,86
25065,116.73,114.977,100,86
25066,116.73,114.977,100,86
25067,116.73,114.977,100,85
25068,116.73,114.977,100,86
25069,116.73,114.977,100,86
25070,116.73,114.977,100,85
25071,116.73,114.977,100,86
25072,116.73,114.977,100,86
25073,116.73,114.977,100,86
25074,116.73,114.977,100,85
25075,116.73,114.977,100,86
25076,116.73,114.977,100,86
25077,116.73,114.977,100,86
25078,116.73,114.977,100,85
25079,116.73,114.977,100,85
25080,116.73,114.977,100,86
25081,116.73,114.977,100,87
25082,116.73,114.977,100,86
25083,116.73,114.977,100,86
25084,116.73,114.977,100,86
25085,116.73,114.977,100,86
25086,116.73,114.977,100,86
25087,116.73,114.977,100,86
25088,116.73,114.977,100,86
25089,116.73,114.977,100,86
25090,116.73,114.977,100,86
25091,116.73,114.977,100,86
25092,116.73,114.977,100,86
25093,116.73,114.977,100,85
25094,116.73,114.977,100,86
25095,116.73,114.977,100,86
25096,116.73,114.977,100,86
25097,116.73,114.977,100,86
25098,116.73,114.977,100,87
25099,116.73,114.977,100,85
25100,116.73,114.977,100,86
25101,116.73,114.977,100,86
25102,116.73,114.977,100,86
25103,116.73,114.977,100,86
25104,116.73,114.977,100,87
25105,116.73,114.977,100,86
25106,116.73,114.977,100,86
25107,116.73,114.977,100,86
25108,116.73,114.977,100,86
25109,116.73,114.977,100,85
25110,116.73,114.977,100,86
25111,116.73,114.977,100,86
25112,116.73,114.977,100,86
25113,116.73,114.977,100,86
25114,116.73,114.977,100,86
25115,116.73,114.977,100,86
25116,116.73,114.977,100,86
25117,116.73,114.977,100,86
25118,116.73,114.977,100,86
25119,116.73,114.977,100,85
25120,116.73,114.977,100,86
25121,116.73,114.977,100,85
25122,116.73,114.977,100,86
25123,116.73,114.977,100,87
25124,116.73,114.977,100,86
25125,116.73,114.977,100,86
25126,116.73,114.977,100,86
25127,116.73,114.977,100,87
25128,116.73,114.977,100,85
25129,116.73,114.977,100,86
25130,116.73,114.977,100,86
25131,116.73,114.977,100,86
25132,116.73,114.977,100,86
25133,116.73,114.977,100,85
25134,116.73,114.977,100,86
25135,116.73,114.977,100,86
25136,116.73,114.977,100,85
25137,116.73,114.977,100,87
25138,116.73,114.977,100,86
25139,116.73,114.977,100,86
25140,116.73,114.977,100,85
25141,116.73,114.977,100,86
25142,116.73,114.977,100,87
25143,116.73,114.977,100,86
25144,116.73,114.977,100,86
25145,116.73,114.977,100,85
25146,116.73,114.977,100,86
25147,116.73,114.977,100,85
25148,116.73,114.977,100,86
25149,116.73,114.977,100,86
25150,116.73,114.977,100,86
25151,116.73,114.977,100,86
25152,116.73,114.977,100,86
25153,116.73,114.977,100,86
25154,116.73,114.977,100,86
25155,116.73,114.977,100,86
25156,116.73,114.977,100,86
25157,116.73,114.977,100,86
25158,116.73,114.977,100,87
25159,116.73,114.977,100,86
25160,116.73,114.977,100,86
25161,116.73,114.977,100,86
25162,116.73,114.977,100,86
25163,116.73,114.977,100,86
25164,116.73,114.977,100,86
25165,116.73,114.977,100,87
25166,116.73,114.977,100,85
25167,116.73,114.977,100,85
25168,116.73,114.977,100,85
25169,116.73,114.977,100,86
25170,116.73,114.977,100,86
25171,116.73,114.977,100,86
25172,116.73,114.977,100,86
25173,116.73,114.977,100,85
25174,116.73,114.977,100,87
25175,116.73,114.977,100,87
25176,116.73,114.977,100,86
25177,116.73,114.977,100,86
25178,116.73,114.977,100,86
25179,116.73,114.977,100,86
25180,116.73,114.977,100,86
25181,116.73,114.977,100,86
25182,116.73,114.977,100,85
25183,116.73,114.977,100,87
25184,116.73,114.977,100,85
25185,116.73,114.977,100,85
25186,116.73,114.977,100,86
25187,116.73,114.977,100,86
25188,116.73,114.977,100,85
25189,116.73,114.977,100,86
25190,116.73,114.977,100,86
25191,116.73,114.977,100,86
25192,116.73,114.977,100,85
25193,116.73,114.977,100,86
25194,116.73,114.977,100,86
25195,116.73,114.977,100,86
25196,116.73,114.977,100,85
25197,116.73,114.977,100,86
25198,116.73,114.977,100,86
25199,116.73,114.977,100,86
25200,116.73,114.977,100,86
25201,116.73,114.977,100,85
25202,116.73,114.977,100,86
25203,116.73,114.977,100,86
25204,116.73,114.977,100,86
25205,116.73,114.977,100,86
25206,116.73,114.977,100,86
25207,116.73,114.977,100,86
25208,116.73,114.977,100,85
25209,116.73,114.977,100,86
25210,116.73,114.977,100,85
25211,116.73,114.977,100,86
25212,116.73,114.977,100,86
25213,116.73,114.977,100,86
25214,116.73,114.977,100,85
25215,116.73,114.977,100,86
25216,116.73,114.977,100,86
25217,116.73,114.977,100,86
25218,116.73,114.977,100,86
25219,116.73,114.977,100,86
25220,116.73,114.977,100,85
25221,116.73,114.977,100,86
25222,116.73,114.977,100,85
25223,116.73,114.977,100,86
25224,116.73,114.977,100,86
25225,116.73,114.977,100,86
25226,116.73,114.977,100,85
25227,116.73,114.977,100,86
25228,116.73,114.977,100,86
25229,116.73,114.977,100,86
25230,116.73,114.977,100,86
25231,116.73,114.977,100,86
25232,116.73,114.977,100,86
25233,116.73,114.977,100,86
25234,116.73,114.977,100,85
25235,116.73,114.977,100,85
25236,116.73,114.977,100,86
25237,116.73,114.977,100,86
25238,116.73,114.977,100,86
25239,116.73,114.977,100,85
25240,116.73,114.977,100,86
25241,116.73,114.977,100,86
25242,116.73,114.977,100,86
25243,116.73,114.977,100,86
25244,116.73,114.977,100,86
25245,116.73,114.977,100,85
25246,116.73,114.977,100,86
25247,116.73,114.977,100,86
25248,116.73,114.977,100,86
25249,116.73,114.977,100,85
25250,116.73,114.977,100,86
25251,116.73,114.977,100,87
25252,116.73,114.977,100,86
25253,116.73,114.977,100,86
25254,116.73,114.977,100,86
25255,116.73,114.977,100,86
25256,116.73,114.977,100,85
25257,116.73,114.977,100,86
25258,116.73,114.977,100,86
25259,116.73,114.977,100,87
25260,116.73,114.977,100,86
25261,116.73,114.977,100,86
25262,116.73,114.977,100,85
25263,116.73,114.977,100,85
25264,116.73,114.977,100,86
25265,116.73,114.977,100,86
25266,116.73,114.977,100,87
25267,116.73,114.977,100,87
25268,116.73,114.977,100,86
25269,116.73,114.977,100,85
25270,116.73,114.977,100,86
25271,116.73,114.977,100,85
25272,116.73,114.977,100,86
25273,116.73,114.977,100,86
25274,116.73,114.977,100,86
25275,116.73,114.977,100,86
25276,116.73,114.977,100,86
25277,116.73,114.977,100,86
25278,116.73,114.977,100,87
25279,116.73,114.977,100,86
25280,116.73,114.977,100,86
25281,116.73,114.977,100,86
25282,116.73,114.977,100,87
25283,116.73,114.977,100,85
25284,116.73,114.977,100,86
25285,116.73,114.977,100,86
25286,116.73,114.977,100,87
25287,116.73,114.977,100,86
25288,116.73,114.977,100,85
25289,116.73,114.977,100,86
25290,116.73,114.977,100,86
25291,116.73,114.977,100,85
25292,116.73,114.977,100,86
25293,116.73,114.977,100,86
25294,116.73,114.977,100,87
25295,116.73,114.977,100,86
25296,116.73,114.977,100,85
25297,116.73,114.977,100,86
25298,116.73,114.977,100,86
25299,116.73,114.977,100,86
25300,116.73,114.977,100,86
25301,116.73,114.977,100,86
25302,116.73,114.977,100,86
25303,116.73,114.977,100,86
25304,116.73,114.977,100,87
25305,116.73,114.977,100,86
25306,116.73,114.977,100,86
25307,116.73,114.977,100,86
25308,116.73,114.977,100,86
25309,116.73,114.977,100,86
25310,116.73,114.977,100,85
25311,116.73,114.977,100,85
25312,116.73,114.977,100,86
25313,116.73,114.977,100,86
25314,116.73,114.977,100,86
25315,116.73,114.977,100,86
25316,116.73,114.977,100,86
25317,116.73,114.977,100,85
25318,116.73,114.977,100,86
25319,116.73,114.977,100,86
25320,116.73,114.977,100,86
25321,116.73,114.977,100,86
25322,116.73,114.977,100,86
25323,116.73,114.977,100,87
25324,116.73,114.977,100,86
25325,116.73,114.977,100,85
25326,116.73,114.977,100,86
25327,116.73,114.977,100,85
25328,116.73,114.977,100,85
25329,116.73,114.977,100,85
25330,116.73,114.977,100,85
25331,116.73,114.977,100,86
25332,116.73,114.977,100,86
25333,116.73,114.977,100,86
25334,116.73,114.977,100,86
25335,116.73,114.977,100,85
25336,116.73,114.977,100,85
25337,116.73,114.977,100,86
25338,116.73,114.977,100,86
25339,116.73,114.977,100,85
25340,116.73,114.977,100,87
25341,116.73,114.977,100,87
25342,116.73,114.977,100,86
25343,116.73,114.977,100,86
25344,116.73,114.977,100,86
25345,116.73,114.977,100,87
25346,116.73,114.977,100,85
25347,116.73,114.977,100,85
25348,116.73,114.977,100,86
25349,116.73,114.977,100,86
25350,116.73,114.977,100,87
25351,116.73,114.977,100,86
25352,116.73,114.977,100,87
25353,116.73,114.977,100,87
25354,116.73,114.977,100,86
25355,116.73,114.977,100,86
25356,116.73,114.977,100,86
25357,116.73,114.977,100,86
25358,116.73,114.977,100,86
25359,116.73,114.977,100,86
25360,116.73,114.977,100,86
25361,116.73,114.977,100,86
25362,116.73,114.977,100,86
25363,116.73,114.977,100,85
25364,116.73,114.977,100,87
25365,116.73,114.977,100,85
25366,116.73,114.977,100,86
25367,116.73,114.977,100,86
25368,116.73,114.977,100,85
25369,116.73,114.977,100,86
25370,116.73,114.977,100,86
25371,116.73,114.977,100,86
25372,116.73,114.977,100,86
25373,116.73,114.977,100,85
25374,116.73,114.977,100,86
25375,116.73,114.977,100,86
25376,116.73,114.977,100,85
25377,116.73,114.977,100,86
25378,116.73,114.977,100,86
25379,116.73,114.977,100,85
25380,116.73,114.977,100,86
25381,116.73,114.977,100,86
25382,116.73,114.977,100,85
25383,116.73,114.977,100,86
25384,116.73,114.977,100,86
25385,116.73,114.977,100,86
25386,116.73,114.977,100,85
25387,116.73,114.977,100,86
25388,116.73,114.977,100,85
25389,116.73,114.977,100,86
25390,116.73,114.977,100,86
25391,116.73,114.977,100,85
25392,116.73,114.977,100,85
25393,116.73,114.977,100,86
25394,116.73,114.977,100,86
25395,116.73,114.977,100,86
25396,116.73,114.977,100,86
25397,116.73,114.977,100,86
25398,116.73,114.977,100,86
25399,116.73,114.977,100,85
25400,116.73,114.977,100,87
25401,116.73,114.977,100,86
25402,116.73,114.977,100,86
25403,116.73,114.977,100,86
25404,116.73,114.977,100,86
25405,116.73,114.977,100,86
25406,116.73,114.977,100,86
25407,116.73,114.977,100,86
25408,116.73,114.977,100,86
25409,116.73,114.977,100,86
25410,116.73,114.977,100,86
25411,116.73,114.977,100,87
25412,116.73,114.977,100,86
25413,116.73,114.977,100,86
25414,116.73,114.977,100,87
25415,116.73,114.977,100,86
25416,116.73,114.977,100,86
25417,116.73,114.977,100,86
25418,116.73,114.977,100,85
25419,116.73,114.977,100,85
25420,116.73,114.977,100,86
25421,116.73,114.977,100,85
25422,116.73,114.977,100,85
25423,116.73,114.977,100,85
25424,116.73,114.977,100,87
25425,116.73,114.977,100,87
25426,116.73,114.977,100,86
25427,116.73,114.977,100,86
25428,116.73,114.977,100,86
25429,116.73,114.977,100,86
25430,116.73,114.977,100,85
25431,116.73,114.977,100,86
25432,116.73,114.977,100,85
25433,116.73,114.977,100,85
25434,116.73,114.977,100,86
25435,116.73,114.977,100,86
25436,116.73,114.977,100,86
25437,116.73,114.977,100,86
25438,116.73,114.977,100,86
25439,116.73,114.977,100,86
25440,116.73,114.977,100,86
25441,116.73,114.977,100,86
25442,116.73,114.977,100,85
25443,116.73,114.977,100,86
25444,116.73,114.977,100,86
25445,116.73,114.977,100,86
25446,116.73,114.977,100,86
25447,116.73,114.977,100,86
25448,116.73,114.977,100,85
25449,116.73,114.977,100,86
25450,116.73,114.977,100,86
25451,116.73,114.977,100,86
25452,116.73,114.977,100,86
25453,116.73,114.977,100,86
25454,116.73,114.977,100,85
25455,116.73,114.977,100,86
25456,116.73,114.977,100,86
25457,116.73,114.977,100,86
25458,116.73,114.977,100,86
25459,116.73,114.977,100,86
25460,116.73,114.977,100,86
25461,116.73,114.977,100,86
25462,116.73,114.977,100,86
25463,116.73,114.977,100,87
25464,116.73,114.977,100,87
25465,116.73,114.977,100,86
25466,116.73,114.977,100,86
25467,116.73,114.977,100,86
25468,116.73,114.977,100,86
25469,116.73,114.977,100,86
25470,116.73,114.977,100,86
25471,116.73,114.977,100,86
25472,116.73,114.977,100,86
25473,116.73,114.977,100,86
25474,116.73,114.977,100,86
25475,116.73,114.977,100,85
25476,116.73,114.977,100,86
25477,116.73,114.977,100,85
25478,116.73,114.977,100,86
25479,116.73,114.977,100,87
25480,116.73,114.977,100,86
25481,116.73,114.977,100,86
25482,116.73,114.977,100,85
25483,116.73,114.977,100,86
25484,116.73,114.977,100,86
25485,116.73,114.977,100,86
25486,116.73,114.977,100,86
25487,116.73,114.977,100,86
25488,116.73,114.977,100,86
25489,116.73,114.977,100,86
25490,116.73,114.977,100,85
25491,116.73,114.977,100,86
25492,116.73,114.977,100,86
25493,116.73,114.977,100,86
25494,116.73,114.977,100,86
25495,116.73,114.977,100,86
25496,116.73,114.977,100,85
25497,116.73,114.977,100,86
25498,116.73,114.977,100,87
25499,116.73,114.977,100,86
25500,116.73,114.977,100,86
25501,116.73,114.977,100,86
25502,116.73,114.977,100,86
25503,116.73,114.977,100,86
25504,116.73,114.977,100,86
25505,116.73,114.977,100,85
25506,116.73,114.977,100,86
25507,116.73,114.977,100,86
25508,116.73,114.977,100,86
25509,116.73,114.977,100,86
25510,116.73,114.977,100,85
25511,116.73,114.977,100,85
25512,116.73,114.977,100,86
25513,116.73,114.977,100,85
25514,116.73,114.977,100,86
25515,116.73,114.977,100,86
25516,116.73,114.977,100,85
25517,116.73,114.977,100,85
25518,116.73,114.977,100,86
25519,116.73,114.977,100,85
25520,116.73,114.977,100,86
25521,116.73,114.977,100,85
25522,116.73,114.977,100,85
25523,116.73,114.977,100,85
25524,116.73,114.977,100,86
25525,116.73,114.977,100,85
25526,116.73,114.977,100,86
25527,116.73,114.977,100,86
25528,116.73,114.977,100,86
25529,116.73,114.977,100,86
25530,116.73,114.977,100,86
25531,116.73,114.977,100,86
25532,116.73,114.977,100,86
25533,116.73,114.977,100,86
25534,116.73,114.977,100,86
25535,116.73,114.977,100,86
25536,116.73,114.977,100,86
25537,116.73,114.977,100,86
25538,116.73,114.977,100,87
25539,116.73,114.977,100,85
25540,116.73,114.977,100,86
25541,116.73,114.977,100,86
25542,116.73,114.977,100,86
25543,116.73,114.977,100,86
25544,116.73,114.977,100,85
25545,116.73,114.977,100,86
25546,116.73,114.977,100,86
25547,116.73,114.977,100,86
25548,116.73,114.977,100,86
25549,116.73,114.977,100,86
25550,116.73,114.977,100,85
25551,116.73,114.977,100,87
25552,116.73,114.977,100,86
25553,116.73,114.977,100,86
25554,116.73,114.977,100,86
25555,116.73,114.977,100,86
25556,116.73,114.977,100,86
25557,116.73,114.977,100,86
25558,116.73,114.977,100,86
25559,116.73,114.977,100,86
25560,116.73,114.977,100,86
25561,116.73,114.977,100,86
25562,116.73,114.977,100,87
25563,116.73,114.977,100,86
25564,116.73,114.977,100,87
25565,116.73,114.977,100,86
25566,116.73,114.977,100,86
25567,116.73,114.977,100,86
25568,116.73,114.977,100,86
25569,116.73,114.977,100,86
25570,116.73,114.977,100,86
25571,116.73,114.977,100,85
25572,116.73,114.977,100,87
25573,116.73,114.977,100,86
25574,116.73,114.977,100,86
25575,116.73,114.977,100,86
25576,116.73,114.977,100,85
25577,116.73,114.977,100,86
25578,116.73,114.977,100,86
25579,116.73,114.977,100,85
25580,116.73,114.977,100,85
25581,116.73,114.977,100,86
25582,116.73,114.977,100,85
25583,116.73,114.977,100,87
25584,116.73,114.977,100,87
25585,116.73,114.977,100,86
25586,116.73,114.977,100,86
25587,116.73,114.977,100,85
25588,116.73,114.977,100,86
25589,116.73,114.977,100,86
25590,116.73,114.977,100,87
25591,116.73,114.977,100,86
25592,116.73,114.977,100,86
25593,116.73,114.977,100,86
25594,116.73,114.977,100,86
25595,116.73,114.977,100,86
25596,116.73,114.977,100,86
25597,116.73,114.977,100,86
25598,116.73,114.977,100,87
25599,116.73,114.977,100,86
25600,116.73,114.977,100,86
25601,116.73,114.977,100,85
25602,116.73,114.977,100,86
25603,116.73,114.977,100,86
25604,116.73,114.977,100,86
25605,116.73,114.977,100,86
25606,116.73,114.977,100,86
25607,116.73,114.977,100,85
25608,116.73,114.977,100,86
25609,116.73,114.977,100,86
25610,116.73,114.977,100,86
25611,116.73,114.977,100,86
25612,116.73,114.977,100,86
25613,116.73,114.977,100,86
25614,116.73,114.977,100,86
25615,116.73,114.977,100,85
25616,116.73,114.977,100,86
25617,116.73,114.977,100,85
25618,116.73,114.977,100,86
25619,116.73,114.977,100,85
25620,116.73,114.977,100,86
25621,116.73,114.977,100,86
25622,116.73,114.977,100,87
25623,116.73,114.977,100,86
25624,116.73,114.977,100,86
25625,116.73,114.977,100,86
25626,116.73,114.977,100,86
25627,116.73,114.977,100,85
25628,116.73,114.977,100,86
25629,116.73,114.977,100,87
25630,116.73,114.977,100,87
25631,116.73,114.977,100,86
25632,116.73,114.977,100,87
25633,116.73,114.977,100,86
25634,116.73,114.977,100,86
25635,116.73,114.977,100,87
25636,116.73,114.977,100,86
25637,116.73,114.977,100,86
25638,116.73,114.977,100,86
25639,116.73,114.977,100,85
25640,116.73,114.977,100,85
25641,116.73,114.977,100,85
25642,116.73,114.977,100,86
25643,116.73,114.977,100,86
25644,116.73,114.977,100,86
25645,116.73,114.977,100,86
25646,116.73,114.977,100,86
25647,116.73,114.977,100,85
25648,116.73,114.977,100,85
25649,116.73,114.977,100,86
25650,116.73,114.977,100,86
25651,116.73,114.977,100,86
25652,116.73,114.977,100,86
25653,116.73,114.977,100,85
25654,116.73,114.977,100,86
25655,116.73,114.977,100,86
25656,116.73,114.977,100,86
25657,116.73,114.977,100,86
25658,116.73,114.977,100,86
25659,116.73,114.977,100,86
25660,116.73,114.977,100,85
25661,116.73,114.977,100,86
25662,116.73,114.977,100,86
25663,116.73,114.977,100,86
25664,116.73,114.977,100,86
25665,116.73,114.977,100,86
25666,116.73,114.977,100,86
25667,116.73,114.977,100,86
25668,116.73,114.977,100,87
25669,116.73,114.977,100,85
25670,116.73,114.977,100,86
25671,116.73,114.977,100,86
25672,116.73,114.977,100,86
25673,116.73,114.977,100,86
25674,116.73,114.977,100,86
25675,116.73,114.977,100,85
25676,116.73,114.977,100,86
25677,116.73,114.977,100,86
25678,116.73,114.977,100,87
25679,116.73,114.977,100,85
25680,116.73,114.977,100,86
25681,116.73,114.977,100,86
25682,116.73,114.977,100,86
25683,116.73,114.977,100,87
25684,116.73,114.977,100,86
25685,116.73,114.977,100,86
25686,116.73,114.977,100,86
25687,116.73,114.977,100,86
25688,116.73,114.977,100,86
25689,116.73,114.977,100,86
25690,116.73,114.977,100,86
25691,116.73,114.977,100,86
25692,116.73,114.977,100,87
25693,116.73,114.977,100,85
25694,116.73,114.977,100,86
25695,116.73,114.977,100,85
25696,116.73,114.977,100,85
25697,116.73,114.977,100,86
25698,116.73,114.977,100,86
25699,116.73,114.977,100,86
25700,116.73,114.977,100,86
25701,116.73,114.977,100,85
25702,116.73,114.977,100,86
25703,116.73,114.977,100,86
25704,116.73,114.977,100,86
25705,116.73,114.977,100,86
25706,116.73,114.977,100,85
25707,116.73,114.977,100,86
25708,116.73,114.977,100,86
25709,116.73,114.977,100,85
25710,116.73,114.977,100,85
25711,116.73,114.977,100,86
25712,116.73,114.977,100,86
25713,116.73,114.977,100,86
25714,116.73,114.977,100,86
25715,116.73,114.977,100,86
25716,116.73,114.977,100,86
25717,116.73,114.977,100,86
25718,116.73,114.977,100,86
25719,116.73,114.977,100,85
25720,116.73,114.977,100,85
25721,116.73,114.977,100,86
25722,116.73,114.977,100,86
25723,116.73,114.977,100,86
25724,116.73,114.977,100,86
25725,116.73,114.977,100,87
25726,116.73,114.977,100,87
25727,116.73,114.977,100,85
25728,116.73,114.977,100,86
25729,116.73,114.977,100,86
25730,116.73,114.977,100,86
25731,116.73,114.977,100,87
25732,116.73,114.977,100,86
25733,116.73,114.977,100,86
25734,116.73,114.977,100,85
25735,116.73,114.977,100,86
25736,116.73,114.977,100,86
25737,116.73,114.977,100,86
25738,116.73,114.977,100,86
25739,116.73,114.977,100,86
25740,116.73,114.977,100,86
25741,116.73,114.977,100,86
25742,116.73,114.977,100,86
25743,116.73,114.977,100,86
25744,116.73,114.977,100,86
25745,116.73,114.977,100,86
25746,116.73,114.977,100,85
25747,116.73,114.977,100,86
25748,116.73,114.977,100,86
25749,116.73,114.977,100,85
25750,116.73,114.977,100,86
25751,116.73,114.977,100,86
25752,116.73,114.977,100,85
25753,116.73,114.977,100,86
25754,116.73,114.977,100,86
25755,116.73,114.977,100,86
25756,116.73,114.977,100,85
25757,116.73,114.977,100,86
25758,116.73,114.977,100,86
25759,116.73,114.977,100,86
25760,116.73,114.977,100,86
25761,116.73,114.977,100,86
25762,116.73,114.977,100,86
25763,116.73,114.977,100,86
25764,116.73,114.977,100,86
25765,116.73,114.977,100,86
25766,116.73,114.977,100,86
25767,116.73,114.977,100,86
25768,116.73,114.977,100,86
25769,116.73,114.977,100,85
25770,116.73,114.977,100,86
25771,116.73,114.977,100,85
25772,116.73,114.977,100,85
25773,116.73,114.977,100,85
25774,116.73,114.977,100,86
25775,116.73,114.977,100,85
25776,116.73,114.977,100,86
25777,116.73,114.977,100,86
25778,116.73,114.977,100,85
25779,116.73,114.977,100,86
25780,116.73,114.977,100,86
25781,116.73,114.977,100,86
25782,116.73,114.977,100,86
25783,116.73,114.977,100,86
25784,116.73,114.977,100,86
25785,116.73,114.977,100,86
25786,116.73,114.977,100,86
25787,116.73,114.977,100,85
25788,116.73,114.977,100,86
25789,116.73,114.977,100,86
25790,116.73,114.977,100,87
25791,116.73,114.977,100,86
25792,116.73,114.977,100,86
25793,116.73,114.977,100,86
25794,116.73,114.977,100,86
25795,116.73,114.977,100,86
25796,116.73,114.977,100,86
25797,116.73,114.977,100,86
25798,116.73,114.977,100,86
25799,116.73,114.977,100,86
25800,116.73,114.977,100,86
25801,116.73,114.977,100,86
25802,116.73,114.977,100,86
25803,116.73,114.977,100,87
25804,116.73,114.977,100,86
25805,116.73,114.977,100,86
25806,116.73,114.977,100,87
25807,116.73,114.977,100,86
25808,116.73,114.977,100,86
25809,116.73,114.977,100,85
25810,116.73,114.977,100,86
25811,116.73,114.977,100,86
25812,116.73,114.977,100,86
25813,116.73,114.977,100,85
25814,116.73,114.977,100,85
25815,116.73,114.977,100,87
25816,116.73,114.977,100,85
25817,116.73,114.977,100,86
25818,116.73,114.977,100,86
25819,116.73,114.977,100,86
25820,116.73,114.977,100,86
25821,116.73,114.977,100,86
25822,116.73,114.977,100,86
