gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
28092,116.727,116.727,100,87
28093,116.727,116.727,100,87
28094,116.727,116.727,100,86
28095,116.727,116.727,100,87
28096,116.727,116.727,100,87
28097,116.727,116.727,100,86
28098,116.727,116.727,100,87
28099,116.727,116.727,100,87
28100,116.727,116.727,100,87
28101,116.727,116.727,100,87
28102,116.727,116.727,100,87
28103,116.727,116.727,100,87
28104,116.727,116.727,100,87
28105,116.727,116.727,100,87
28106,116.727,116.727,100,87
28107,116.727,116.727,100,86
28108,116.727,116.727,100,87
28109,116.727,116.727,100,87
28110,116.727,116.727,100,87
28111,116.727,116.727,100,87
28112,116.727,116.727,100,87
28113,116.727,116.727,100,87
28114,116.727,116.727,100,87
28115,116.727,116.727,100,87
28116,116.727,116.727,100,87
28117,116.727,116.727,100,87
28118,116.727,116.727,100,87
28119,116.727,116.727,100,87
28120,116.727,116.727,100,87
28121,116.727,116.727,100,87
28122,116.727,116.727,100,87
28123,116.727,116.727,100,86
28124,116.727,116.727,100,87
28125,116.727,116.727,100,86
28126,116.727,116.727,100,87
28127,116.727,116.727,100,87
28128,116.727,116.727,100,87
28129,116.727,116.727,100,87
28130,116.727,116.727,100,87
28131,116.727,116.727,100,87
28132,116.727,116.727,100,87
28133,116.727,116.727,100,87
28134,116.727,116.727,100,87
28135,116.727,116.727,100,87
28136,116.727,116.727,100,87
28137,116.727,116.727,100,87
28138,116.727,116.727,100,87
28139,116.727,116.727,100,87
28140,116.727,116.727,100,87
28141,116.727,116.727,100,87
28142,116.727,116.727,100,87
28143,116.727,116.727,100,87
28144,116.727,116.727,100,85
28145,116.727,116.727,100,87
28146,116.727,116.727,100,87
28147,116.727,116.727,100,87
28148,116.727,116.727,100,87
28149,116.727,116.727,100,87
28150,116.727,116.727,100,87
28151,116.727,116.727,100,87
28152,116.727,116.727,100,87
28153,116.727,116.727,100,87
28154,116.727,116.727,100,87
28155,116.727,116.727,100,87
28156,116.727,116.727,100,87
28157,116.727,116.727,100,87
28158,116.727,116.727,100,85
28159,116.727,116.727,100,87
28160,116.727,116.727,100,85
28161,116.727,116.727,100,87
28162,116.727,116.727,100,87
28163,116.727,116.727,100,85
28164,116.727,116.727,100,87
28165,116.727,116.727,100,85
28166,116.727,116.727,100,87
28167,116.727,116.727,100,87
28168,116.727,116.727,100,87
28169,116.727,116.727,100,87
28170,116.727,116.727,100,87
28171,116.727,116.727,100,87
28172,116.727,116.727,100,87
28173,116.727,116.727,100,86
28174,116.727,116.727,100,86
28175,116.727,116.727,100,87
28176,116.727,116.727,100,87
28177,116.727,116.727,100,87
28178,116.727,116.727,100,87
28179,116.727,116.727,100,87
28180,116.727,116.727,100,87
28181,116.727,116.727,100,85
28182,116.727,116.727,100,87
28183,116.727,116.727,100,85
28184,116.727,116.727,100,87
28185,116.727,116.727,100,87
28186,116.727,116.727,100,87
28187,116.727,116.727,100,87
28188,116.727,116.727,100,86
28189,116.727,116.727,100,85
28190,116.727,116.727,100,86
28191,116.727,116.727,100,86
28192,116.727,116.727,100,87
28193,116.727,116.727,100,86
28194,116.727,116.727,100,87
28195,116.727,116.727,100,87
28196,116.727,116.727,100,87
28197,116.727,116.727,100,87
28198,116.727,116.727,100,87
28199,116.727,116.727,100,86
28200,116.727,116.727,100,85
28201,116.727,116.727,100,87
28202,116.727,116.727,100,86
28203,116.727,116.727,100,87
28204,116.727,116.727,100,87
28205,116.727,116.727,100,87
28206,116.727,116.727,100,86
28207,116.727,116.727,100,85
28208,116.727,116.727,100,87
28209,116.727,116.727,100,87
28210,116.727,116.727,100,87
28211,116.727,116.727,100,87
28212,116.727,116.727,100,87
28213,116.727,116.727,100,86
28214,116.727,116.727,100,87
28215,116.727,116.727,100,86
28216,116.727,116.727,100,87
28217,116.727,116.727,100,87
28218,116.727,116.727,100,85
28219,116.727,116.727,100,87
28220,116.727,116.727,100,87
28221,116.727,116.727,100,87
28222,116.727,116.727,100,85
28223,116.727,116.727,100,87
28224,116.727,116.727,100,87
28225,116.727,116.727,100,87
28226,116.727,116.727,100,87
28227,116.727,116.727,100,87
28228,116.727,116.727,100,87
28229,116.727,116.727,100,87
28230,116.727,116.727,100,86
28231,116.727,116.727,100,87
28232,116.727,116.727,100,87
28233,116.727,116.727,100,87
28234,116.727,116.727,100,87
28235,116.727,116.727,100,87
28236,116.727,116.727,100,87
28237,116.727,116.727,100,87
28238,116.727,116.727,100,86
28239,116.727,116.727,100,87
28240,116.727,116.727,100,87
28241,116.727,116.727,100,87
28242,116.727,116.727,100,87
28243,116.727,116.727,100,87
28244,116.727,116.727,100,87
28245,116.727,116.727,100,85
28246,116.727,116.727,100,87
28247,116.727,116.727,100,87
28248,116.727,116.727,100,87
28249,116.727,116.727,100,87
28250,116.727,116.727,100,87
28251,116.727,116.727,100,87
28252,116.727,116.727,100,87
28253,116.727,116.727,100,87
28254,116.727,116.727,100,87
28255,116.727,116.727,100,86
28256,116.727,116.727,100,87
28257,116.727,116.727,100,87
28258,116.727,116.727,100,87
28259,116.727,116.727,100,86
28260,116.727,116.727,100,87
28261,116.727,116.727,100,87
28262,116.727,116.727,100,87
28263,116.727,116.727,100,87
28264,116.727,116.727,100,87
28265,116.727,116.727,100,86
28266,116.727,116.727,100,87
28267,116.727,116.727,100,87
28268,116.727,116.727,100,87
28269,116.727,116.727,100,87
28270,116.727,116.727,100,87
28271,116.727,116.727,100,87
28272,116.727,116.727,100,86
28273,116.727,116.727,100,87
28274,116.727,116.727,100,86
28275,116.727,116.727,100,87
28276,116.727,116.727,100,86
28277,116.727,116.727,100,86
28278,116.727,116.727,100,86
28279,116.727,116.727,100,87
28280,116.727,116.727,100,87
28281,116.727,116.727,100,87
28282,116.727,116.727,100,87
28283,116.727,116.727,100,87
28284,116.727,116.727,100,87
28285,116.727,116.727,100,87
28286,116.727,116.727,100,87
28287,116.727,116.727,100,87
28288,116.727,116.727,100,87
28289,116.727,116.727,100,87
28290,116.727,116.727,100,85
28291,116.727,116.727,100,87
28292,116.727,116.727,100,87
28293,116.727,116.727,100,87
28294,116.727,116.727,100,87
28295,116.727,116.727,100,87
28296,116.727,116.727,100,87
28297,116.727,116.727,100,87
28298,116.727,116.727,100,87
28299,116.727,116.727,100,86
28300,116.727,116.727,100,87
28301,116.727,116.727,100,85
28302,116.727,116.727,100,87
28303,116.727,116.727,100,87
28304,116.727,116.727,100,87
28305,116.727,116.727,100,87
28306,116.727,116.727,100,87
28307,116.727,116.727,100,87
28308,116.727,116.727,100,87
28309,116.727,116.727,100,87
28310,116.727,116.727,100,87
28311,116.727,116.727,100,87
28312,116.727,116.727,100,87
28313,116.727,116.727,100,87
28314,116.727,116.727,100,87
28315,116.727,116.727,100,87
28316,116.727,116.727,100,87
28317,116.727,116.727,100,87
28318,116.727,116.727,100,87
28319,116.727,116.727,100,87
28320,116.727,116.727,100,87
28321,116.727,116.727,100,85
28322,116.727,116.727,100,87
28323,116.727,116.727,100,87
28324,116.727,116.727,100,87
28325,116.727,116.727,100,87
28326,116.727,116.727,100,87
28327,116.727,116.727,100,87
28328,116.727,116.727,100,87
28329,116.727,116.727,100,87
28330,116.727,116.727,100,87
28331,116.727,116.727,100,87
28332,116.727,116.727,100,85
28333,116.727,116.727,100,87
28334,116.727,116.727,100,87
28335,116.727,116.727,100,87
28336,116.727,116.727,100,87
28337,116.727,116.727,100,87
28338,116.727,116.727,100,87
28339,116.727,116.727,100,86
28340,116.727,116.727,100,87
28341,116.727,116.727,100,87
28342,116.727,116.727,100,87
28343,116.727,116.727,100,87
28344,116.727,116.727,100,87
28345,116.727,116.727,100,87
28346,116.727,116.727,100,87
28347,116.727,116.727,100,87
28348,116.727,116.727,100,87
28349,116.727,116.727,100,87
28350,116.727,116.727,100,87
28351,116.727,116.727,100,87
28352,116.727,116.727,100,85
28353,116.727,116.727,100,86
28354,116.727,116.727,100,87
28355,116.727,116.727,100,87
28356,116.727,116.727,100,86
28357,116.727,116.727,100,87
28358,116.727,116.727,100,87
28359,116.727,116.727,100,87
28360,116.727,116.727,100,87
28361,116.727,116.727,100,87
28362,116.727,116.727,100,87
28363,116.727,116.727,100,86
28364,116.727,116.727,100,87
28365,116.727,116.727,100,87
28366,116.727,116.727,100,87
28367,116.727,116.727,100,87
28368,116.727,116.727,100,87
28369,116.727,116.727,100,85
28370,116.727,116.727,100,87
28371,116.727,116.727,100,87
28372,116.727,116.727,100,87
28373,116.727,116.727,100,87
28374,116.727,116.727,100,87
28375,116.727,116.727,100,87
28376,116.727,116.727,100,87
28377,116.727,116.727,100,87
28378,116.727,116.727,100,87
28379,116.727,116.727,100,87
28380,116.727,116.727,100,86
28381,116.727,116.727,100,87
28382,116.727,116.727,100,87
28383,116.727,116.727,100,87
28384,116.727,116.727,100,87
28385,116.727,116.727,100,87
28386,116.727,116.727,100,87
28387,116.727,116.727,100,85
28388,116.727,116.727,100,87
28389,116.727,116.727,100,87
28390,116.727,116.727,100,86
28391,116.727,116.727,100,86
28392,116.727,116.727,100,87
28393,116.727,116.727,100,87
28394,116.727,116.727,100,87
28395,116.727,116.727,100,87
28396,116.727,116.727,100,87
28397,116.727,116.727,100,87
28398,116.727,116.727,100,86
28399,116.727,116.727,100,87
28400,116.727,116.727,100,87
28401,116.727,116.727,100,87
28402,116.727,116.727,100,86
28403,116.727,116.727,100,85
28404,116.727,116.727,100,87
28405,116.727,116.727,100,87
28406,116.727,116.727,100,87
28407,116.727,116.727,100,87
28408,116.727,116.727,100,87
28409,116.727,116.727,100,87
28410,116.727,116.727,100,85
28411,116.727,116.727,100,87
28412,116.727,116.727,100,87
28413,116.727,116.727,100,87
28414,116.727,116.727,100,87
28415,116.727,116.727,100,87
28416,116.727,116.727,100,87
28417,116.727,116.727,100,87
28418,116.727,116.727,100,87
28419,116.727,116.727,100,87
28420,116.727,116.727,100,87
28421,116.727,116.727,100,87
28422,116.727,116.727,100,87
28423,116.727,116.727,100,87
28424,116.727,116.727,100,87
28425,116.727,116.727,100,87
28426,116.727,116.727,100,87
28427,116.727,116.727,100,87
28428,116.727,116.727,100,87
28429,116.727,116.727,100,87
28430,116.727,116.727,100,87
28431,116.727,116.727,100,87
28432,116.727,116.727,100,86
28433,116.727,116.727,100,87
28434,116.727,116.727,100,87
28435,116.727,116.727,100,87
28436,116.727,116.727,100,87
28437,116.727,116.727,100,87
28438,116.727,116.727,100,87
28439,116.727,116.727,100,87
28440,116.727,116.727,100,87
28441,116.727,116.727,100,87
28442,116.727,116.727,100,87
28443,116.727,116.727,100,87
28444,116.727,116.727,100,87
28445,116.727,116.727,100,87
28446,116.727,116.727,100,87
28447,116.727,116.727,100,87
28448,116.727,116.727,100,87
28449,116.727,116.727,100,87
28450,116.727,116.727,100,87
28451,116.727,116.727,100,87
28452,116.727,116.727,100,86
28453,116.727,116.727,100,87
28454,116.727,116.727,100,87
28455,116.727,116.727,100,87
28456,116.727,116.727,100,87
28457,116.727,116.727,100,87
28458,116.727,116.727,100,87
28459,116.727,116.727,100,87
28460,116.727,116.727,100,87
28461,116.727,116.727,100,87
28462,116.727,116.727,100,87
28463,116.727,116.727,100,87
28464,116.727,116.727,100,86
28465,116.727,116.727,100,87
28466,116.727,116.727,100,87
28467,116.727,116.727,100,87
28468,116.727,116.727,100,86
28469,116.727,116.727,100,87
28470,116.727,116.727,100,87
28471,116.727,116.727,100,87
28472,116.727,116.727,100,86
28473,116.727,116.727,100,87
28474,116.727,116.727,100,87
28475,116.727,116.727,100,87
28476,116.727,116.727,100,87
28477,116.727,116.727,100,87
28478,116.727,116.727,100,87
28479,116.727,116.727,100,87
28480,116.727,116.727,100,87
28481,116.727,116.727,100,87
28482,116.727,116.727,100,87
28483,116.727,116.727,100,87
28484,116.727,116.727,100,87
28485,116.727,116.727,100,87
28486,116.727,116.727,100,87
28487,116.727,116.727,100,87
28488,116.727,116.727,100,87
28489,116.727,116.727,100,87
28490,116.727,116.727,100,87
28491,116.727,116.727,100,87
28492,116.727,116.727,100,87
28493,116.727,116.727,100,87
28494,116.727,116.727,100,87
28495,116.727,116.727,100,87
28496,116.727,116.727,100,86
28497,116.727,116.727,100,87
28498,116.727,116.727,100,87
28499,116.727,116.727,100,87
28500,116.727,116.727,100,87
28501,116.727,116.727,100,87
28502,116.727,116.727,100,87
28503,116.727,116.727,100,87
28504,116.727,116.727,100,87
28505,116.727,116.727,100,87
28506,116.727,116.727,100,87
28507,116.727,116.727,100,87
28508,116.727,116.727,100,87
28509,116.727,116.727,100,87
28510,116.727,116.727,100,87
28511,116.727,116.727,100,87
28512,116.727,116.727,100,87
28513,116.727,116.727,100,87
28514,116.727,116.727,100,87
28515,116.727,116.727,100,87
28516,116.727,116.727,100,87
28517,116.727,116.727,100,87
28518,116.727,116.727,100,87
28519,116.727,116.727,100,87
28520,116.727,116.727,100,87
28521,116.727,116.727,100,87
28522,116.727,116.727,100,87
28523,116.727,116.727,100,87
28524,116.727,116.727,100,87
28525,116.727,116.727,100,87
28526,116.727,116.727,100,87
28527,116.727,116.727,100,87
28528,116.727,116.727,100,87
28529,116.727,116.727,100,87
28530,116.727,116.727,100,87
28531,116.727,116.727,100,86
28532,116.727,116.727,100,87
28533,116.727,116.727,100,87
28534,116.727,116.727,100,87
28535,116.727,116.727,100,87
28536,116.727,116.727,100,86
28537,116.727,116.727,100,87
28538,116.727,116.727,100,87
28539,116.727,116.727,100,87
28540,116.727,116.727,100,87
28541,116.727,116.727,100,87
28542,116.727,116.727,100,87
28543,116.727,116.727,100,87
28544,116.727,116.727,100,87
28545,116.727,116.727,100,86
28546,116.727,116.727,100,87
28547,116.727,116.727,100,87
28548,116.727,116.727,100,87
28549,116.727,116.727,100,87
28550,116.727,116.727,100,87
28551,116.727,116.727,100,87
28552,116.727,116.727,100,87
28553,116.727,116.727,100,87
28554,116.727,116.727,100,87
28555,116.727,116.727,100,87
28556,116.727,116.727,100,87
28557,116.727,116.727,100,87
28558,116.727,116.727,100,86
28559,116.727,116.727,100,87
28560,116.727,116.727,100,85
28561,116.727,116.727,100,87
28562,116.727,116.727,100,87
28563,116.727,116.727,100,87
28564,116.727,116.727,100,87
28565,116.727,116.727,100,87
28566,116.727,116.727,100,87
28567,116.727,116.727,100,86
28568,116.727,116.727,100,87
28569,116.727,116.727,100,86
28570,116.727,116.727,100,86
28571,116.727,116.727,100,87
28572,116.727,116.727,100,87
28573,116.727,116.727,100,86
28574,116.727,116.727,100,87
28575,116.727,116.727,100,87
28576,116.727,116.727,100,87
28577,116.727,116.727,100,87
28578,116.727,116.727,100,87
28579,116.727,116.727,100,87
28580,116.727,116.727,100,87
28581,116.727,116.727,100,86
28582,116.727,116.727,100,87
28583,116.727,116.727,100,87
28584,116.727,116.727,100,87
28585,116.727,116.727,100,87
28586,116.727,116.727,100,87
28587,116.727,116.727,100,87
28588,116.727,116.727,100,86
28589,116.727,116.727,100,87
28590,116.727,116.727,100,87
28591,116.727,116.727,100,85
28592,116.727,116.727,100,87
28593,116.727,116.727,100,87
28594,116.727,116.727,100,87
28595,116.727,116.727,100,87
28596,116.727,116.727,100,87
28597,116.727,116.727,100,87
28598,116.727,116.727,100,87
28599,116.727,116.727,100,86
28600,116.727,116.727,100,87
28601,116.727,116.727,100,87
28602,116.727,116.727,100,87
28603,116.727,116.727,100,87
28604,116.727,116.727,100,87
28605,116.727,116.727,100,87
28606,116.727,116.727,100,87
28607,116.727,116.727,100,87
28608,116.727,116.727,100,87
28609,116.727,116.727,100,87
28610,116.727,116.727,100,87
28611,116.727,116.727,100,85
28612,116.727,116.727,100,87
28613,116.727,116.727,100,87
28614,116.727,116.727,100,86
28615,116.727,116.727,100,87
28616,116.727,116.727,100,87
28617,116.727,116.727,100,87
28618,116.727,116.727,100,86
28619,116.727,116.727,100,87
28620,116.727,116.727,100,87
28621,116.727,116.727,100,87
28622,116.727,116.727,100,87
28623,116.727,116.727,100,87
28624,116.727,116.727,100,87
28625,116.727,116.727,100,87
28626,116.727,116.727,100,86
28627,116.727,116.727,100,87
28628,116.727,116.727,100,87
28629,116.727,116.727,100,87
28630,116.727,116.727,100,87
28631,116.727,116.727,100,87
28632,116.727,116.727,100,87
28633,116.727,116.727,100,87
28634,116.727,116.727,100,86
28635,116.727,116.727,100,86
28636,116.727,116.727,100,87
28637,116.727,116.727,100,87
28638,116.727,116.727,100,87
28639,116.727,116.727,100,87
28640,116.727,116.727,100,87
28641,116.727,116.727,100,87
28642,116.727,116.727,100,87
28643,116.727,116.727,100,87
28644,116.727,116.727,100,87
28645,116.727,116.727,100,87
28646,116.727,116.727,100,87
28647,116.727,116.727,100,85
28648,116.727,116.727,100,86
28649,116.727,116.727,100,87
28650,116.727,116.727,100,87
28651,116.727,116.727,100,87
28652,116.727,116.727,100,87
28653,116.727,116.727,100,87
28654,116.727,116.727,100,87
28655,116.727,116.727,100,87
28656,116.727,116.727,100,87
28657,116.727,116.727,100,87
28658,116.727,116.727,100,87
28659,116.727,116.727,100,87
28660,116.727,116.727,100,87
28661,116.727,116.727,100,87
28662,116.727,116.727,100,87
28663,116.727,116.727,100,87
28664,116.727,116.727,100,87
28665,116.727,116.727,100,87
28666,116.727,116.727,100,86
28667,116.727,116.727,100,87
28668,116.727,116.727,100,87
28669,116.727,116.727,100,86
28670,116.727,116.727,100,87
28671,116.727,116.727,100,87
28672,116.727,116.727,100,87
28673,116.727,116.727,100,87
28674,116.727,116.727,100,86
28675,116.727,116.727,100,87
28676,116.727,116.727,100,87
28677,116.727,116.727,100,87
28678,116.727,116.727,100,87
28679,116.727,116.727,100,87
28680,116.727,116.727,100,87
28681,116.727,116.727,100,87
28682,116.727,116.727,100,87
28683,116.727,116.727,100,87
28684,116.727,116.727,100,87
28685,116.727,116.727,100,87
28686,116.727,116.727,100,87
28687,116.727,116.727,100,87
28688,116.727,116.727,100,87
28689,116.727,116.727,100,87
28690,116.727,116.727,100,87
28691,116.727,116.727,100,87
28692,116.727,116.727,100,87
28693,116.727,116.727,100,85
28694,116.727,116.727,100,87
28695,116.727,116.727,100,87
28696,116.727,116.727,100,87
28697,116.727,116.727,100,87
28698,116.727,116.727,100,87
28699,116.727,116.727,100,87
28700,116.727,116.727,100,87
28701,116.727,116.727,100,87
28702,116.727,116.727,100,86
28703,116.727,116.727,100,87
28704,116.727,116.727,100,87
28705,116.727,116.727,100,87
28706,116.727,116.727,100,87
28707,116.727,116.727,100,85
28708,116.727,116.727,100,87
28709,116.727,116.727,100,87
28710,116.727,116.727,100,87
28711,116.727,116.727,100,87
28712,116.727,116.727,100,87
28713,116.727,116.727,100,87
28714,116.727,116.727,100,87
28715,116.727,116.727,100,87
28716,116.727,116.727,100,87
28717,116.727,116.727,100,87
28718,116.727,116.727,100,87
28719,116.727,116.727,100,86
28720,116.727,116.727,100,86
28721,116.727,116.727,100,87
28722,116.727,116.727,100,87
28723,116.727,116.727,100,87
28724,116.727,116.727,100,87
28725,116.727,116.727,100,87
28726,116.727,116.727,100,85
28727,116.727,116.727,100,87
28728,116.727,116.727,100,87
28729,116.727,116.727,100,87
28730,116.727,116.727,100,87
28731,116.727,116.727,100,87
28732,116.727,116.727,100,87
28733,116.727,116.727,100,87
28734,116.727,116.727,100,87
28735,116.727,116.727,100,86
28736,116.727,116.727,100,87
28737,116.727,116.727,100,87
28738,116.727,116.727,100,87
28739,116.727,116.727,100,87
28740,116.727,116.727,100,87
28741,116.727,116.727,100,87
28742,116.727,116.727,100,87
28743,116.727,116.727,100,87
28744,116.727,116.727,100,87
28745,116.727,116.727,100,87
28746,116.727,116.727,100,87
28747,116.727,116.727,100,87
28748,116.727,116.727,100,87
28749,116.727,116.727,100,87
28750,116.727,116.727,100,87
28751,116.727,116.727,100,87
28752,116.727,116.727,100,87
28753,116.727,116.727,100,86
28754,116.727,116.727,100,87
28755,116.727,116.727,100,87
28756,116.727,116.727,100,87
28757,116.727,116.727,100,87
28758,116.727,116.727,100,87
28759,116.727,116.727,100,85
28760,116.727,116.727,100,87
28761,116.727,116.727,100,87
28762,116.727,116.727,100,87
28763,116.727,116.727,100,87
28764,116.727,116.727,100,87
28765,116.727,116.727,100,87
28766,116.727,116.727,100,87
28767,116.727,116.727,100,87
28768,116.727,116.727,100,87
28769,116.727,116.727,100,87
28770,116.727,116.727,100,86
28771,116.727,116.727,100,87
28772,116.727,116.727,100,85
28773,116.727,116.727,100,87
28774,116.727,116.727,100,87
28775,116.727,116.727,100,87
28776,116.727,116.727,100,87
28777,116.727,116.727,100,87
28778,116.727,116.727,100,87
28779,116.727,116.727,100,87
28780,116.727,116.727,100,87
28781,116.727,116.727,100,87
28782,116.727,116.727,100,86
28783,116.727,116.727,100,87
28784,116.727,116.727,100,87
28785,116.727,116.727,100,87
28786,116.727,116.727,100,86
28787,116.727,116.727,100,87
28788,116.727,116.727,100,86
28789,116.727,116.727,100,87
28790,116.727,116.727,100,87
28791,116.727,116.727,100,87
28792,116.727,116.727,100,87
28793,116.727,116.727,100,87
28794,116.727,116.727,100,87
28795,116.727,116.727,100,87
28796,116.727,116.727,100,87
28797,116.727,116.727,100,87
28798,116.727,116.727,100,87
28799,116.727,116.727,100,87
28800,116.727,116.727,100,85
28801,116.727,116.727,100,87
28802,116.727,116.727,100,87
28803,116.727,116.727,100,87
28804,116.727,116.727,100,87
28805,116.727,116.727,100,86
28806,116.727,116.727,100,87
28807,116.727,116.727,100,87
28808,116.727,116.727,100,87
28809,116.727,116.727,100,87
28810,116.727,116.727,100,87
28811,116.727,116.727,100,87
28812,116.727,116.727,100,87
28813,116.727,116.727,100,87
28814,116.727,116.727,100,87
28815,116.727,116.727,100,87
28816,116.727,116.727,100,87
28817,116.727,116.727,100,86
28818,116.727,116.727,100,86
28819,116.727,116.727,100,87
28820,116.727,116.727,100,87
28821,116.727,116.727,100,87
28822,116.727,116.727,100,87
28823,116.727,116.727,100,87
28824,116.727,116.727,100,87
28825,116.727,116.727,100,87
28826,116.727,116.727,100,87
28827,116.727,116.727,100,87
28828,116.727,116.727,100,87
28829,116.727,116.727,100,87
28830,116.727,116.727,100,87
28831,116.727,116.727,100,87
28832,116.727,116.727,100,87
28833,116.727,116.727,100,87
28834,116.727,116.727,100,86
28835,116.727,116.727,100,87
28836,116.727,116.727,100,85
28837,116.727,116.727,100,87
28838,116.727,116.727,100,87
28839,116.727,116.727,100,87
28840,116.727,116.727,100,87
28841,116.727,116.727,100,87
28842,116.727,116.727,100,87
28843,116.727,116.727,100,87
28844,116.727,116.727,100,87
28845,116.727,116.727,100,87
28846,116.727,116.727,100,87
28847,116.727,116.727,100,87
28848,116.727,116.727,100,87
28849,116.727,116.727,100,87
28850,116.727,116.727,100,87
28851,116.727,116.727,100,87
28852,116.727,116.727,100,87
28853,116.727,116.727,100,87
28854,116.727,116.727,100,87
28855,116.727,116.727,100,87
28856,116.727,116.727,100,87
28857,116.727,116.727,100,87
28858,116.727,116.727,100,87
28859,116.727,116.727,100,87
28860,116.727,116.727,100,87
28861,116.727,116.727,100,87
28862,116.727,116.727,100,87
28863,116.727,116.727,100,87
28864,116.727,116.727,100,87
28865,116.727,116.727,100,87
28866,116.727,116.727,100,87
28867,116.727,116.727,100,87
28868,116.727,116.727,100,85
28869,116.727,116.727,100,87
28870,116.727,116.727,100,87
28871,116.727,116.727,100,87
28872,116.727,116.727,100,87
28873,116.727,116.727,100,87
28874,116.727,116.727,100,87
28875,116.727,116.727,100,87
28876,116.727,116.727,100,85
28877,116.727,116.727,100,87
28878,116.727,116.727,100,87
28879,116.727,116.727,100,87
28880,116.727,116.727,100,87
28881,116.727,116.727,100,87
28882,116.727,116.727,100,87
28883,116.727,116.727,100,87
28884,116.727,116.727,100,87
28885,116.727,116.727,100,87
28886,116.727,116.727,100,87
28887,116.727,116.727,100,87
28888,116.727,116.727,100,87
28889,116.727,116.727,100,87
28890,116.727,116.727,100,87
28891,116.727,116.727,100,87
28892,116.727,116.727,100,87
28893,116.727,116.727,100,87
28894,116.727,116.727,100,87
28895,116.727,116.727,100,87
28896,116.727,116.727,100,87
28897,116.727,116.727,100,87
28898,116.727,116.727,100,87
28899,116.727,116.727,100,87
28900,116.727,116.727,100,87
28901,116.727,116.727,100,86
28902,116.727,116.727,100,87
28903,116.727,116.727,100,87
28904,116.727,116.727,100,87
28905,116.727,116.727,100,87
28906,116.727,116.727,100,86
28907,116.727,116.727,100,87
28908,116.727,116.727,100,87
28909,116.727,116.727,100,87
28910,116.727,116.727,100,87
28911,116.727,116.727,100,87
28912,116.727,116.727,100,86
28913,116.727,116.727,100,87
28914,116.727,116.727,100,87
28915,116.727,116.727,100,87
28916,116.727,116.727,100,87
28917,116.727,116.727,100,87
28918,116.727,116.727,100,87
28919,116.727,116.727,100,87
28920,116.727,116.727,100,85
28921,116.727,116.727,100,87
28922,116.727,116.727,100,87
28923,116.727,116.727,100,87
28924,116.727,116.727,100,86
28925,116.727,116.727,100,87
28926,116.727,116.727,100,87
28927,116.727,116.727,100,87
28928,116.727,116.727,100,87
28929,116.727,116.727,100,87
28930,116.727,116.727,100,87
28931,116.727,116.727,100,87
28932,116.727,116.727,100,87
28933,116.727,116.727,100,87
28934,116.727,116.727,100,87
28935,116.727,116.727,100,87
28936,116.727,116.727,100,87
28937,116.727,116.727,100,87
28938,116.727,116.727,100,87
28939,116.727,116.727,100,87
28940,116.727,116.727,100,87
28941,116.727,116.727,100,87
28942,116.727,116.727,100,87
28943,116.727,116.727,100,86
28944,116.727,116.727,100,87
28945,116.727,116.727,100,87
28946,116.727,116.727,100,87
28947,116.727,116.727,100,86
28948,116.727,116.727,100,86
28949,116.727,116.727,100,86
28950,116.727,116.727,100,87
28951,116.727,116.727,100,87
28952,116.727,116.727,100,87
28953,116.727,116.727,100,87
28954,116.727,116.727,100,87
28955,116.727,116.727,100,85
28956,116.727,116.727,100,87
28957,116.727,116.727,100,87
28958,116.727,116.727,100,87
28959,116.727,116.727,100,87
28960,116.727,116.727,100,87
28961,116.727,116.727,100,86
28962,116.727,116.727,100,87
28963,116.727,116.727,100,87
28964,116.727,116.727,100,86
28965,116.727,116.727,100,87
28966,116.727,116.727,100,87
28967,116.727,116.727,100,87
28968,116.727,116.727,100,87
28969,116.727,116.727,100,87
28970,116.727,116.727,100,87
28971,116.727,116.727,100,86
28972,116.727,116.727,100,87
28973,116.727,116.727,100,87
28974,116.727,116.727,100,87
28975,116.727,116.727,100,87
28976,116.727,116.727,100,87
28977,116.727,116.727,100,87
28978,116.727,116.727,100,87
28979,116.727,116.727,100,87
28980,116.727,116.727,100,87
28981,116.727,116.727,100,87
28982,116.727,116.727,100,87
28983,116.727,116.727,100,87
28984,116.727,116.727,100,87
28985,116.727,116.727,100,86
28986,116.727,116.727,100,87
28987,116.727,116.727,100,87
28988,116.727,116.727,100,87
28989,116.727,116.727,100,85
28990,116.727,116.727,100,87
28991,116.727,116.727,100,87
28992,116.727,116.727,100,87
28993,116.727,116.727,100,87
28994,116.727,116.727,100,87
28995,116.727,116.727,100,87
28996,116.727,116.727,100,86
28997,116.727,116.727,100,87
28998,116.727,116.727,100,87
28999,116.727,116.727,100,87
29000,116.727,116.727,100,87
29001,116.727,116.727,100,87
29002,116.727,116.727,100,87
29003,116.727,116.727,100,86
29004,116.727,116.727,100,87
29005,116.727,116.727,100,87
29006,116.727,116.727,100,87
29007,116.727,116.727,100,87
29008,116.727,116.727,100,87
29009,116.727,116.727,100,87
29010,116.727,116.727,100,87
29011,116.727,116.727,100,87
29012,116.727,116.727,100,85
29013,116.727,116.727,100,87
29014,116.727,116.727,100,87
29015,116.727,116.727,100,86
29016,116.727,116.727,100,87
29017,116.727,116.727,100,87
29018,116.727,116.727,100,87
29019,116.727,116.727,100,87
29020,116.727,116.727,100,85
29021,116.727,116.727,100,87
