gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.984,112.973,100,81
996,112.984,112.973,100,81
997,112.984,112.973,100,81
998,112.984,112.973,100,81
999,112.984,112.973,100,81
1000,112.984,112.973,100,81
1001,112.984,112.973,100,81
1002,112.984,112.973,100,81
1003,112.984,112.973,100,81
1004,112.984,112.973,100,81
1005,112.984,112.973,100,81
1006,112.984,112.973,100,81
1007,112.984,112.973,100,81
1008,112.984,112.973,100,81
1009,112.984,112.973,100,81
1010,112.984,112.973,100,81
1011,112.984,112.973,100,81
1012,112.984,112.973,100,81
1013,112.984,112.973,100,81
1014,112.984,112.973,100,81
1015,112.984,112.973,100,81
1016,112.984,112.973,100,81
1017,112.984,112.973,100,81
1018,112.984,112.973,100,81
1019,112.984,112.973,100,81
1020,112.984,112.973,100,80
1021,112.984,112.973,100,80
1022,112.984,112.973,100,81
1023,112.984,112.973,100,81
1024,112.984,112.973,100,81
1025,112.984,112.973,100,81
1026,112.984,112.973,100,81
1027,112.984,112.973,100,81
1028,112.984,112.973,100,81
1029,112.984,112.973,100,81
1030,112.984,112.973,100,81
1031,112.984,112.973,100,81
1032,112.984,112.973,100,81
1033,112.984,112.973,100,81
1034,112.984,112.973,100,81
1035,112.984,112.973,100,81
1036,112.984,112.973,100,80
1037,112.984,112.973,100,81
1038,112.984,112.973,100,81
1039,112.984,112.973,100,81
1040,112.984,112.973,100,81
1041,112.984,112.973,100,81
1042,112.984,112.973,100,81
1043,112.984,112.973,100,81
1044,112.984,112.973,100,81
1045,112.984,112.973,100,81
1046,112.984,112.973,100,81
1047,112.984,112.973,100,81
1048,112.984,112.973,100,81
1049,112.984,112.973,100,81
1050,112.984,112.973,100,81
1051,112.984,112.973,100,80
1052,112.984,112.973,100,81
1053,112.984,112.973,100,81
1054,112.984,112.973,100,80
1055,112.984,112.973,100,81
1056,112.984,112.973,100,81
1057,112.984,112.973,100,81
1058,112.984,112.973,100,81
1059,112.984,112.973,100,81
1060,112.984,112.973,100,81
1061,112.984,112.973,100,81
1062,112.984,112.973,100,81
1063,112.984,112.973,100,81
1064,112.984,112.973,100,81
1065,112.984,112.973,100,81
1066,112.984,112.973,100,81
1067,112.984,112.973,100,81
1068,112.984,112.973,100,81
1069,112.984,112.973,100,81
1070,112.984,112.973,100,81
1071,112.984,112.973,100,81
1072,112.984,112.973,100,81
1073,112.984,112.973,100,81
1074,112.984,112.973,100,81
1075,112.984,112.973,100,81
1076,112.984,112.973,100,81
1077,112.984,112.973,100,81
1078,112.984,112.973,100,81
1079,112.984,112.977,100,81
1080,112.984,112.977,100,81
1081,112.984,112.977,100,81
1082,112.984,112.977,100,81
1083,112.984,112.977,100,81
1084,112.984,112.977,100,81
1085,112.984,112.977,100,81
1086,112.984,112.977,100,81
1087,112.984,112.977,100,81
1088,112.984,112.977,100,81
1089,112.984,112.977,100,81
1090,112.984,112.977,100,81
1091,112.984,112.977,100,81
1092,112.984,112.977,100,81
1093,112.984,112.977,100,81
1094,112.984,112.977,100,81
1095,112.984,112.977,100,81
1096,112.984,112.977,100,81
1097,112.984,112.977,100,81
1098,112.984,112.977,100,81
1099,112.984,112.977,100,81
1100,112.984,112.977,100,81
1101,112.984,112.977,100,81
1102,112.984,112.977,100,81
1103,112.984,112.977,100,81
1104,112.984,112.977,100,81
1105,112.984,112.977,100,81
1106,112.984,112.977,100,81
1107,112.984,112.977,100,81
1108,112.984,112.977,100,81
1109,112.984,112.977,100,81
1110,112.984,112.977,100,81
1111,112.984,112.977,100,81
1112,112.984,112.977,100,81
1113,112.984,112.977,100,81
1114,112.984,112.977,100,81
1115,112.984,112.977,100,81
1116,112.984,112.977,100,81
1117,112.984,112.977,100,81
1118,112.984,112.977,100,81
1119,112.984,112.977,100,81
1120,112.984,112.977,100,81
1121,112.984,112.977,100,81
1122,112.984,112.977,100,81
1123,112.984,112.977,100,81
1124,112.984,112.977,100,81
1125,112.984,112.977,100,81
1126,112.984,112.977,100,81
1127,112.984,112.977,100,81
1128,112.984,112.977,100,81
1129,112.984,112.977,100,81
1130,112.984,112.977,100,81
1131,112.984,112.977,100,81
1132,112.984,112.977,100,81
1133,112.984,112.977,100,81
1134,112.984,112.977,100,81
1135,112.984,112.977,100,81
1136,112.984,112.977,100,81
1137,112.984,112.977,100,81
1138,112.984,112.977,100,81
1139,112.984,112.977,100,81
1140,112.984,112.977,100,81
1141,112.984,112.977,100,81
1142,112.984,112.977,100,81
1143,112.984,112.977,100,81
1144,112.984,112.977,100,81
1145,112.984,112.977,100,81
1146,112.984,112.977,100,81
1147,112.984,112.977,100,81
1148,112.984,112.977,100,81
1149,112.984,112.977,100,81
1150,112.984,112.977,100,81
1151,112.984,112.977,100,81
1152,112.984,112.977,100,81
1153,112.984,112.977,100,81
1154,112.984,112.977,100,81
1155,112.984,112.977,100,81
1156,112.984,112.977,100,81
1157,112.984,112.977,100,81
1158,112.984,112.977,100,81
1159,112.984,112.977,100,81
1160,112.984,112.977,100,81
1161,112.984,112.977,100,81
1162,112.984,112.977,100,81
1163,112.984,112.977,100,81
1164,112.984,112.977,100,81
1165,112.984,112.977,100,81
1166,112.984,112.977,100,81
1167,112.984,112.977,100,81
1168,112.984,112.977,100,81
1169,112.984,112.977,100,81
1170,112.984,112.977,100,81
1171,112.984,112.977,100,81
1172,112.984,112.977,100,81
1173,112.984,112.977,100,81
1174,112.984,112.977,100,81
1175,112.984,112.977,100,81
1176,112.984,112.977,100,81
1177,112.984,112.977,100,81
1178,112.984,112.977,100,81
1179,112.984,112.977,100,81
1180,112.984,112.977,100,81
1181,112.984,112.977,100,81
1182,112.984,112.977,100,81
1183,112.984,112.977,100,81
1184,112.984,112.977,100,81
1185,112.984,112.977,100,81
1186,112.984,112.977,100,81
1187,112.984,112.977,100,81
1188,112.984,112.977,100,81
1189,112.984,112.977,100,81
1190,112.984,112.977,100,81
1191,112.984,112.977,100,81
1192,112.984,112.977,100,81
1193,112.984,112.977,100,81
1194,112.984,112.977,100,81
1195,112.984,112.977,100,81
1196,112.984,112.977,100,81
1197,112.984,112.977,100,81
1198,112.984,112.977,100,81
1199,112.984,112.977,100,81
1200,112.984,112.977,100,81
1201,112.984,112.977,100,81
1202,112.984,112.977,100,81
1203,112.984,112.977,100,81
1204,112.984,112.977,100,81
1205,112.984,112.977,100,81
1206,112.984,112.977,100,81
1207,112.984,112.977,100,81
1208,112.984,112.977,100,81
1209,112.984,112.977,100,81
1210,112.984,112.977,100,81
1211,112.984,112.977,100,81
1212,112.984,112.977,100,81
1213,112.984,112.977,100,81
1214,112.984,112.977,100,81
1215,112.984,112.977,100,81
1216,112.984,112.977,100,81
1217,112.984,112.977,100,81
1218,112.984,112.977,100,81
1219,112.984,112.977,100,81
1220,112.984,112.977,100,81
1221,112.984,112.977,100,81
1222,112.984,112.977,100,81
1223,112.984,112.977,100,81
1224,112.984,112.977,100,81
1225,112.984,112.977,100,81
1226,112.984,112.977,100,81
1227,112.984,112.977,100,81
1228,112.984,112.977,100,81
1229,112.984,112.977,100,81
1230,112.984,112.977,100,81
1231,112.984,112.977,100,81
1232,112.984,112.977,100,81
1233,112.984,112.977,100,81
1234,112.984,112.977,100,81
1235,112.984,112.977,100,81
1236,112.984,112.977,100,81
1237,112.984,112.977,100,81
1238,112.984,112.977,100,81
1239,112.984,112.977,100,81
1240,112.984,112.977,100,81
1241,112.984,112.977,100,81
1242,112.984,112.977,100,81
1243,112.984,112.977,100,81
1244,112.984,112.977,100,81
1245,112.984,112.977,100,81
1246,112.984,112.977,100,81
1247,112.984,112.977,100,81
1248,112.984,112.977,100,81
1249,112.984,112.977,100,81
1250,112.984,112.977,100,81
1251,112.984,112.977,100,81
1252,112.984,112.977,100,81
1253,112.984,112.977,100,81
1254,112.984,112.977,100,81
1255,112.984,112.977,100,81
1256,112.984,112.977,100,81
1257,112.984,112.977,100,81
1258,112.984,112.977,100,81
1259,112.984,112.977,100,81
1260,112.984,112.977,100,81
1261,112.984,112.977,100,81
1262,112.984,112.977,100,81
1263,112.984,112.977,100,81
1264,112.984,112.977,100,81
1265,112.984,112.977,100,81
1266,112.984,112.977,100,81
1267,112.984,112.977,100,81
1268,112.984,112.977,100,81
1269,112.984,112.977,100,81
1270,112.984,112.977,100,81
1271,112.984,112.977,100,81
1272,112.984,112.977,100,81
1273,112.984,112.977,100,81
1274,112.984,112.977,100,81
1275,112.984,112.977,100,81
1276,112.984,112.977,100,81
1277,112.984,112.977,100,81
1278,112.984,112.977,100,81
1279,112.984,112.977,100,81
1280,112.984,112.977,100,81
1281,112.984,112.977,100,81
1282,112.984,112.977,100,81
1283,112.984,112.977,100,81
1284,112.984,112.977,100,81
1285,112.984,112.977,100,81
1286,112.984,112.977,100,81
1287,112.984,112.977,100,81
1288,112.984,112.977,100,81
1289,112.984,112.977,100,81
1290,112.984,112.977,100,81
1291,112.984,112.977,100,81
1292,112.984,112.977,100,81
1293,112.984,112.977,100,81
1294,112.984,112.977,100,81
1295,112.984,112.977,100,81
1296,112.984,112.977,100,81
1297,112.984,112.977,100,81
1298,112.984,112.977,100,81
1299,112.984,112.977,100,81
1300,112.984,112.977,100,81
1301,112.984,112.977,100,81
1302,112.984,112.977,100,81
1303,112.984,112.977,100,81
1304,112.984,112.977,100,81
1305,112.984,112.977,100,81
1306,112.984,112.977,100,81
1307,112.984,112.977,100,81
1308,112.984,112.977,100,81
1309,112.984,112.977,100,81
1310,112.984,112.977,100,81
1311,112.984,112.977,100,81
1312,112.984,112.977,100,81
1313,112.984,112.977,100,81
1314,112.984,112.977,100,81
1315,112.984,112.977,100,81
1316,112.984,112.977,100,81
1317,112.984,112.977,100,81
1318,112.984,112.98,100,81
1319,112.984,112.98,100,81
1320,112.988,112.98,100,81
1321,112.988,112.98,100,81
1322,112.988,112.98,100,81
1323,112.988,112.98,100,81
1324,112.988,112.98,100,81
1325,112.988,112.98,100,81
1326,112.988,112.98,100,81
1327,112.988,112.98,100,81
1328,112.988,112.98,100,81
1329,112.988,112.98,100,81
1330,112.988,112.98,100,81
1331,112.988,112.98,100,81
1332,112.988,112.98,100,81
1333,112.988,112.98,100,81
1334,112.988,112.98,100,81
1335,112.988,112.98,100,81
1336,112.988,112.98,100,81
1337,112.988,112.98,100,81
1338,112.988,112.98,100,81
1339,112.988,112.98,100,81
1340,112.988,112.98,100,81
1341,112.988,112.98,100,81
1342,112.988,112.98,100,81
1343,112.988,112.98,100,81
1344,112.988,112.98,100,81
1345,112.988,112.98,100,81
1346,112.988,112.98,100,81
1347,112.988,112.98,100,81
1348,112.988,112.98,100,81
1349,112.988,112.98,100,81
1350,112.988,112.98,100,81
1351,112.988,112.98,100,81
1352,112.988,112.98,100,81
1353,112.988,112.98,100,81
1354,112.988,112.98,100,81
1355,112.988,112.98,100,81
1356,112.988,112.98,100,81
1357,112.988,112.98,100,81
1358,112.988,112.98,100,81
1359,112.988,112.98,100,81
1360,112.988,112.98,100,81
1361,112.988,112.98,100,81
1362,112.988,112.98,100,81
1363,112.988,112.98,100,81
1364,112.988,112.98,100,81
1365,112.988,112.98,100,81
1366,112.988,112.98,100,81
1367,112.988,112.98,100,81
1368,112.988,112.98,100,81
1369,112.988,112.98,100,81
1370,112.988,112.98,100,81
1371,112.988,112.98,100,81
1372,112.988,112.98,100,81
1373,112.988,112.98,100,81
1374,112.988,112.98,100,81
1375,112.988,112.98,100,81
1376,112.988,112.98,100,81
1377,112.988,112.98,100,81
1378,112.988,112.98,100,81
1379,112.988,112.98,100,81
1380,112.988,112.98,100,81
1381,112.988,112.98,100,81
1382,112.988,112.98,100,81
1383,112.988,112.98,100,81
1384,112.988,112.98,100,81
1385,112.988,112.98,100,81
1386,112.988,112.98,100,81
1387,112.988,112.98,100,81
1388,112.988,112.98,100,81
1389,112.988,112.98,100,81
1390,112.988,112.98,100,81
1391,112.988,112.98,100,81
1392,112.988,112.98,100,81
1393,112.988,112.98,100,81
1394,112.988,112.98,100,81
1395,112.988,112.98,100,81
1396,112.988,112.98,100,81
1397,112.988,112.98,100,81
1398,112.988,112.98,100,81
1399,112.988,112.98,100,81
1400,112.988,112.98,100,81
1401,112.988,112.98,100,81
1402,112.988,112.98,100,81
1403,112.988,112.98,100,81
1404,112.988,112.98,100,81
1405,112.988,112.98,100,81
1406,112.988,112.98,100,81
1407,112.988,112.98,100,81
1408,112.988,112.98,100,81
1409,112.988,112.98,100,81
1410,112.988,112.98,100,81
1411,112.988,112.98,100,81
1412,112.988,112.98,100,81
1413,112.988,112.98,100,81
1414,112.988,112.98,100,81
1415,112.988,112.98,100,81
1416,112.988,112.98,100,81
1417,112.988,112.98,100,81
1418,112.988,112.98,100,81
1419,112.988,112.98,100,81
1420,112.988,112.98,100,81
1421,112.988,112.98,100,81
1422,112.988,112.98,100,81
1423,112.988,112.98,100,81
1424,112.988,112.98,100,81
1425,112.988,112.98,100,81
1426,112.988,112.98,100,81
1427,112.988,112.98,100,81
1428,112.988,112.98,100,81
1429,112.988,112.98,100,81
1430,112.988,112.98,100,81
1431,112.988,112.98,100,81
1432,112.988,112.98,100,81
1433,112.988,112.98,100,81
1434,112.988,112.98,100,81
1435,112.988,112.98,100,81
1436,112.988,112.98,100,81
1437,112.988,112.98,100,81
1438,112.988,112.98,100,81
1439,112.988,112.98,100,81
1440,112.988,112.98,100,81
1441,112.988,112.98,100,81
1442,112.988,112.98,100,81
1443,112.988,112.98,100,81
1444,112.988,112.98,100,81
1445,112.988,112.98,100,81
1446,112.988,112.98,100,81
1447,112.988,112.98,100,81
1448,112.988,112.98,100,81
1449,112.988,112.98,100,81
1450,112.988,112.98,100,81
1451,112.988,112.98,100,81
1452,112.988,112.98,100,81
1453,112.988,112.98,100,81
1454,112.988,112.98,100,81
1455,112.988,112.98,100,81
1456,112.988,112.98,100,81
1457,112.988,112.98,100,81
1458,112.988,112.98,100,81
1459,112.988,112.98,100,81
1460,112.988,112.98,100,81
1461,112.988,112.98,100,81
1462,112.988,112.98,100,81
1463,112.988,112.98,100,81
1464,112.988,112.98,100,81
1465,112.988,112.98,100,81
1466,112.988,112.98,100,81
1467,112.988,112.98,100,81
1468,112.988,112.98,100,81
1469,112.988,112.98,100,81
1470,112.988,112.98,100,81
1471,112.988,112.98,100,81
1472,112.988,112.98,100,81
1473,112.988,112.98,100,81
1474,112.988,112.98,100,81
1475,112.988,112.98,100,81
1476,112.988,112.98,100,81
1477,112.988,112.98,100,81
1478,112.988,112.98,100,81
1479,112.988,112.98,100,81
1480,112.988,112.98,100,81
1481,112.988,112.98,100,81
1482,112.988,112.98,100,81
1483,112.988,112.98,100,81
1484,112.988,112.98,100,81
1485,112.988,112.98,100,81
1486,112.988,112.98,100,81
1487,112.992,112.98,100,81
1488,112.992,112.98,100,81
1489,112.992,112.98,100,81
1490,112.992,112.98,100,81
1491,112.992,112.98,100,81
1492,112.992,112.98,100,81
1493,112.992,112.98,100,81
1494,112.992,112.98,100,81
1495,112.992,112.98,100,81
1496,112.992,112.98,100,81
1497,112.992,112.98,100,81
1498,112.992,112.98,100,81
1499,112.992,112.98,100,81
1500,112.992,112.98,100,81
1501,112.992,112.98,100,81
1502,112.992,112.98,100,81
1503,112.992,112.98,100,81
1504,112.992,112.98,100,81
1505,112.992,112.98,100,81
1506,112.992,112.98,100,81
1507,112.992,112.98,100,81
1508,112.992,112.98,100,81
1509,112.992,112.98,100,81
1510,112.992,112.98,100,81
1511,112.992,112.98,100,81
1512,112.992,112.98,100,81
1513,112.992,112.98,100,81
1514,112.992,112.98,100,81
1515,112.992,112.98,100,81
1516,112.992,112.98,100,81
1517,112.992,112.98,100,81
1518,112.992,112.98,100,81
1519,112.992,112.98,100,81
1520,112.992,112.98,100,81
1521,112.992,112.98,100,81
1522,112.992,112.98,100,81
1523,112.992,112.98,100,81
1524,112.992,112.98,100,81
1525,112.992,112.98,100,81
1526,112.992,112.98,100,81
1527,112.992,112.98,100,81
1528,112.992,112.98,100,81
1529,112.992,112.98,100,81
1530,112.992,112.98,100,81
1531,112.992,112.98,100,81
1532,112.992,112.98,100,81
1533,112.992,112.98,100,81
1534,112.992,112.98,100,81
1535,112.992,112.98,100,81
1536,112.992,112.98,100,81
1537,112.992,112.98,100,81
1538,112.992,112.98,100,81
1539,112.992,112.98,100,81
1540,112.992,112.98,100,81
1541,112.992,112.98,100,81
1542,112.992,112.98,100,81
1543,112.992,112.98,100,81
1544,112.992,112.98,100,81
1545,112.992,112.98,100,81
1546,112.992,112.98,100,81
1547,112.992,112.98,100,81
1548,112.992,112.98,100,81
1549,112.992,112.98,100,81
1550,112.992,112.98,100,81
1551,112.992,112.98,100,81
1552,112.992,112.98,100,81
1553,112.992,112.98,100,81
1554,112.992,112.98,100,81
1555,112.992,112.98,100,81
1556,112.992,112.98,100,81
1557,112.992,112.98,100,81
1558,112.992,112.98,100,81
1559,112.992,112.98,100,81
1560,112.992,112.98,100,81
1561,112.992,112.98,100,81
1562,112.992,112.98,100,81
1563,112.992,112.98,100,81
1564,112.992,112.98,100,81
1565,112.992,112.98,100,81
1566,112.992,112.98,100,81
1567,112.992,112.98,100,81
1568,112.992,112.98,100,81
1569,112.992,112.98,100,81
1570,112.992,112.98,100,81
1571,112.992,112.98,100,81
1572,112.992,112.98,100,81
1573,112.992,112.98,100,81
1574,112.992,112.98,100,81
1575,112.992,112.98,100,81
1576,112.992,112.98,100,81
1577,112.992,112.98,100,81
1578,112.992,112.98,100,81
1579,112.992,112.98,100,81
1580,112.992,112.98,100,81
1581,112.992,112.98,100,81
1582,112.992,112.98,100,81
1583,112.992,112.98,100,81
1584,112.992,112.98,100,81
1585,112.992,112.98,100,81
1586,112.992,112.98,100,81
1587,112.992,112.98,100,81
1588,112.992,112.98,100,81
1589,112.992,112.98,100,81
1590,112.992,112.98,100,81
1591,112.992,112.98,100,81
1592,112.992,112.98,100,81
1593,112.992,112.98,100,81
1594,112.992,112.98,100,81
1595,112.992,112.98,100,81
1596,112.992,112.98,100,81
1597,112.992,112.98,100,81
1598,112.992,112.98,100,81
1599,112.992,112.98,100,81
1600,112.992,112.98,100,81
1601,112.992,112.98,100,81
1602,112.992,112.98,100,81
1603,112.992,112.98,100,81
1604,112.992,112.98,100,81
1605,112.992,112.98,100,81
1606,112.992,112.98,100,81
1607,112.992,112.98,100,81
1608,112.992,112.98,100,81
1609,112.992,112.98,100,81
1610,112.992,112.98,100,81
1611,112.992,112.98,100,81
1612,112.992,112.98,100,81
1613,112.992,112.98,100,81
1614,112.992,112.98,100,81
1615,112.992,112.98,100,81
1616,112.992,112.98,100,81
1617,112.992,112.98,100,81
1618,112.992,112.98,100,81
1619,112.992,112.98,100,81
1620,112.992,112.98,100,81
1621,112.992,112.98,100,81
1622,112.992,112.98,100,81
1623,112.992,112.98,100,81
1624,112.992,112.98,100,81
1625,112.992,112.98,100,81
1626,112.992,112.98,100,81
1627,112.992,112.98,100,81
1628,112.992,112.98,100,81
1629,112.992,112.98,100,81
1630,112.992,112.98,100,81
1631,112.992,112.98,100,81
1632,112.992,112.98,100,81
1633,112.992,112.98,100,81
1634,112.992,112.98,100,81
1635,112.992,112.98,100,81
1636,112.992,112.98,100,81
1637,112.992,112.98,100,81
1638,112.992,112.98,100,81
1639,112.992,112.98,100,81
1640,112.992,112.98,100,81
1641,112.992,112.98,100,81
1642,112.992,112.98,100,81
1643,112.992,112.98,100,81
1644,112.992,112.98,100,81
1645,112.992,112.98,100,81
1646,112.992,112.98,100,81
1647,112.992,112.98,100,81
1648,112.992,112.98,100,81
1649,112.992,112.98,100,81
1650,112.992,112.98,100,81
1651,112.992,112.98,100,81
1652,112.992,112.98,100,81
1653,112.992,112.98,100,81
1654,112.992,112.98,100,81
1655,112.992,112.98,100,81
1656,112.992,112.98,100,81
1657,112.992,112.98,100,81
1658,112.992,112.98,100,81
1659,112.992,112.98,100,81
1660,112.992,112.98,100,81
1661,112.992,112.98,100,81
1662,112.992,112.98,100,81
1663,112.992,112.98,100,81
1664,112.992,112.98,100,81
1665,112.992,112.98,100,81
1666,112.992,112.98,100,81
1667,112.992,112.98,100,81
1668,112.992,112.98,100,81
1669,112.992,112.98,100,81
1670,112.992,112.98,100,81
1671,112.992,112.98,100,81
1672,112.992,112.98,100,81
1673,112.992,112.98,100,81
1674,112.992,112.98,100,81
1675,112.992,112.98,100,81
1676,112.992,112.98,100,81
1677,112.992,112.98,100,81
