gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
994,112.984,112.973,100,85
995,112.984,112.973,100,85
996,112.984,112.973,100,85
997,112.984,112.973,100,85
998,112.992,112.973,100,85
999,112.992,112.973,100,85
1000,112.992,112.973,100,85
1001,112.992,112.973,100,85
1002,112.992,112.973,100,85
1003,112.992,112.973,100,85
1004,112.992,112.973,100,85
1005,112.992,112.973,100,85
1006,112.992,112.973,100,85
1007,112.992,112.973,100,85
1008,112.992,112.973,100,85
1009,112.992,112.973,100,85
1010,112.992,112.973,100,85
1011,112.992,112.973,100,85
1012,112.992,112.973,100,85
1013,112.992,112.973,100,85
1014,112.992,112.973,100,85
1015,112.992,112.973,100,85
1016,112.992,112.973,100,85
1017,112.992,112.973,100,85
1018,112.992,112.973,100,85
1019,112.992,112.973,100,85
1020,112.992,112.973,100,85
1021,112.992,112.973,100,85
1022,112.992,112.973,100,85
1023,112.992,112.973,100,85
1024,112.992,112.973,100,85
1025,112.992,112.973,100,85
1026,112.992,112.973,100,85
1027,112.992,112.973,100,85
1028,112.992,112.973,100,85
1029,112.992,112.973,100,85
1030,112.992,112.973,100,85
1031,112.992,112.973,100,85
1032,112.992,112.973,100,85
1033,112.992,112.973,100,85
1034,112.992,112.973,100,85
1035,112.992,112.973,100,85
1036,112.992,112.973,100,85
1037,112.992,112.973,100,85
1038,112.992,112.973,100,85
1039,112.992,112.973,100,85
1040,112.992,112.973,100,85
1041,112.992,112.973,100,85
1042,112.992,112.973,100,85
1043,112.992,112.973,100,85
1044,112.992,112.973,100,85
1045,112.992,112.973,100,85
1046,112.992,112.973,100,85
1047,112.992,112.973,100,85
1048,112.992,112.973,100,85
1049,112.992,112.973,100,85
1050,112.992,112.973,100,85
1051,112.992,112.973,100,85
1052,112.992,112.973,100,85
1053,112.992,112.977,100,85
1054,112.992,112.977,100,85
1055,112.992,112.977,100,85
1056,112.992,112.977,100,85
1057,112.992,112.977,100,85
1058,112.992,112.977,100,85
1059,112.992,112.977,100,85
1060,112.992,112.977,100,85
1061,112.992,112.977,100,85
1062,112.992,112.977,100,85
1063,112.992,112.977,100,85
1064,112.992,112.977,100,85
1065,112.992,112.977,100,85
1066,112.992,112.977,100,85
1067,112.992,112.977,100,85
1068,112.992,112.977,100,85
1069,112.992,112.977,100,85
1070,112.992,112.977,100,85
1071,112.992,112.977,100,85
1072,112.992,112.977,100,85
1073,112.992,112.977,100,85
1074,112.992,112.977,100,85
1075,112.992,112.977,100,85
1076,112.992,112.977,100,85
1077,112.992,112.977,100,85
1078,112.992,112.977,100,85
1079,112.992,112.977,100,85
1080,112.992,112.977,100,85
1081,112.992,112.977,100,85
1082,112.992,112.977,100,85
1083,112.992,112.977,100,85
1084,112.992,112.977,100,85
1085,112.992,112.977,100,85
1086,112.992,112.977,100,85
1087,112.992,112.977,100,85
1088,112.992,112.977,100,85
1089,112.992,112.977,100,85
1090,112.992,112.977,100,85
1091,112.992,112.977,100,85
1092,112.992,112.977,100,85
1093,112.992,112.977,100,85
1094,112.992,112.977,100,85
1095,112.992,112.977,100,85
1096,112.992,112.977,100,85
1097,112.992,112.977,100,85
1098,112.992,112.977,100,85
1099,112.992,112.977,100,85
1100,112.992,112.977,100,85
1101,112.992,112.977,100,85
1102,112.992,112.977,100,85
1103,112.992,112.977,100,85
1104,112.992,112.977,100,85
1105,112.992,112.977,100,85
1106,112.992,112.977,100,85
1107,112.992,112.977,100,85
1108,112.992,112.977,100,85
1109,112.992,112.977,100,85
1110,112.992,112.977,100,85
1111,112.992,112.977,100,85
1112,112.992,112.977,100,85
1113,112.992,112.977,100,85
1114,112.992,112.977,100,85
1115,112.992,112.977,100,85
1116,112.992,112.977,100,85
1117,112.992,112.977,100,85
1118,112.992,112.977,100,85
1119,112.992,112.977,100,85
1120,112.992,112.977,100,85
1121,112.992,112.977,100,85
1122,112.992,112.977,100,85
1123,112.992,112.977,100,85
1124,112.992,112.977,100,85
1125,112.992,112.977,100,85
1126,112.992,112.977,100,85
1127,112.992,112.977,100,85
1128,112.992,112.977,100,85
1129,112.992,112.977,100,85
1130,112.992,112.977,100,85
1131,112.992,112.977,100,85
1132,112.992,112.977,100,85
1133,112.992,112.977,100,85
1134,112.992,112.977,100,85
1135,112.992,112.977,100,85
1136,112.992,112.977,100,85
1137,112.992,112.977,100,85
1138,112.992,112.977,100,85
1139,112.992,112.977,100,85
1140,112.992,112.977,100,85
1141,112.992,112.977,100,85
1142,112.992,112.977,100,85
1143,112.992,112.977,100,85
1144,112.992,112.977,100,85
1145,112.992,112.977,100,85
1146,112.992,112.977,100,85
1147,112.992,112.977,100,85
1148,112.992,112.977,100,85
1149,112.992,112.977,100,85
1150,112.992,112.977,100,85
1151,112.992,112.977,100,85
1152,112.992,112.977,100,85
1153,112.992,112.977,100,85
1154,112.992,112.977,100,85
1155,112.992,112.977,100,85
1156,112.992,112.977,100,85
1157,112.992,112.977,100,85
1158,112.992,112.977,100,85
1159,112.992,112.977,100,85
1160,112.992,112.977,100,85
1161,112.992,112.977,100,85
1162,112.992,112.977,100,85
1163,112.992,112.977,100,85
1164,112.992,112.977,100,85
1165,112.992,112.977,100,85
1166,112.992,112.977,100,85
1167,112.992,112.977,100,85
1168,112.992,112.977,100,85
1169,112.992,112.977,100,85
1170,112.992,112.977,100,85
1171,112.992,112.977,100,85
1172,112.992,112.977,100,85
1173,112.992,112.977,100,84
1174,112.992,112.977,100,85
1175,112.992,112.977,100,85
1176,112.992,112.977,100,85
1177,112.992,112.977,100,85
1178,112.992,112.977,100,85
1179,112.992,112.977,100,85
1180,112.992,112.977,100,85
1181,112.992,112.977,100,85
1182,112.992,112.977,100,85
1183,112.992,112.977,100,85
1184,112.992,112.977,100,84
1185,112.992,112.977,100,85
1186,112.992,112.977,100,85
1187,112.992,112.977,100,85
1188,112.992,112.977,100,85
1189,112.992,112.977,100,85
1190,112.992,112.977,100,85
1191,112.992,112.977,100,85
1192,112.992,112.977,100,85
1193,112.992,112.977,100,85
1194,112.992,112.977,100,85
1195,112.992,112.977,100,85
1196,112.992,112.977,100,85
1197,112.992,112.977,100,85
1198,112.992,112.977,100,84
1199,112.992,112.977,100,85
1200,112.992,112.977,100,84
1201,112.992,112.977,100,85
1202,112.992,112.977,100,85
1203,112.992,112.977,100,85
1204,112.992,112.977,100,85
1205,112.992,112.977,100,85
1206,112.992,112.977,100,85
1207,112.992,112.977,100,85
1208,112.992,112.977,100,84
1209,112.992,112.977,100,85
1210,112.992,112.977,100,85
1211,112.992,112.977,100,85
1212,112.992,112.977,100,85
1213,112.992,112.977,100,85
1214,112.992,112.977,100,85
1215,112.992,112.977,100,84
1216,112.992,112.977,100,85
1217,112.992,112.977,100,85
1218,112.992,112.977,100,85
1219,112.992,112.977,100,85
1220,112.992,112.977,100,85
1221,112.992,112.977,100,84
1222,112.992,112.977,100,85
1223,112.992,112.977,100,84
1224,112.992,112.977,100,84
1225,112.992,112.977,100,85
1226,112.992,112.98,100,85
1227,112.992,112.98,100,85
1228,112.992,112.98,100,85
1229,112.992,112.98,100,85
1230,112.992,112.98,100,85
1231,112.992,112.98,100,84
1232,112.992,112.98,100,85
1233,112.992,112.98,100,85
1234,112.992,112.98,100,85
1235,112.992,112.98,100,85
1236,112.992,112.98,100,85
1237,112.992,112.98,100,85
1238,112.992,112.98,100,85
1239,112.992,112.98,100,84
1240,112.992,112.98,100,85
1241,112.992,112.98,100,85
1242,112.992,112.98,100,85
1243,112.992,112.98,100,85
1244,112.992,112.98,100,85
1245,112.992,112.98,100,85
1246,112.992,112.98,100,85
1247,112.992,112.98,100,85
1248,112.992,112.98,100,85
1249,112.992,112.98,100,85
1250,112.992,112.98,100,85
1251,112.992,112.98,100,85
1252,112.992,112.98,100,85
1253,112.992,112.98,100,85
1254,112.992,112.98,100,85
1255,112.992,112.98,100,85
1256,112.992,112.98,100,85
1257,112.992,112.98,100,85
1258,112.992,112.98,100,85
1259,112.992,112.98,100,85
1260,112.992,112.98,100,85
1261,112.992,112.98,100,85
1262,112.992,112.98,100,85
1263,112.992,112.98,100,85
1264,112.992,112.98,100,85
1265,112.992,112.98,100,85
1266,112.992,112.98,100,85
1267,112.992,112.98,100,85
1268,112.992,112.98,100,85
1269,112.992,112.98,100,85
1270,112.992,112.98,100,85
1271,112.992,112.98,100,85
1272,112.992,112.98,100,85
1273,112.992,112.98,100,85
1274,112.992,112.98,100,85
1275,112.992,112.98,100,85
1276,112.992,112.98,100,85
1277,112.992,112.98,100,85
1278,112.992,112.98,100,85
1279,112.992,112.98,100,85
1280,112.992,112.98,100,85
1281,112.992,112.98,100,85
1282,112.992,112.98,100,85
1283,112.992,112.98,100,85
1284,112.992,112.98,100,85
1285,112.992,112.98,100,85
1286,112.992,112.98,100,85
1287,112.992,112.98,100,85
1288,112.992,112.98,100,85
1289,112.992,112.98,100,85
1290,112.992,112.98,100,85
1291,112.992,112.98,100,84
1292,112.992,112.98,100,84
1293,112.992,112.98,100,85
1294,112.992,112.98,100,85
1295,112.992,112.98,100,85
1296,112.992,112.98,100,85
1297,112.992,112.98,100,85
1298,112.992,112.98,100,85
1299,112.992,112.98,100,85
1300,112.992,112.98,100,85
1301,112.992,112.98,100,85
1302,112.992,112.98,100,85
1303,112.992,112.98,100,85
1304,112.992,112.98,100,85
1305,112.992,112.98,100,85
1306,112.992,112.98,100,85
1307,112.992,112.98,100,84
1308,112.992,112.98,100,85
1309,112.992,112.98,100,85
1310,112.992,112.98,100,85
1311,112.992,112.98,100,85
1312,112.992,112.98,100,85
1313,112.992,112.98,100,84
1314,112.992,112.98,100,84
1315,112.992,112.98,100,85
1316,112.992,112.98,100,85
1317,112.992,112.98,100,85
1318,112.992,112.98,100,85
1319,112.992,112.98,100,85
1320,112.992,112.98,100,84
1321,112.992,112.98,100,84
1322,112.992,112.98,100,85
1323,112.992,112.98,100,85
1324,112.992,112.98,100,85
1325,112.992,112.98,100,85
1326,112.992,112.98,100,85
1327,112.992,112.98,100,85
1328,112.992,112.98,100,85
1329,112.992,112.98,100,85
1330,112.992,112.98,100,85
1331,112.992,112.98,100,84
1332,112.992,112.98,100,85
1333,112.992,112.98,100,85
1334,112.992,112.98,100,85
1335,112.992,112.98,100,85
1336,112.992,112.98,100,85
1337,112.992,112.98,100,85
1338,112.992,112.98,100,84
1339,112.992,112.98,100,85
1340,112.992,112.98,100,85
1341,112.992,112.98,100,85
1342,112.992,112.98,100,85
1343,112.992,112.98,100,85
1344,112.992,112.98,100,85
1345,112.992,112.98,100,84
1346,112.992,112.98,100,85
1347,112.992,112.98,100,85
1348,112.992,112.98,100,85
1349,112.992,112.98,100,85
1350,112.992,112.98,100,85
1351,112.992,112.98,100,85
1352,112.992,112.98,100,85
1353,112.992,112.98,100,85
1354,112.992,112.98,100,85
1355,112.992,112.98,100,84
1356,112.992,112.98,100,85
1357,112.992,112.98,100,85
1358,112.992,112.98,100,85
1359,112.992,112.98,100,85
1360,112.992,112.98,100,85
1361,112.992,112.98,100,85
1362,112.992,112.98,100,85
1363,112.996,112.98,100,85
1364,112.996,112.98,100,84
1365,112.996,112.98,100,85
1366,112.996,112.98,100,85
1367,112.996,112.98,100,85
1368,112.996,112.98,100,85
1369,112.996,112.98,100,84
1370,112.996,112.98,100,84
1371,112.996,112.98,100,84
1372,112.996,112.98,100,85
1373,112.996,112.98,100,85
1374,112.996,112.98,100,85
1375,112.996,112.98,100,85
1376,112.996,112.98,100,85
1377,112.996,112.98,100,85
1378,112.996,112.98,100,85
1379,112.996,112.98,100,85
1380,112.996,112.98,100,84
1381,112.996,112.98,100,85
1382,112.996,112.98,100,84
1383,112.996,112.98,100,84
1384,112.996,112.98,100,85
1385,112.996,112.98,100,85
1386,112.996,112.98,100,85
1387,112.996,112.98,100,85
1388,112.996,112.98,100,84
1389,112.996,112.98,100,85
1390,112.996,112.98,100,84
1391,112.996,112.98,100,85
1392,112.996,112.98,100,85
1393,112.996,112.98,100,84
1394,112.996,112.98,100,85
1395,112.996,112.98,100,85
1396,112.996,112.98,100,85
1397,112.996,112.98,100,84
1398,112.996,112.98,100,85
1399,112.996,112.98,100,85
1400,112.996,112.98,100,84
1401,112.996,112.98,100,85
1402,112.996,112.98,100,85
1403,112.996,112.98,100,85
1404,112.996,112.98,100,85
1405,112.996,112.98,100,85
1406,112.996,112.98,100,85
1407,112.996,112.98,100,85
1408,112.996,112.98,100,84
1409,112.996,112.98,100,85
1410,112.996,112.98,100,85
1411,112.996,112.98,100,85
1412,112.996,112.98,100,85
1413,112.996,112.98,100,84
1414,112.996,112.98,100,85
1415,112.996,112.984,100,85
1416,112.996,112.984,100,85
1417,112.996,112.984,100,85
1418,112.996,112.984,100,85
1419,112.996,112.984,100,85
1420,112.996,112.984,100,85
1421,112.996,112.984,100,85
1422,112.996,112.984,100,85
1423,112.996,112.984,100,85
1424,112.996,112.984,100,85
1425,112.996,112.984,100,85
1426,112.996,112.984,100,85
1427,112.996,112.984,100,85
1428,112.996,112.984,100,85
1429,112.996,112.984,100,85
1430,112.996,112.984,100,85
1431,112.996,112.984,100,85
1432,112.996,112.984,100,85
1433,112.996,112.984,100,84
1434,112.996,112.984,100,85
1435,112.996,112.984,100,85
1436,112.996,112.984,100,85
1437,112.996,112.984,100,85
1438,112.996,112.984,100,85
1439,112.996,112.984,100,85
1440,112.996,112.984,100,85
1441,112.996,112.984,100,85
1442,112.996,112.984,100,85
1443,112.996,112.984,100,84
1444,112.996,112.984,100,85
1445,112.996,112.984,100,85
1446,112.996,112.984,100,85
1447,112.996,112.984,100,85
1448,112.996,112.984,100,85
1449,112.996,112.984,100,84
1450,112.996,112.984,100,85
1451,112.996,112.984,100,85
1452,112.996,112.984,100,85
1453,112.996,112.984,100,85
1454,112.996,112.984,100,85
1455,112.996,112.984,100,85
1456,112.996,112.984,100,85
1457,112.996,112.984,100,85
1458,112.996,112.984,100,85
1459,112.996,112.984,100,85
1460,112.996,112.984,100,85
1461,112.996,112.984,100,85
1462,112.996,112.984,100,85
1463,112.996,112.984,100,84
1464,112.996,112.984,100,85
1465,112.996,112.984,100,85
1466,112.996,112.984,100,85
1467,112.996,112.984,100,85
1468,112.996,112.984,100,85
1469,112.996,112.984,100,85
1470,112.996,112.984,100,85
1471,112.996,112.984,100,85
1472,112.996,112.984,100,85
1473,112.996,112.984,100,85
1474,112.996,112.984,100,85
1475,112.996,112.984,100,84
1476,112.996,112.984,100,85
1477,112.996,112.984,100,85
1478,112.996,112.984,100,85
1479,112.996,112.984,100,85
1480,112.996,112.984,100,85
1481,112.996,112.984,100,85
1482,112.996,112.984,100,85
1483,112.996,112.984,100,85
1484,112.996,112.984,100,85
1485,112.996,112.984,100,84
1486,112.996,112.984,100,85
1487,112.996,112.984,100,85
1488,112.996,112.984,100,84
1489,112.996,112.984,100,85
1490,112.996,112.984,100,85
1491,112.996,112.984,100,85
1492,112.996,112.984,100,85
1493,112.996,112.984,100,84
1494,112.996,112.984,100,85
1495,112.996,112.984,100,84
1496,112.996,112.984,100,85
1497,112.996,112.984,100,84
1498,112.996,112.984,100,84
1499,112.996,112.984,100,84
1500,112.996,112.984,100,85
1501,112.996,112.984,100,85
1502,112.996,112.984,100,85
1503,112.996,112.984,100,85
1504,112.996,112.984,100,85
1505,112.996,112.984,100,85
1506,112.996,112.984,100,85
1507,112.996,112.984,100,85
1508,112.996,112.984,100,85
1509,112.996,112.984,100,85
1510,112.996,112.984,100,84
1511,112.996,112.984,100,84
1512,112.996,112.984,100,84
1513,112.996,112.984,100,85
1514,112.996,112.984,100,85
1515,112.996,112.984,100,84
1516,112.996,112.984,100,85
1517,112.996,112.984,100,84
1518,112.996,112.984,100,85
1519,112.996,112.984,100,84
1520,112.996,112.984,100,85
1521,112.996,112.984,100,85
1522,112.996,112.984,100,85
1523,112.996,112.984,100,84
1524,112.996,112.984,100,84
1525,112.996,112.984,100,85
1526,112.996,112.984,100,85
1527,112.996,112.984,100,84
1528,112.996,112.984,100,84
1529,112.996,112.984,100,84
1530,112.996,112.984,100,84
1531,112.996,112.984,100,84
1532,112.996,112.984,100,84
1533,112.996,112.984,100,84
1534,112.996,112.984,100,84
1535,112.996,112.984,100,85
1536,112.996,112.984,100,84
1537,112.996,112.984,100,84
1538,112.996,112.984,100,84
1539,112.996,112.984,100,84
1540,112.996,112.984,100,84
1541,112.996,112.984,100,84
1542,112.996,112.984,100,85
1543,112.996,112.984,100,84
1544,112.996,112.984,100,84
1545,112.996,112.984,100,84
1546,112.996,112.984,100,84
1547,112.996,112.984,100,85
1548,112.996,112.984,100,84
1549,112.996,112.984,100,84
1550,112.996,112.984,100,84
1551,112.996,112.984,100,84
1552,112.996,112.984,100,84
1553,112.996,112.984,100,84
1554,112.996,112.984,100,84
1555,112.996,112.984,100,85
1556,112.996,112.984,100,85
1557,112.996,112.984,100,85
1558,112.996,112.984,100,85
1559,112.996,112.984,100,85
1560,112.996,112.984,100,85
1561,112.996,112.984,100,84
1562,112.996,112.984,100,84
1563,112.996,112.984,100,84
1564,112.996,112.984,100,85
1565,112.996,112.984,100,84
1566,112.996,112.984,100,85
1567,112.996,112.984,100,85
1568,112.996,112.984,100,85
1569,112.996,112.984,100,84
1570,112.996,112.984,100,84
1571,112.996,112.984,100,85
1572,112.996,112.984,100,84
1573,112.996,112.984,100,84
1574,112.996,112.984,100,84
1575,112.996,112.984,100,84
1576,112.996,112.984,100,84
1577,112.996,112.984,100,84
1578,112.996,112.984,100,85
1579,112.996,112.984,100,84
1580,112.996,112.984,100,84
1581,112.996,112.984,100,85
1582,112.996,112.984,100,84
1583,112.996,112.984,100,84
1584,112.996,112.984,100,84
1585,112.996,112.984,100,84
1586,112.996,112.984,100,84
1587,112.996,112.984,100,84
1588,112.996,112.984,100,84
1589,112.996,112.984,100,85
1590,112.996,112.984,100,85
1591,112.996,112.984,100,84
1592,112.996,112.984,100,84
1593,112.996,112.984,100,84
1594,112.996,112.984,100,84
1595,112.996,112.984,100,84
1596,112.996,112.984,100,84
1597,112.996,112.984,100,84
1598,112.996,112.984,100,84
1599,112.996,112.984,100,84
1600,112.996,112.984,100,84
1601,112.996,112.984,100,84
1602,112.996,112.984,100,85
1603,112.996,112.984,100,84
1604,112.996,112.984,100,84
1605,112.996,112.984,100,85
1606,112.996,112.984,100,84
1607,112.996,112.984,100,84
1608,112.996,112.984,100,85
1609,112.996,112.984,100,84
1610,112.996,112.984,100,84
1611,112.996,112.984,100,84
1612,112.996,112.984,100,84
1613,112.996,112.984,100,84
1614,112.996,112.984,100,85
1615,112.996,112.984,100,85
1616,112.996,112.984,100,85
1617,112.996,112.984,100,84
1618,112.996,112.984,100,84
1619,112.996,112.984,100,84
1620,112.996,112.984,100,84
1621,112.996,112.984,100,85
1622,112.996,112.984,100,84
1623,112.996,112.984,100,84
1624,112.996,112.984,100,84
1625,112.996,112.984,100,84
1626,112.996,112.984,100,85
1627,112.996,112.984,100,84
1628,112.996,112.984,100,85
1629,112.996,112.984,100,85
1630,112.996,112.984,100,84
1631,112.996,112.984,100,85
1632,112.996,112.984,100,84
1633,112.996,112.984,100,85
1634,112.996,112.984,100,84
1635,112.996,112.984,100,84
1636,112.996,112.984,100,84
1637,112.996,112.984,100,85
1638,112.996,112.984,100,85
1639,112.996,112.984,100,84
1640,112.996,112.984,100,84
1641,112.996,112.984,100,84
1642,112.996,112.984,100,85
1643,112.996,112.984,100,85
1644,112.996,112.984,100,85
1645,112.996,112.984,100,84
1646,112.996,112.984,100,84
1647,112.996,112.984,100,84
1648,112.996,112.984,100,84
1649,112.996,112.984,100,84
1650,112.996,112.984,100,84
1651,112.996,112.984,100,84
1652,112.996,112.984,100,84
1653,112.996,112.984,100,84
1654,112.996,112.984,100,84
1655,112.996,112.984,100,84
1656,112.996,112.984,100,84
1657,112.996,112.984,100,84
1658,112.996,112.984,100,84
1659,112.996,112.984,100,84
1660,112.996,112.984,100,84
1661,112.996,112.984,100,84
1662,112.996,112.984,100,85
1663,112.996,112.984,100,85
1664,112.996,112.984,100,84
1665,112.996,112.984,100,85
1666,112.996,112.984,100,84
1667,112.996,112.984,100,84
