gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.992,112.984,100,96
996,112.992,112.984,100,96
997,112.992,112.984,100,95
998,112.992,112.984,100,94
999,112.992,112.984,100,96
1000,112.992,112.984,100,95
1001,112.992,112.984,100,95
1002,112.992,112.984,100,94
1003,112.992,112.984,100,95
1004,112.992,112.984,100,95
1005,112.992,112.984,100,95
1006,112.992,112.984,100,96
1007,112.992,112.984,100,94
1008,112.992,112.984,100,94
1009,112.992,112.984,100,95
1010,112.992,112.984,100,95
1011,112.992,112.984,100,95
1012,112.992,112.984,100,94
1013,112.992,112.984,100,95
1014,112.992,112.984,100,94
1015,112.992,112.984,100,95
1016,112.992,112.984,100,94
1017,112.992,112.984,100,96
1018,112.992,112.984,100,95
1019,112.992,112.984,100,95
1020,112.992,112.984,100,94
1021,112.992,112.984,100,94
1022,112.992,112.984,100,96
1023,112.992,112.984,100,95
1024,112.992,112.984,100,96
1025,112.992,112.984,100,94
1026,112.992,112.984,100,95
1027,112.992,112.984,100,96
1028,112.992,112.984,100,95
1029,112.992,112.984,100,96
1030,112.992,112.984,100,95
1031,112.992,112.984,100,95
1032,112.992,112.984,100,95
1033,112.992,112.984,100,95
1034,112.992,112.984,100,95
1035,112.992,112.984,100,96
1036,112.992,112.984,100,95
1037,112.992,112.984,100,95
1038,112.992,112.984,100,94
1039,112.992,112.984,100,94
1040,112.992,112.984,100,95
1041,112.992,112.984,100,95
1042,112.992,112.984,100,95
1043,112.992,112.984,100,95
1044,112.992,112.984,100,96
1045,112.992,112.984,100,94
1046,112.992,112.984,100,95
1047,112.992,112.984,100,95
1048,112.992,112.984,100,94
1049,112.992,112.984,100,95
1050,112.992,112.984,100,94
1051,112.992,112.984,100,94
1052,112.992,112.984,100,97
1053,112.992,112.988,100,95
1054,112.992,112.988,100,97
1055,112.992,112.988,100,96
1056,112.992,112.988,100,96
1057,112.992,112.988,100,97
1058,112.992,112.988,100,96
1059,112.992,112.988,100,94
1060,112.992,112.988,100,96
1061,112.992,112.988,100,96
1062,112.992,112.988,100,96
1063,112.992,112.988,100,96
1064,112.992,112.988,100,95
1065,112.992,112.988,100,96
1066,112.992,112.988,100,95
1067,112.992,112.988,100,95
1068,112.992,112.988,100,96
1069,112.992,112.988,100,96
1070,112.992,112.988,100,96
1071,112.992,112.988,100,96
1072,112.992,112.988,100,97
1073,112.992,112.988,100,95
1074,112.992,112.988,100,94
1075,112.992,112.988,100,96
1076,112.992,112.988,100,96
1077,112.992,112.988,100,94
1078,112.992,112.988,100,96
1079,112.992,112.988,100,94
1080,112.992,112.988,100,96
1081,112.992,112.988,100,96
1082,112.992,112.988,100,96
1083,112.992,112.988,100,96
1084,112.992,112.988,100,96
1085,112.992,112.988,100,96
1086,112.992,112.988,100,96
1087,112.992,112.988,100,95
1088,112.992,112.988,100,94
1089,112.992,112.988,100,96
1090,112.992,112.988,100,96
1091,112.992,112.988,100,97
1092,112.992,112.988,100,95
1093,112.992,112.988,100,94
1094,112.992,112.988,100,94
1095,112.992,112.988,100,94
1096,112.992,112.988,100,95
1097,112.992,112.988,100,95
1098,112.992,112.988,100,94
1099,112.992,112.988,100,96
1100,112.992,112.988,100,96
1101,112.992,112.988,100,94
1102,112.992,112.988,100,95
1103,112.992,112.988,100,95
1104,112.992,112.988,100,95
1105,112.992,112.988,100,94
1106,112.992,112.988,100,95
1107,112.992,112.988,100,94
1108,112.992,112.988,100,96
1109,112.992,112.988,100,95
1110,112.992,112.988,100,95
1111,112.992,112.988,100,95
1112,112.992,112.988,100,97
1113,112.992,112.988,100,94
1114,112.992,112.988,100,96
1115,112.992,112.988,100,95
1116,112.992,112.988,100,95
1117,112.992,112.988,100,95
1118,112.992,112.988,100,95
1119,112.992,112.988,100,94
1120,112.992,112.988,100,95
1121,112.992,112.988,100,94
1122,112.992,112.988,100,97
1123,112.992,112.988,100,94
1124,112.992,112.988,100,96
1125,112.992,112.988,100,96
1126,112.992,112.988,100,95
1127,112.992,112.988,100,94
1128,112.992,112.988,100,95
1129,112.992,112.988,100,95
1130,112.992,112.988,100,94
1131,112.992,112.988,100,94
1132,112.992,112.988,100,95
1133,112.992,112.988,100,95
1134,112.992,112.988,100,95
1135,112.992,112.988,100,97
1136,112.992,112.992,100,96
1137,112.992,112.992,100,96
1138,112.992,112.992,100,94
1139,112.992,112.992,100,97
1140,112.992,112.992,100,96
1141,112.992,112.992,100,97
1142,112.992,112.992,100,95
1143,112.992,112.992,100,96
1144,112.992,112.992,100,97
1145,112.992,112.992,100,96
1146,112.992,112.992,100,96
1147,112.992,112.992,100,97
1148,112.992,112.992,100,95
1149,112.992,112.992,100,96
1150,112.992,112.992,100,97
1151,112.992,112.992,100,94
1152,112.992,112.992,100,96
1153,112.992,112.992,100,96
1154,112.992,112.992,100,96
1155,112.992,112.992,100,96
1156,112.992,112.992,100,96
1157,112.992,112.992,100,96
1158,112.992,112.992,100,97
1159,112.992,112.992,100,97
1160,112.992,112.992,100,95
1161,112.992,112.992,100,96
1162,112.992,112.992,100,96
1163,112.992,112.992,100,96
1164,112.992,112.992,100,95
1165,112.992,112.992,100,96
1166,112.992,112.992,100,95
1167,112.992,112.992,100,94
1168,112.992,112.992,100,97
1169,112.992,112.992,100,96
1170,112.992,112.992,100,96
1171,112.992,112.992,100,96
1172,112.992,112.992,100,96
1173,112.992,112.992,100,96
1174,112.992,112.992,100,97
1175,112.992,112.992,100,96
1176,112.992,112.992,100,96
1177,112.992,112.992,100,96
1178,112.992,112.992,100,96
1179,112.992,112.992,100,95
1180,112.992,112.992,100,96
1181,112.992,112.992,100,97
1182,112.992,112.992,100,96
1183,112.992,112.992,100,94
1184,112.992,112.992,100,96
1185,112.992,112.992,100,96
1186,112.992,112.992,100,96
1187,112.992,112.992,100,97
1188,112.992,112.992,100,96
1189,112.992,112.992,100,94
1190,112.992,112.992,100,95
1191,112.992,112.992,100,96
1192,112.992,112.992,100,96
1193,112.992,112.992,100,97
1194,112.992,112.992,100,96
1195,112.992,112.992,100,97
1196,112.992,112.992,100,96
1197,112.992,112.992,100,96
1198,112.992,112.992,100,97
1199,112.992,112.992,100,96
1200,112.992,112.992,100,96
1201,112.996,112.992,100,97
1202,112.996,112.992,100,97
1203,112.996,112.992,100,95
1204,112.996,112.992,100,96
1205,112.996,112.992,100,96
1206,112.996,112.992,100,96
1207,112.996,112.992,100,96
1208,112.996,112.992,100,96
1209,112.996,112.992,100,96
1210,112.996,112.992,100,96
1211,112.996,112.992,100,96
1212,112.996,112.992,100,96
1213,112.996,112.992,100,97
1214,112.996,112.992,100,96
1215,112.996,112.992,100,96
1216,112.996,112.992,100,96
1217,112.996,112.992,100,97
1218,112.996,112.992,100,96
1219,112.996,112.992,100,95
1220,112.996,112.992,100,97
1221,112.996,112.992,100,96
1222,112.996,112.992,100,97
1223,112.996,112.992,100,96
1224,112.996,112.992,100,96
1225,112.996,112.992,100,95
1226,112.996,112.992,100,97
1227,112.996,112.992,100,96
1228,112.996,112.992,100,96
1229,112.996,112.992,100,97
1230,112.996,112.992,100,96
1231,112.996,112.992,100,96
1232,112.996,112.992,100,96
1233,112.996,112.992,100,96
1234,112.996,112.992,100,94
1235,112.996,112.992,100,94
1236,112.996,112.992,100,96
1237,112.996,112.992,100,96
1238,112.996,112.992,100,96
1239,112.996,112.992,100,96
1240,112.996,112.992,100,96
1241,112.996,112.992,100,97
1242,112.996,112.992,100,96
1243,112.996,112.992,100,97
1244,112.996,112.992,100,96
1245,112.996,112.992,100,96
1246,112.996,112.992,100,94
1247,112.996,112.992,100,96
1248,112.996,112.992,100,96
1249,112.996,112.992,100,97
1250,112.996,112.992,100,96
1251,112.996,112.992,100,96
1252,112.996,112.992,100,96
1253,112.996,112.992,100,96
1254,112.996,112.992,100,96
1255,112.996,112.992,100,96
1256,112.996,112.992,100,96
1257,112.996,112.992,100,96
1258,112.996,112.992,100,96
1259,112.996,112.992,100,96
1260,112.996,112.992,100,97
1261,112.996,112.992,100,96
1262,112.996,112.992,100,96
1263,112.996,112.992,100,96
1264,112.996,112.992,100,96
1265,112.996,112.992,100,96
1266,112.996,112.992,100,94
1267,112.996,112.992,100,96
1268,112.996,112.992,100,96
1269,112.996,112.992,100,97
1270,112.996,112.992,100,97
1271,112.996,112.992,100,97
1272,112.996,112.992,100,96
1273,112.996,112.992,100,96
1274,112.996,112.992,100,96
1275,112.996,112.992,100,96
1276,112.996,112.992,100,96
1277,112.996,112.992,100,96
1278,112.996,112.992,100,96
1279,112.996,112.992,100,96
1280,112.996,112.992,100,96
1281,112.996,112.992,100,96
1282,112.996,112.992,100,96
1283,112.996,112.992,100,96
1284,112.996,112.992,100,96
1285,112.996,112.992,100,95
1286,112.996,112.992,100,96
1287,112.996,112.992,100,95
1288,112.996,112.992,100,96
1289,112.996,112.992,100,96
1290,112.996,112.992,100,96
1291,112.996,112.992,100,96
1292,112.996,112.992,100,96
1293,112.996,112.992,100,96
1294,112.996,112.992,100,97
1295,112.996,112.992,100,96
1296,112.996,112.992,100,96
1297,112.996,112.992,100,96
1298,112.996,112.992,100,97
1299,112.996,112.992,100,96
1300,112.996,112.992,100,96
1301,112.996,112.992,100,96
1302,112.996,112.992,100,96
1303,112.996,112.992,100,97
1304,112.996,112.992,100,96
1305,112.996,112.992,100,96
1306,112.996,112.992,100,96
1307,112.996,112.992,100,96
1308,112.996,112.992,100,97
1309,112.996,112.992,100,96
1310,112.996,112.992,100,96
1311,112.996,112.992,100,96
1312,112.996,112.992,100,96
1313,112.996,112.992,100,96
1314,112.996,112.992,100,96
1315,112.996,112.992,100,96
1316,112.996,112.992,100,96
1317,112.996,112.992,100,96
1318,112.996,112.992,100,96
1319,112.996,112.992,100,97
1320,112.996,112.992,100,96
1321,112.996,112.992,100,96
1322,112.996,112.992,100,96
1323,112.996,112.992,100,96
1324,112.996,112.992,100,96
1325,112.996,112.992,100,96
1326,112.996,112.992,100,96
1327,112.996,112.992,100,96
1328,112.996,112.992,100,96
1329,112.996,112.992,100,96
1330,112.996,112.992,100,96
1331,112.996,112.992,100,96
1332,112.996,112.992,100,96
1333,112.996,112.992,100,96
1334,112.996,112.992,100,96
1335,112.996,112.992,100,96
1336,112.996,112.992,100,96
1337,112.996,112.992,100,97
1338,112.996,112.992,100,96
1339,112.996,112.992,100,96
1340,112.996,112.992,100,96
1341,112.996,112.992,100,97
1342,112.996,112.992,100,96
1343,112.996,112.992,100,96
1344,112.996,112.992,100,97
1345,112.996,112.992,100,96
1346,112.996,112.992,100,96
1347,112.996,112.992,100,95
1348,112.996,112.992,100,96
1349,112.996,112.992,100,96
1350,112.996,112.992,100,96
1351,112.996,112.992,100,96
1352,112.996,112.992,100,95
1353,112.996,112.992,100,96
1354,112.996,112.992,100,96
1355,112.996,112.992,100,96
1356,112.996,112.992,100,96
1357,112.996,112.992,100,96
1358,112.996,112.992,100,96
1359,112.996,112.992,100,96
1360,112.996,112.992,100,96
1361,112.996,112.992,100,95
1362,112.996,112.992,100,96
1363,112.996,112.992,100,96
1364,112.996,112.992,100,96
1365,112.996,112.992,100,96
1366,112.996,112.992,100,96
1367,112.996,112.992,100,96
1368,112.996,112.992,100,97
1369,112.996,112.992,100,94
1370,112.996,112.992,100,96
1371,112.996,112.992,100,96
1372,112.996,112.992,100,96
1373,112.996,112.992,100,97
1374,112.996,112.992,100,96
1375,112.996,112.992,100,96
1376,112.996,112.992,100,95
1377,112.996,112.992,100,97
1378,112.996,112.992,100,96
1379,112.996,112.992,100,96
1380,112.996,112.992,100,96
1381,112.996,112.992,100,96
1382,112.996,112.992,100,94
1383,112.996,112.992,100,96
1384,112.996,112.992,100,96
1385,112.996,112.992,100,96
1386,112.996,112.992,100,96
1387,112.996,112.992,100,96
1388,112.996,112.992,100,96
1389,112.996,112.992,100,96
1390,112.996,112.992,100,96
1391,112.996,112.992,100,96
1392,112.996,112.992,100,96
1393,112.996,112.992,100,95
1394,112.996,112.992,100,96
1395,112.996,112.992,100,96
1396,112.996,112.992,100,96
1397,112.996,112.992,100,96
1398,112.996,112.992,100,96
1399,112.996,112.992,100,96
1400,112.996,112.992,100,96
1401,112.996,112.992,100,94
1402,112.996,112.992,100,94
1403,112.996,112.992,100,97
1404,112.996,112.992,100,94
1405,112.996,112.992,100,96
1406,112.996,112.992,100,96
1407,112.996,112.992,100,96
1408,112.996,112.992,100,96
1409,112.996,112.992,100,96
1410,112.996,112.992,100,96
1411,112.996,112.992,100,96
1412,112.996,112.992,100,97
1413,112.996,112.992,100,96
1414,112.996,112.992,100,96
1415,112.996,112.992,100,96
1416,112.996,112.992,100,96
1417,112.996,112.992,100,96
1418,112.996,112.992,100,96
1419,112.996,112.992,100,96
1420,112.996,112.992,100,96
1421,112.996,112.992,100,96
1422,112.996,112.992,100,95
1423,112.996,112.992,100,95
1424,112.996,112.992,100,96
1425,112.996,112.992,100,95
1426,112.996,112.992,100,96
1427,112.996,112.992,100,95
1428,112.996,112.992,100,96
1429,112.996,112.992,100,96
1430,112.996,112.992,100,96
1431,112.996,112.992,100,96
1432,112.996,112.992,100,95
1433,112.996,112.992,100,95
1434,112.996,112.992,100,95
1435,112.996,112.992,100,95
1436,112.996,112.992,100,95
1437,112.996,112.992,100,96
1438,112.996,112.992,100,96
1439,112.996,112.992,100,95
1440,112.996,112.992,100,95
1441,112.996,112.992,100,94
1442,112.996,112.992,100,96
1443,112.996,112.992,100,96
1444,112.996,112.992,100,95
1445,112.996,112.992,100,95
1446,112.996,112.992,100,96
1447,112.996,112.992,100,95
1448,112.996,112.992,100,96
1449,112.996,112.992,100,96
1450,112.996,112.992,100,95
1451,112.996,112.992,100,97
1452,112.996,112.992,100,95
1453,112.996,112.992,100,95
1454,112.996,112.992,100,95
1455,112.996,112.992,100,96
1456,112.996,112.992,100,96
1457,112.996,112.992,100,95
1458,112.996,112.992,100,96
1459,112.996,112.992,100,96
1460,112.996,112.992,100,95
1461,112.996,112.992,100,96
1462,112.996,112.992,100,95
1463,112.996,112.992,100,96
1464,112.996,112.992,100,96
1465,112.996,112.992,100,96
1466,112.996,112.992,100,96
1467,112.996,112.992,100,95
1468,112.996,112.992,100,96
1469,112.996,112.992,100,95
1470,112.996,112.992,100,95
1471,112.996,112.992,100,95
1472,112.996,112.992,100,96
1473,112.996,112.992,100,95
1474,112.996,112.992,100,94
1475,112.996,112.992,100,94
1476,112.996,112.992,100,95
1477,112.996,112.992,100,96
1478,112.996,112.992,100,94
1479,112.996,112.992,100,95
1480,112.996,112.992,100,94
1481,112.996,112.992,100,96
1482,112.996,112.992,100,94
1483,112.996,112.992,100,94
1484,112.996,112.992,100,95
1485,112.996,112.992,100,95
1486,112.996,112.992,100,97
1487,112.996,112.992,100,95
1488,112.996,112.992,100,94
1489,112.996,112.992,100,96
1490,112.996,112.992,100,95
1491,112.996,112.992,100,96
1492,112.996,112.992,100,95
1493,112.996,112.992,100,96
1494,112.996,112.992,100,94
1495,112.996,112.992,100,96
1496,112.996,112.992,100,94
1497,112.996,112.992,100,95
1498,112.996,112.992,100,95
1499,112.996,112.992,100,95
1500,112.996,112.992,100,97
1501,112.996,112.992,100,95
1502,112.996,112.992,100,95
1503,112.996,112.992,100,95
1504,112.996,112.992,100,94
1505,112.996,112.992,100,95
1506,112.996,112.992,100,95
1507,112.996,112.992,100,95
1508,112.996,112.992,100,96
1509,112.996,112.992,100,95
1510,112.996,112.992,100,95
1511,112.996,112.992,100,94
1512,112.996,112.992,100,97
1513,112.996,112.992,100,95
1514,112.996,112.992,100,94
1515,112.996,112.992,100,95
1516,112.996,112.992,100,95
1517,112.996,112.992,100,94
1518,112.996,112.992,100,95
1519,112.996,112.992,100,94
1520,112.996,112.992,100,95
1521,112.996,112.992,100,95
1522,112.996,112.992,100,97
1523,112.996,112.992,100,96
1524,112.996,112.992,100,94
1525,112.996,112.992,100,95
1526,112.996,112.992,100,95
1527,112.996,112.992,100,95
1528,112.996,112.992,100,95
1529,112.996,112.992,100,95
1530,112.996,112.992,100,94
1531,112.996,112.992,100,96
1532,112.996,112.992,100,94
1533,112.996,112.992,100,95
1534,112.996,112.992,100,94
1535,112.996,112.992,100,94
1536,112.996,112.992,100,96
1537,112.996,112.992,100,94
1538,112.996,112.992,100,95
1539,112.996,112.992,100,97
1540,112.996,112.992,100,95
1541,112.996,112.992,100,95
1542,112.996,112.992,100,95
1543,112.996,112.992,100,94
1544,112.996,112.992,100,94
1545,112.996,112.992,100,95
1546,112.996,112.992,100,94
1547,112.996,112.992,100,94
1548,112.996,112.992,100,94
1549,112.996,112.992,100,94
1550,112.996,112.992,100,94
1551,112.996,112.992,100,94
1552,112.996,112.992,100,96
1553,112.996,112.992,100,95
1554,112.996,112.992,100,95
1555,112.996,112.992,100,95
1556,112.996,112.992,100,94
1557,112.996,112.992,100,94
1558,112.996,112.992,100,94
1559,112.996,112.992,100,94
1560,112.996,112.992,100,94
1561,112.996,112.992,100,94
1562,112.996,112.992,100,94
1563,112.996,112.992,100,95
1564,112.996,112.992,100,94
1565,112.996,112.992,100,94
1566,112.996,112.992,100,94
1567,112.996,112.992,100,94
1568,112.996,112.992,100,96
1569,112.996,112.992,100,95
1570,112.996,112.992,100,95
1571,112.996,112.992,100,94
1572,112.996,112.992,100,94
1573,112.996,112.992,100,95
1574,112.996,112.992,100,95
1575,112.996,112.992,100,95
1576,112.996,112.992,100,94
1577,112.996,112.992,100,95
1578,112.996,112.992,100,94
1579,112.996,112.992,100,94
1580,112.996,112.992,100,94
1581,112.996,112.992,100,94
1582,112.996,112.992,100,94
1583,112.996,112.992,100,94
1584,112.996,112.992,100,94
1585,112.996,112.992,100,95
1586,112.996,112.992,100,94
1587,112.996,112.992,100,94
1588,112.996,112.992,100,94
1589,112.996,112.992,100,94
1590,112.996,112.992,100,94
1591,112.996,112.992,100,94
1592,112.996,112.992,100,94
1593,112.996,112.992,100,97
1594,112.996,112.992,100,94
1595,112.996,112.992,100,94
1596,112.996,112.992,100,94
1597,112.996,112.992,100,95
1598,112.996,112.992,100,94
1599,112.996,112.992,100,94
1600,112.996,112.992,100,94
1601,112.996,112.992,100,94
1602,112.996,112.992,100,94
1603,112.996,112.992,100,94
1604,112.996,112.992,100,95
1605,112.996,112.992,100,94
1606,112.996,112.992,100,94
1607,112.996,112.992,100,94
1608,112.996,112.992,100,95
1609,112.996,112.992,100,94
1610,112.996,112.992,100,94
1611,112.996,112.992,100,94
1612,112.996,112.992,100,97
1613,112.996,112.992,100,94
1614,112.996,112.992,100,94
1615,112.996,112.992,100,94
1616,112.996,112.992,100,94
1617,112.996,112.992,100,94
1618,112.996,112.992,100,94
1619,112.996,112.992,100,94
1620,112.996,112.992,100,94
1621,112.996,112.992,100,94
1622,112.996,112.992,100,94
1623,112.996,112.992,100,94
1624,112.996,112.992,100,94
1625,112.996,112.992,100,94
1626,112.996,112.992,100,94
1627,112.996,112.992,100,94
1628,112.996,112.992,100,95
1629,112.996,112.992,100,94
1630,112.996,112.992,100,94
1631,112.996,112.992,100,94
1632,112.996,112.992,100,94
1633,112.996,112.992,100,95
1634,112.996,112.992,100,95
1635,112.996,112.992,100,95
1636,112.996,112.992,100,94
1637,112.996,112.992,100,94
1638,112.996,112.992,100,94
1639,112.996,112.992,100,94
1640,112.996,112.992,100,94
1641,112.996,112.992,100,94
1642,112.996,112.992,100,94
1643,112.996,112.992,100,95
1644,112.996,112.992,100,94
1645,112.996,112.992,100,94
1646,112.996,112.992,100,94
1647,112.996,112.992,100,94
1648,112.996,112.992,100,94
1649,112.996,112.992,100,94
1650,112.996,112.992,100,94
1651,112.996,112.992,100,94
1652,112.996,112.992,100,94
1653,112.996,112.992,100,94
1654,112.996,112.992,100,94
1655,112.996,112.992,100,94
1656,112.996,112.992,100,94
1657,112.996,112.992,100,94
1658,112.996,112.992,100,94
1659,112.996,112.992,100,94
1660,112.996,112.992,100,94
1661,112.996,112.992,100,94
1662,112.996,112.992,100,94
