gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
24251,116.727,114.98,100,89
24252,116.727,114.98,100,90
24253,116.727,114.98,100,90
24254,116.727,114.98,100,90
24255,116.727,114.98,100,90
24256,116.727,114.98,100,90
24257,116.727,114.98,100,90
24258,116.727,114.98,100,90
24259,116.727,114.98,100,90
24260,116.727,114.98,100,89
24261,116.727,114.98,100,89
24262,116.727,114.98,100,89
24263,116.727,114.98,100,89
24264,116.727,114.98,100,90
24265,116.727,114.98,100,90
24266,116.727,114.98,100,89
24267,116.727,114.98,100,89
24268,116.727,114.98,100,89
24269,116.727,114.98,100,89
24270,116.727,114.98,100,89
24271,116.727,114.98,100,89
24272,116.727,114.98,100,90
24273,116.727,114.98,100,89
24274,116.727,114.98,100,89
24275,116.727,114.98,100,90
24276,116.727,114.98,100,90
24277,116.727,114.98,100,89
24278,116.727,114.98,100,90
24279,116.727,114.98,100,90
24280,116.727,114.98,100,90
24281,116.727,114.98,100,89
24282,116.727,114.98,100,90
24283,116.727,114.98,100,89
24284,116.727,114.98,100,90
24285,116.727,114.98,100,90
24286,116.727,114.98,100,90
24287,116.727,114.98,100,90
24288,116.727,114.98,100,90
24289,116.727,114.98,100,90
24290,116.727,114.98,100,90
24291,116.727,114.98,100,89
24292,116.727,114.98,100,89
24293,116.727,114.98,100,90
24294,116.727,114.98,100,90
24295,116.727,114.98,100,89
24296,116.727,114.98,100,90
24297,116.727,114.98,100,90
24298,116.727,114.98,100,90
24299,116.727,114.98,100,90
24300,116.727,114.98,100,90
24301,116.727,114.98,100,90
24302,116.727,114.98,100,90
24303,116.727,114.98,100,89
24304,116.727,114.98,100,90
24305,116.727,114.98,100,89
24306,116.727,114.98,100,90
24307,116.727,114.98,100,89
24308,116.727,114.98,100,89
24309,116.727,114.98,100,89
24310,116.727,114.98,100,90
24311,116.727,114.98,100,89
24312,116.727,114.98,100,90
24313,116.727,114.98,100,90
24314,116.727,114.98,100,90
24315,116.727,114.98,100,90
24316,116.727,114.98,100,90
24317,116.727,114.98,100,90
24318,116.727,114.98,100,89
24319,116.727,114.98,100,90
24320,116.727,114.98,100,90
24321,116.727,114.98,100,90
24322,116.727,114.98,100,89
24323,116.727,114.98,100,89
24324,116.727,114.98,100,90
24325,116.727,114.98,100,89
24326,116.727,114.98,100,90
24327,116.727,114.98,100,89
24328,116.727,114.98,100,90
24329,116.727,114.98,100,89
24330,116.727,114.98,100,89
24331,116.727,114.98,100,90
24332,116.727,114.98,100,89
24333,116.727,114.98,100,90
24334,116.727,114.98,100,90
24335,116.727,114.98,100,89
24336,116.727,114.98,100,89
24337,116.727,114.98,100,90
24338,116.727,114.98,100,90
24339,116.727,114.98,100,89
24340,116.727,114.98,100,90
24341,116.727,114.98,100,90
24342,116.727,114.98,100,90
24343,116.727,114.98,100,90
24344,116.727,114.98,100,90
24345,116.727,114.98,100,90
24346,116.727,114.98,100,90
24347,116.727,114.98,100,90
24348,116.727,114.98,100,89
24349,116.727,114.98,100,89
24350,116.727,114.98,100,89
24351,116.727,114.98,100,89
24352,116.727,114.98,100,90
24353,116.727,114.98,100,90
24354,116.727,114.98,100,89
24355,116.727,114.98,100,89
24356,116.727,114.98,100,90
24357,116.727,114.98,100,89
24358,116.727,114.98,100,90
24359,116.727,114.98,100,89
24360,116.727,114.98,100,90
24361,116.727,114.98,100,89
24362,116.727,114.98,100,90
24363,116.727,114.98,100,90
24364,116.727,114.98,100,90
24365,116.727,114.98,100,89
24366,116.727,114.98,100,90
24367,116.727,114.98,100,90
24368,116.727,114.98,100,90
24369,116.727,114.98,100,89
24370,116.727,114.98,100,90
24371,116.727,114.98,100,90
24372,116.727,114.98,100,89
24373,116.727,114.98,100,90
24374,116.727,114.98,100,90
24375,116.727,114.98,100,90
24376,116.727,114.98,100,90
24377,116.727,114.98,100,89
24378,116.727,114.98,100,89
24379,116.727,114.98,100,90
24380,116.727,114.98,100,90
24381,116.727,114.98,100,90
24382,116.727,114.98,100,90
24383,116.727,114.98,100,89
24384,116.727,114.98,100,90
24385,116.727,114.98,100,90
24386,116.727,114.98,100,89
24387,116.727,114.98,100,90
24388,116.727,114.98,100,89
24389,116.727,114.98,100,89
24390,116.727,114.98,100,90
24391,116.727,114.98,100,89
24392,116.727,114.98,100,90
24393,116.727,114.98,100,89
24394,116.727,114.98,100,90
24395,116.727,114.98,100,90
24396,116.727,114.98,100,89
24397,116.727,114.98,100,90
24398,116.727,114.98,100,90
24399,116.727,114.98,100,90
24400,116.727,114.98,100,90
24401,116.727,114.98,100,89
24402,116.727,114.98,100,90
24403,116.727,114.98,100,90
24404,116.727,114.98,100,90
24405,116.727,114.98,100,89
24406,116.727,114.98,100,90
24407,116.727,114.98,100,89
24408,116.727,114.98,100,90
24409,116.727,114.98,100,90
24410,116.727,114.98,100,90
24411,116.727,114.98,100,90
24412,116.727,114.98,100,90
24413,116.727,114.98,100,90
24414,116.727,114.98,100,90
24415,116.727,114.98,100,90
24416,116.727,114.98,100,90
24417,116.727,114.98,100,90
24418,116.727,114.98,100,90
24419,116.727,114.98,100,90
24420,116.727,114.98,100,89
24421,116.727,114.98,100,90
24422,116.727,114.98,100,89
24423,116.727,114.98,100,89
24424,116.727,114.98,100,90
24425,116.727,114.98,100,90
24426,116.727,114.98,100,89
24427,116.727,114.98,100,90
24428,116.727,114.98,100,90
24429,116.727,114.98,100,90
24430,116.727,114.98,100,90
24431,116.727,114.98,100,90
24432,116.727,114.98,100,90
24433,116.727,114.98,100,90
24434,116.727,114.98,100,90
24435,116.727,114.98,100,89
24436,116.727,114.98,100,89
24437,116.727,114.98,100,89
24438,116.727,114.98,100,90
24439,116.727,114.98,100,90
24440,116.727,114.98,100,89
24441,116.727,114.98,100,89
24442,116.727,114.98,100,90
24443,116.727,114.98,100,89
24444,116.727,114.98,100,90
24445,116.727,114.98,100,90
24446,116.727,114.98,100,89
24447,116.727,114.98,100,90
24448,116.727,114.98,100,89
24449,116.727,114.98,100,90
24450,116.727,114.98,100,90
24451,116.727,114.98,100,89
24452,116.727,114.98,100,89
24453,116.727,114.98,100,90
24454,116.727,114.98,100,90
24455,116.727,114.98,100,90
24456,116.727,114.98,100,90
24457,116.727,114.98,100,90
24458,116.727,114.98,100,89
24459,116.727,114.98,100,90
24460,116.727,114.98,100,89
24461,116.727,114.98,100,90
24462,116.727,114.98,100,90
24463,116.727,114.98,100,90
24464,116.727,114.98,100,89
24465,116.727,114.98,100,89
24466,116.727,114.98,100,90
24467,116.727,114.98,100,89
24468,116.727,114.98,100,90
24469,116.727,114.98,100,90
24470,116.727,114.98,100,89
24471,116.727,114.98,100,90
24472,116.727,114.98,100,89
24473,116.727,114.98,100,89
24474,116.727,114.98,100,89
24475,116.727,114.98,100,89
24476,116.727,114.98,100,89
24477,116.727,114.98,100,89
24478,116.727,114.98,100,89
24479,116.727,114.98,100,89
24480,116.727,114.98,100,90
24481,116.727,114.98,100,89
24482,116.727,114.98,100,89
24483,116.727,114.98,100,90
24484,116.727,114.98,100,90
24485,116.727,114.98,100,89
24486,116.727,114.98,100,90
24487,116.727,114.98,100,90
24488,116.727,114.98,100,90
24489,116.727,114.98,100,90
24490,116.727,114.98,100,89
24491,116.727,114.98,100,90
24492,116.727,114.98,100,89
24493,116.727,114.98,100,90
24494,116.727,114.98,100,90
24495,116.727,114.98,100,89
24496,116.727,114.98,100,90
24497,116.727,114.98,100,90
24498,116.727,114.98,100,90
24499,116.727,114.98,100,90
24500,116.727,114.98,100,89
24501,116.727,114.98,100,90
24502,116.727,114.98,100,90
24503,116.727,114.98,100,90
24504,116.727,114.98,100,89
24505,116.727,114.98,100,89
24506,116.727,114.98,100,90
24507,116.727,114.98,100,90
24508,116.727,114.98,100,90
24509,116.727,114.98,100,89
24510,116.727,114.98,100,90
24511,116.727,114.98,100,89
24512,116.727,114.98,100,90
24513,116.727,114.98,100,90
24514,116.727,114.98,100,89
24515,116.727,114.98,100,90
24516,116.727,114.98,100,90
24517,116.727,114.98,100,89
24518,116.727,114.98,100,89
24519,116.727,114.98,100,89
24520,116.727,114.98,100,89
24521,116.727,114.98,100,90
24522,116.727,114.98,100,90
24523,116.727,114.98,100,90
24524,116.727,114.98,100,89
24525,116.727,114.98,100,89
24526,116.727,114.98,100,90
24527,116.727,114.98,100,89
24528,116.727,114.98,100,89
24529,116.727,114.98,100,89
24530,116.727,114.98,100,90
24531,116.727,114.98,100,90
24532,116.727,114.98,100,90
24533,116.727,114.98,100,90
24534,116.727,114.98,100,89
24535,116.727,114.98,100,89
24536,116.727,114.98,100,89
24537,116.727,114.98,100,89
24538,116.727,114.98,100,90
24539,116.727,114.98,100,89
24540,116.727,114.98,100,90
24541,116.727,114.98,100,89
24542,116.727,114.98,100,90
24543,116.727,114.98,100,89
24544,116.727,114.98,100,90
24545,116.727,114.98,100,90
24546,116.727,114.98,100,90
24547,116.727,114.98,100,89
24548,116.727,114.98,100,90
24549,116.727,114.98,100,90
24550,116.727,114.98,100,90
24551,116.727,114.98,100,90
24552,116.727,114.98,100,90
24553,116.727,114.98,100,90
24554,116.727,114.98,100,90
24555,116.727,114.98,100,90
24556,116.727,114.98,100,90
24557,116.727,114.98,100,89
24558,116.727,114.98,100,90
24559,116.727,114.98,100,90
24560,116.727,114.98,100,90
24561,116.727,114.98,100,90
24562,116.727,114.98,100,89
24563,116.727,114.98,100,89
24564,116.727,114.98,100,90
24565,116.727,114.98,100,90
24566,116.727,114.98,100,89
24567,116.727,114.98,100,89
24568,116.727,114.98,100,90
24569,116.727,114.98,100,90
24570,116.727,114.98,100,89
24571,116.727,114.98,100,90
24572,116.727,114.98,100,89
24573,116.727,114.98,100,90
24574,116.727,114.98,100,90
24575,116.727,114.98,100,90
24576,116.727,114.98,100,90
24577,116.727,114.98,100,90
24578,116.727,114.98,100,90
24579,116.727,114.98,100,90
24580,116.727,114.98,100,90
24581,116.727,114.98,100,89
24582,116.727,114.98,100,89
24583,116.727,114.98,100,90
24584,116.727,114.98,100,89
24585,116.727,114.98,100,89
24586,116.727,114.98,100,89
24587,116.727,114.98,100,89
24588,116.727,114.98,100,89
24589,116.727,114.98,100,90
24590,116.727,114.98,100,90
24591,116.727,114.98,100,89
24592,116.727,114.98,100,90
24593,116.727,114.98,100,90
24594,116.727,114.98,100,89
24595,116.727,114.98,100,89
24596,116.727,114.98,100,90
24597,116.727,114.98,100,90
24598,116.727,114.98,100,89
24599,116.727,114.98,100,89
24600,116.727,114.98,100,90
24601,116.727,114.98,100,90
24602,116.727,114.98,100,90
24603,116.727,114.98,100,89
24604,116.727,114.98,100,90
24605,116.727,114.98,100,89
24606,116.727,114.98,100,89
24607,116.727,114.98,100,90
24608,116.727,114.98,100,89
24609,116.727,114.98,100,90
24610,116.727,114.98,100,89
24611,116.727,114.98,100,89
24612,116.727,114.98,100,90
24613,116.727,114.98,100,89
24614,116.727,114.98,100,89
24615,116.727,114.98,100,90
24616,116.727,114.98,100,90
24617,116.727,114.98,100,90
24618,116.727,114.98,100,89
24619,116.727,114.98,100,90
24620,116.727,114.98,100,90
24621,116.727,114.98,100,90
24622,116.727,114.98,100,90
24623,116.727,114.98,100,89
24624,116.727,114.98,100,90
24625,116.727,114.98,100,90
24626,116.727,114.98,100,89
24627,116.727,114.98,100,89
24628,116.727,114.98,100,90
24629,116.727,114.98,100,90
24630,116.727,114.98,100,90
24631,116.727,114.98,100,90
24632,116.727,114.98,100,89
24633,116.727,114.98,100,90
24634,116.727,114.98,100,90
24635,116.727,114.98,100,89
24636,116.727,114.98,100,89
24637,116.727,114.98,100,89
24638,116.727,114.98,100,90
24639,116.727,114.98,100,89
24640,116.727,114.98,100,90
24641,116.727,114.98,100,90
24642,116.727,114.98,100,89
24643,116.727,114.98,100,89
24644,116.727,114.98,100,89
24645,116.727,114.98,100,90
24646,116.727,114.98,100,89
24647,116.727,114.98,100,90
24648,116.727,114.98,100,89
24649,116.727,114.98,100,90
24650,116.727,114.98,100,90
24651,116.727,114.98,100,90
24652,116.727,114.98,100,89
24653,116.727,114.98,100,90
24654,116.727,114.98,100,90
24655,116.727,114.98,100,90
24656,116.727,114.98,100,90
24657,116.727,114.98,100,90
24658,116.727,114.98,100,90
24659,116.727,114.98,100,89
24660,116.727,114.98,100,90
24661,116.727,114.98,100,90
24662,116.727,114.98,100,90
24663,116.727,114.98,100,89
24664,116.727,114.98,100,90
24665,116.727,114.98,100,90
24666,116.727,114.98,100,89
24667,116.727,114.98,100,90
24668,116.727,114.98,100,90
24669,116.727,114.98,100,89
24670,116.727,114.98,100,90
24671,116.727,114.98,100,90
24672,116.727,114.98,100,89
24673,116.727,114.98,100,90
24674,116.727,114.98,100,90
24675,116.727,114.98,100,89
24676,116.727,114.98,100,90
24677,116.727,114.98,100,90
24678,116.727,114.98,100,89
24679,116.727,114.98,100,90
24680,116.727,114.98,100,89
24681,116.727,114.98,100,90
24682,116.727,114.98,100,89
24683,116.727,114.98,100,90
24684,116.727,114.98,100,89
24685,116.727,114.98,100,90
24686,116.727,114.98,100,90
24687,116.727,114.98,100,89
24688,116.727,114.98,100,90
24689,116.727,114.98,100,90
24690,116.727,114.98,100,90
24691,116.727,114.98,100,89
24692,116.727,114.98,100,89
24693,116.727,114.98,100,90
24694,116.727,114.98,100,90
24695,116.727,114.98,100,89
24696,116.727,114.98,100,90
24697,116.727,114.98,100,90
24698,116.727,114.98,100,90
24699,116.727,114.98,100,90
24700,116.727,114.98,100,90
24701,116.727,114.98,100,89
24702,116.727,114.98,100,89
24703,116.727,114.98,100,89
24704,116.727,114.98,100,89
24705,116.727,114.98,100,90
24706,116.727,114.98,100,89
24707,116.727,114.98,100,89
24708,116.727,114.98,100,90
24709,116.727,114.98,100,89
24710,116.727,114.98,100,89
24711,116.727,114.98,100,89
24712,116.727,114.98,100,90
24713,116.727,114.98,100,90
24714,116.727,114.98,100,90
24715,116.727,114.98,100,90
24716,116.727,114.98,100,89
24717,116.727,114.98,100,89
24718,116.727,114.98,100,89
24719,116.727,114.98,100,90
24720,116.727,114.98,100,89
24721,116.727,114.98,100,90
24722,116.727,114.98,100,89
24723,116.727,114.98,100,90
24724,116.727,114.98,100,89
24725,116.727,114.98,100,89
24726,116.727,114.98,100,90
24727,116.727,114.98,100,89
24728,116.727,114.98,100,89
24729,116.727,114.98,100,90
24730,116.727,114.98,100,89
24731,116.727,114.98,100,90
24732,116.727,114.98,100,90
24733,116.727,114.98,100,89
24734,116.727,114.98,100,89
24735,116.727,114.98,100,89
24736,116.727,114.98,100,89
24737,116.727,114.98,100,89
24738,116.727,114.98,100,90
24739,116.727,114.98,100,90
24740,116.727,114.98,100,90
24741,116.727,114.98,100,90
24742,116.727,114.98,100,90
24743,116.727,114.98,100,90
24744,116.727,114.98,100,89
24745,116.727,114.98,100,89
24746,116.727,114.98,100,90
24747,116.727,114.98,100,89
24748,116.727,114.98,100,90
24749,116.727,114.98,100,90
24750,116.727,114.98,100,90
24751,116.727,114.98,100,90
24752,116.727,114.98,100,89
24753,116.727,114.98,100,89
24754,116.727,114.98,100,90
24755,116.727,114.98,100,90
24756,116.727,114.98,100,89
24757,116.727,114.98,100,89
24758,116.727,114.98,100,89
24759,116.727,114.98,100,90
24760,116.727,114.98,100,90
24761,116.727,114.98,100,89
24762,116.727,114.98,100,89
24763,116.727,114.98,100,90
24764,116.727,114.98,100,90
24765,116.727,114.98,100,90
24766,116.727,114.98,100,90
24767,116.727,114.98,100,89
24768,116.727,114.98,100,90
24769,116.727,114.98,100,90
24770,116.727,114.98,100,89
24771,116.727,114.98,100,89
24772,116.727,114.98,100,90
24773,116.727,114.98,100,90
24774,116.727,114.98,100,90
24775,116.727,114.98,100,90
24776,116.727,114.98,100,89
24777,116.727,114.98,100,89
24778,116.727,114.98,100,89
24779,116.727,114.98,100,89
24780,116.727,114.98,100,90
24781,116.727,114.98,100,90
24782,116.727,114.98,100,90
24783,116.727,114.98,100,90
24784,116.727,114.98,100,89
24785,116.727,114.98,100,90
24786,116.727,114.98,100,89
24787,116.727,114.98,100,90
24788,116.727,114.98,100,89
24789,116.727,114.98,100,90
24790,116.727,114.98,100,90
24791,116.727,114.98,100,89
24792,116.727,114.98,100,90
24793,116.727,114.98,100,90
24794,116.727,114.98,100,90
24795,116.727,114.98,100,89
24796,116.727,114.98,100,89
24797,116.727,114.98,100,89
24798,116.727,114.98,100,90
24799,116.727,114.98,100,89
24800,116.727,114.98,100,89
24801,116.727,114.98,100,89
24802,116.727,114.98,100,89
24803,116.727,114.98,100,90
24804,116.727,114.98,100,90
24805,116.727,114.98,100,90
24806,116.727,114.98,100,89
24807,116.727,114.98,100,90
24808,116.727,114.98,100,90
24809,116.727,114.98,100,90
24810,116.727,114.98,100,89
24811,116.727,114.98,100,90
24812,116.727,114.98,100,90
24813,116.727,114.98,100,90
24814,116.727,114.98,100,90
24815,116.727,114.98,100,89
24816,116.727,114.98,100,89
24817,116.727,114.98,100,89
24818,116.727,114.98,100,89
24819,116.727,114.98,100,90
24820,116.727,114.98,100,89
24821,116.727,114.98,100,89
24822,116.727,114.98,100,90
24823,116.727,114.98,100,89
24824,116.727,114.98,100,90
24825,116.727,114.98,100,90
24826,116.727,114.98,100,90
24827,116.727,114.98,100,90
24828,116.727,114.98,100,89
24829,116.727,114.98,100,89
24830,116.727,114.98,100,90
24831,116.727,114.98,100,90
24832,116.727,114.98,100,89
24833,116.727,114.98,100,89
24834,116.727,114.98,100,89
24835,116.727,114.98,100,90
24836,116.727,114.98,100,89
24837,116.727,114.98,100,89
24838,116.727,114.98,100,89
24839,116.727,114.98,100,90
24840,116.727,114.98,100,89
24841,116.727,114.98,100,90
24842,116.727,114.98,100,90
24843,116.727,114.98,100,90
24844,116.727,114.98,100,90
24845,116.727,114.98,100,90
24846,116.727,114.98,100,89
24847,116.727,114.98,100,89
24848,116.727,114.98,100,90
24849,116.727,114.98,100,90
24850,116.727,114.98,100,89
24851,116.727,114.98,100,89
24852,116.727,114.98,100,89
24853,116.727,114.98,100,90
24854,116.727,114.98,100,89
24855,116.727,114.98,100,89
24856,116.727,114.98,100,89
24857,116.727,114.98,100,89
24858,116.727,114.98,100,89
24859,116.727,114.98,100,89
24860,116.727,114.98,100,89
24861,116.727,114.98,100,89
24862,116.727,114.98,100,89
24863,116.727,114.98,100,89
24864,116.727,114.98,100,89
24865,116.727,114.98,100,90
24866,116.727,114.98,100,90
24867,116.727,114.98,100,90
24868,116.727,114.98,100,89
24869,116.727,114.98,100,90
24870,116.727,114.98,100,89
24871,116.727,114.98,100,89
24872,116.727,114.98,100,89
24873,116.727,114.98,100,89
24874,116.727,114.98,100,89
24875,116.727,114.98,100,89
24876,116.727,114.98,100,89
24877,116.727,114.98,100,90
24878,116.727,114.98,100,89
24879,116.727,114.98,100,89
24880,116.727,114.98,100,90
24881,116.727,114.98,100,89
24882,116.727,114.98,100,89
24883,116.727,114.98,100,90
24884,116.727,114.98,100,90
24885,116.727,114.98,100,89
24886,116.727,114.98,100,90
24887,116.727,114.98,100,90
24888,116.727,114.98,100,89
24889,116.727,114.98,100,90
24890,116.727,114.98,100,90
24891,116.727,114.98,100,89
24892,116.727,114.98,100,90
24893,116.727,114.98,100,89
24894,116.727,114.98,100,89
24895,116.727,114.98,100,89
24896,116.727,114.98,100,90
24897,116.727,114.98,100,89
24898,116.727,114.98,100,90
24899,116.727,114.98,100,90
24900,116.727,114.98,100,90
24901,116.727,114.98,100,90
24902,116.727,114.98,100,89
24903,116.727,114.98,100,90
24904,116.727,114.98,100,90
24905,116.727,114.98,100,89
24906,116.727,114.98,100,90
24907,116.727,114.98,100,89
24908,116.727,114.98,100,90
24909,116.727,114.98,100,90
24910,116.727,114.98,100,89
24911,116.727,114.98,100,90
24912,116.727,114.98,100,90
24913,116.727,114.98,100,90
24914,116.727,114.98,100,89
24915,116.727,114.98,100,90
24916,116.727,114.98,100,90
24917,116.727,114.98,100,89
24918,116.727,114.98,100,89
24919,116.727,114.98,100,89
24920,116.727,114.98,100,89
24921,116.727,114.98,100,89
24922,116.727,114.98,100,89
24923,116.727,114.98,100,89
24924,116.727,114.98,100,90
24925,116.727,114.98,100,89
24926,116.727,114.98,100,90
24927,116.727,114.98,100,90
24928,116.727,114.98,100,89
24929,116.727,114.98,100,90
24930,116.727,114.98,100,89
24931,116.727,114.98,100,89
24932,116.727,114.98,100,90
24933,116.727,114.98,100,89
24934,116.727,114.98,100,89
24935,116.727,114.98,100,89
24936,116.727,114.98,100,89
24937,116.727,114.98,100,90
24938,116.727,114.98,100,89
24939,116.727,114.98,100,89
24940,116.727,114.98,100,90
24941,116.727,114.98,100,90
24942,116.727,114.98,100,89
24943,116.727,114.98,100,90
24944,116.727,114.98,100,90
24945,116.727,114.98,100,90
24946,116.727,114.98,100,90
24947,116.727,114.98,100,90
24948,116.727,114.98,100,90
24949,116.727,114.98,100,89
24950,116.727,114.98,100,89
24951,116.727,114.98,100,89
24952,116.727,114.98,100,89
24953,116.727,114.98,100,89
24954,116.727,114.98,100,89
24955,116.727,114.98,100,89
24956,116.727,114.98,100,89
24957,116.727,114.98,100,90
24958,116.727,114.98,100,89
24959,116.727,114.98,100,90
24960,116.727,114.98,100,90
24961,116.727,114.98,100,90
24962,116.727,114.98,100,89
24963,116.727,114.98,100,90
24964,116.727,114.98,100,90
24965,116.727,114.98,100,89
24966,116.727,114.98,100,90
24967,116.727,114.98,100,90
24968,116.727,114.98,100,89
24969,116.727,114.98,100,89
24970,116.727,114.98,100,89
24971,116.727,114.98,100,90
24972,116.727,114.98,100,89
24973,116.727,114.98,100,89
24974,116.727,114.98,100,89
24975,116.727,114.98,100,90
24976,116.727,114.98,100,90
24977,116.727,114.98,100,89
24978,116.727,114.98,100,89
24979,116.727,114.98,100,89
24980,116.727,114.98,100,89
24981,116.727,114.98,100,90
24982,116.727,114.98,100,89
24983,116.727,114.98,100,90
24984,116.727,114.98,100,89
24985,116.727,114.98,100,89
24986,116.727,114.98,100,89
24987,116.727,114.98,100,90
24988,116.727,114.98,100,90
24989,116.727,114.98,100,90
24990,116.727,114.98,100,89
24991,116.727,114.98,100,89
24992,116.727,114.98,100,89
24993,116.727,114.98,100,90
24994,116.727,114.98,100,89
24995,116.727,114.98,100,89
24996,116.727,114.98,100,90
24997,116.727,114.98,100,89
24998,116.727,114.98,100,89
24999,116.727,114.98,100,89
25000,116.727,114.98,100,90
25001,116.727,114.98,100,89
25002,116.727,114.98,100,90
25003,116.727,114.98,100,89
25004,116.727,114.98,100,90
25005,116.727,114.98,100,90
25006,116.727,114.98,100,89
25007,116.727,114.98,100,90
25008,116.727,114.98,100,90
25009,116.727,114.98,100,89
25010,116.727,114.98,100,90
25011,116.727,114.98,100,89
25012,116.727,114.98,100,90
25013,116.727,114.98,100,89
25014,116.727,114.98,100,89
25015,116.727,114.98,100,89
25016,116.727,114.98,100,89
25017,116.727,114.98,100,89
25018,116.727,114.98,100,90
25019,116.727,114.98,100,90
25020,116.727,114.98,100,90
25021,116.727,114.98,100,90
25022,116.727,114.98,100,89
25023,116.727,114.98,100,90
25024,116.727,114.98,100,89
25025,116.727,114.98,100,90
25026,116.727,114.98,100,89
25027,116.727,114.98,100,90
25028,116.727,114.98,100,89
25029,116.727,114.98,100,90
25030,116.727,114.98,100,89
25031,116.727,114.98,100,89
25032,116.727,114.98,100,89
25033,116.727,114.98,100,90
25034,116.727,114.98,100,89
25035,116.727,114.98,100,90
25036,116.727,114.98,100,90
25037,116.727,114.98,100,90
25038,116.727,114.98,100,89
25039,116.727,114.98,100,89
25040,116.727,114.98,100,89
25041,116.727,114.98,100,90
25042,116.727,114.98,100,90
25043,116.727,114.98,100,89
25044,116.727,114.98,100,90
25045,116.727,114.98,100,90
25046,116.727,114.98,100,90
25047,116.727,114.98,100,90
25048,116.727,114.98,100,90
25049,116.727,114.98,100,89
25050,116.727,114.98,100,90
25051,116.727,114.98,100,89
25052,116.727,114.98,100,89
25053,116.727,114.98,100,89
25054,116.727,114.98,100,89
25055,116.727,114.98,100,89
25056,116.727,114.98,100,89
25057,116.727,114.98,100,89
25058,116.727,114.98,100,89
25059,116.727,114.98,100,90
25060,116.727,114.98,100,89
25061,116.727,114.98,100,90
25062,116.727,114.98,100,89
25063,116.727,114.98,100,90
25064,116.727,114.98,100,89
25065,116.727,114.98,100,89
25066,116.727,114.98,100,89
25067,116.727,114.98,100,90
25068,116.727,114.98,100,89
25069,116.727,114.98,100,89
25070,116.727,114.98,100,89
25071,116.727,114.98,100,89
25072,116.727,114.98,100,89
25073,116.727,114.98,100,89
25074,116.727,114.98,100,89
25075,116.727,114.98,100,90
25076,116.727,114.98,100,89
25077,116.727,114.98,100,90
25078,116.727,114.98,100,89
25079,116.727,114.98,100,89
25080,116.727,114.98,100,90
25081,116.727,114.98,100,89
25082,116.727,114.98,100,89
25083,116.727,114.98,100,90
25084,116.727,114.98,100,90
25085,116.727,114.98,100,90
25086,116.727,114.98,100,90
25087,116.727,114.98,100,89
25088,116.727,114.98,100,90
25089,116.727,114.98,100,89
25090,116.727,114.98,100,90
25091,116.727,114.98,100,89
25092,116.727,114.98,100,89
25093,116.727,114.98,100,90
25094,116.727,114.98,100,89
25095,116.727,114.98,100,89
25096,116.727,114.98,100,89
25097,116.727,114.98,100,89
25098,116.727,114.98,100,89
25099,116.727,114.98,100,89
25100,116.727,114.98,100,89
25101,116.727,114.98,100,90
25102,116.727,114.98,100,89
25103,116.727,114.98,100,89
25104,116.727,114.98,100,89
25105,116.727,114.98,100,90
25106,116.727,114.98,100,90
25107,116.727,114.98,100,89
25108,116.727,114.98,100,89
25109,116.727,114.98,100,89
25110,116.727,114.98,100,90
25111,116.727,114.98,100,90
25112,116.727,114.98,100,90
25113,116.727,114.98,100,90
25114,116.727,114.98,100,89
25115,116.727,114.98,100,90
25116,116.727,114.98,100,89
25117,116.727,114.98,100,89
25118,116.727,114.98,100,89
25119,116.727,114.98,100,89
25120,116.727,114.98,100,90
25121,116.727,114.98,100,90
25122,116.727,114.98,100,89
25123,116.727,114.98,100,90
25124,116.727,114.98,100,90
25125,116.727,114.98,100,89
25126,116.727,114.98,100,89
25127,116.727,114.98,100,90
25128,116.727,114.98,100,90
25129,116.727,114.98,100,89
25130,116.727,114.98,100,89
25131,116.727,114.98,100,90
25132,116.727,114.98,100,90
25133,116.727,114.98,100,90
25134,116.727,114.98,100,90
25135,116.727,114.98,100,89
25136,116.727,114.98,100,89
25137,116.727,114.98,100,89
25138,116.727,114.98,100,90
25139,116.727,114.98,100,89
25140,116.727,114.98,100,90
25141,116.727,114.98,100,89
25142,116.727,114.98,100,90
25143,116.727,114.98,100,89
25144,116.727,114.98,100,89
25145,116.727,114.98,100,90
25146,116.727,114.98,100,89
25147,116.727,114.98,100,89
25148,116.727,114.98,100,89
25149,116.727,114.98,100,89
25150,116.727,114.98,100,90
25151,116.727,114.98,100,90
25152,116.727,114.98,100,89
25153,116.727,114.98,100,89
25154,116.727,114.98,100,89
25155,116.727,114.98,100,89
25156,116.727,114.98,100,89
25157,116.727,114.98,100,89
25158,116.727,114.98,100,90
25159,116.727,114.98,100,89
25160,116.727,114.98,100,89
25161,116.727,114.98,100,90
25162,116.727,114.98,100,89
25163,116.727,114.98,100,90
25164,116.727,114.98,100,90
25165,116.727,114.98,100,90
25166,116.727,114.98,100,90
25167,116.727,114.98,100,89
25168,116.727,114.98,100,89
25169,116.727,114.98,100,89
25170,116.727,114.98,100,90
25171,116.727,114.98,100,90
25172,116.727,114.98,100,90
25173,116.727,114.98,100,90
25174,116.727,114.98,100,90
25175,116.727,114.98,100,89
25176,116.727,114.98,100,89
25177,116.727,114.98,100,90
25178,116.727,114.98,100,90
25179,116.727,114.98,100,89
25180,116.727,114.98,100,90
