gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
27658,116.719,116.719,100,80
27659,116.719,116.719,100,79
27660,116.719,116.719,100,79
27661,116.719,116.719,100,79
27662,116.719,116.719,100,79
27663,116.719,116.719,100,80
27664,116.719,116.719,100,79
27665,116.719,116.719,100,81
27666,116.719,116.719,100,79
27667,116.719,116.719,100,81
27668,116.719,116.719,100,79
27669,116.719,116.719,100,80
27670,116.719,116.719,100,80
27671,116.719,116.719,100,78
27672,116.719,116.719,100,79
27673,116.719,116.719,100,81
27674,116.719,116.719,100,79
27675,116.719,116.719,100,81
27676,116.719,116.719,100,80
27677,116.719,116.719,100,80
27678,116.719,116.719,100,79
27679,116.719,116.719,100,80
27680,116.719,116.719,100,80
27681,116.719,116.719,100,79
27682,116.719,116.719,100,79
27683,116.719,116.719,100,79
27684,116.719,116.719,100,79
27685,116.719,116.719,100,79
27686,116.719,116.719,100,79
27687,116.719,116.719,100,79
27688,116.719,116.719,100,79
27689,116.719,116.719,100,78
27690,116.719,116.719,100,80
27691,116.719,116.719,100,80
27692,116.719,116.719,100,80
27693,116.719,116.719,100,79
27694,116.719,116.719,100,80
27695,116.719,116.719,100,79
27696,116.719,116.719,100,80
27697,116.719,116.719,100,79
27698,116.719,116.719,100,80
27699,116.719,116.719,100,79
27700,116.719,116.719,100,79
27701,116.719,116.719,100,80
27702,116.719,116.719,100,80
27703,116.719,116.719,100,78
27704,116.719,116.719,100,79
27705,116.719,116.719,100,79
27706,116.719,116.719,100,79
27707,116.719,116.719,100,79
27708,116.719,116.719,100,79
27709,116.719,116.719,100,81
27710,116.719,116.719,100,80
27711,116.719,116.719,100,78
27712,116.719,116.719,100,80
27713,116.719,116.719,100,79
27714,116.719,116.719,100,80
27715,116.719,116.719,100,79
27716,116.719,116.719,100,80
27717,116.719,116.719,100,80
27718,116.719,116.719,100,80
27719,116.719,116.719,100,80
27720,116.719,116.719,100,79
27721,116.719,116.719,100,79
27722,116.719,116.719,100,78
27723,116.719,116.719,100,79
27724,116.719,116.719,100,79
27725,116.719,116.719,100,79
27726,116.719,116.719,100,79
27727,116.719,116.719,100,79
27728,116.719,116.719,100,79
27729,116.719,116.719,100,79
27730,116.719,116.719,100,80
27731,116.719,116.719,100,79
27732,116.719,116.719,100,79
27733,116.719,116.719,100,78
27734,116.719,116.719,100,79
27735,116.719,116.719,100,78
27736,116.719,116.719,100,80
27737,116.719,116.719,100,79
27738,116.719,116.719,100,79
27739,116.719,116.719,100,80
27740,116.719,116.719,100,79
27741,116.719,116.719,100,80
27742,116.719,116.719,100,79
27743,116.719,116.719,100,79
27744,116.719,116.719,100,80
27745,116.719,116.719,100,79
27746,116.719,116.719,100,79
27747,116.719,116.719,100,79
27748,116.719,116.719,100,79
27749,116.719,116.719,100,79
27750,116.719,116.719,100,79
27751,116.719,116.719,100,79
27752,116.719,116.719,100,79
27753,116.719,116.719,100,80
27754,116.719,116.719,100,79
27755,116.719,116.719,100,79
27756,116.719,116.719,100,79
27757,116.719,116.719,100,80
27758,116.719,116.719,100,79
27759,116.719,116.719,100,81
27760,116.719,116.719,100,79
27761,116.719,116.719,100,80
27762,116.719,116.719,100,79
27763,116.719,116.719,100,79
27764,116.719,116.719,100,79
27765,116.719,116.719,100,80
27766,116.719,116.719,100,79
27767,116.719,116.719,100,80
27768,116.719,116.719,100,80
27769,116.719,116.719,100,79
27770,116.719,116.719,100,78
27771,116.719,116.719,100,79
27772,116.719,116.719,100,81
27773,116.719,116.719,100,81
27774,116.719,116.719,100,79
27775,116.719,116.719,100,79
27776,116.719,116.719,100,80
27777,116.719,116.719,100,80
27778,116.719,116.719,100,80
27779,116.719,116.719,100,79
27780,116.719,116.719,100,79
27781,116.719,116.719,100,80
27782,116.719,116.719,100,79
27783,116.719,116.719,100,80
27784,116.719,116.719,100,79
27785,116.719,116.719,100,79
27786,116.719,116.719,100,79
27787,116.719,116.719,100,80
27788,116.719,116.719,100,79
27789,116.719,116.719,100,78
27790,116.719,116.719,100,79
27791,116.719,116.719,100,79
27792,116.719,116.719,100,81
27793,116.719,116.719,100,79
27794,116.719,116.719,100,79
27795,116.719,116.719,100,79
27796,116.719,116.719,100,80
27797,116.719,116.719,100,80
27798,116.719,116.719,100,79
27799,116.719,116.719,100,80
27800,116.719,116.719,100,80
27801,116.719,116.719,100,78
27802,116.719,116.719,100,80
27803,116.719,116.719,100,80
27804,116.719,116.719,100,79
27805,116.719,116.719,100,80
27806,116.719,116.719,100,80
27807,116.719,116.719,100,79
27808,116.719,116.719,100,79
27809,116.719,116.719,100,79
27810,116.719,116.719,100,79
27811,116.719,116.719,100,79
27812,116.719,116.719,100,80
27813,116.719,116.719,100,78
27814,116.719,116.719,100,79
27815,116.719,116.719,100,79
27816,116.719,116.719,100,79
27817,116.719,116.719,100,79
27818,116.719,116.719,100,79
27819,116.719,116.719,100,80
27820,116.719,116.719,100,80
27821,116.719,116.719,100,79
27822,116.719,116.719,100,80
27823,116.719,116.719,100,79
27824,116.719,116.719,100,79
27825,116.719,116.719,100,80
27826,116.719,116.719,100,80
27827,116.719,116.719,100,79
27828,116.719,116.719,100,80
27829,116.719,116.719,100,80
27830,116.719,116.719,100,79
27831,116.719,116.719,100,80
27832,116.719,116.719,100,80
27833,116.719,116.719,100,80
27834,116.719,116.719,100,80
27835,116.719,116.719,100,79
27836,116.719,116.719,100,79
27837,116.719,116.719,100,79
27838,116.719,116.719,100,80
27839,116.719,116.719,100,80
27840,116.719,116.719,100,79
27841,116.719,116.719,100,81
27842,116.719,116.719,100,80
27843,116.719,116.719,100,80
27844,116.719,116.719,100,79
27845,116.719,116.719,100,79
27846,116.719,116.719,100,79
27847,116.719,116.719,100,79
27848,116.719,116.719,100,80
27849,116.719,116.719,100,78
27850,116.719,116.719,100,79
27851,116.719,116.719,100,80
27852,116.719,116.719,100,80
27853,116.719,116.719,100,80
27854,116.719,116.719,100,79
27855,116.719,116.719,100,79
27856,116.719,116.719,100,79
27857,116.719,116.719,100,79
27858,116.719,116.719,100,80
27859,116.719,116.719,100,79
27860,116.719,116.719,100,80
27861,116.719,116.719,100,79
27862,116.719,116.719,100,80
27863,116.719,116.719,100,79
27864,116.719,116.719,100,81
27865,116.719,116.719,100,79
27866,116.719,116.719,100,79
27867,116.719,116.719,100,80
27868,116.719,116.719,100,80
27869,116.719,116.719,100,80
27870,116.719,116.719,100,80
27871,116.719,116.719,100,79
27872,116.719,116.719,100,80
27873,116.719,116.719,100,80
27874,116.719,116.719,100,79
27875,116.719,116.719,100,79
27876,116.719,116.719,100,80
27877,116.719,116.719,100,80
27878,116.719,116.719,100,80
27879,116.719,116.719,100,80
27880,116.719,116.719,100,79
27881,116.719,116.719,100,80
27882,116.719,116.719,100,79
27883,116.719,116.719,100,81
27884,116.719,116.719,100,79
27885,116.719,116.719,100,79
27886,116.719,116.719,100,80
27887,116.719,116.719,100,79
27888,116.719,116.719,100,80
27889,116.719,116.719,100,79
27890,116.719,116.719,100,80
27891,116.719,116.719,100,80
27892,116.719,116.719,100,80
27893,116.719,116.719,100,80
27894,116.719,116.719,100,79
27895,116.719,116.719,100,79
27896,116.719,116.719,100,79
27897,116.719,116.719,100,80
27898,116.719,116.719,100,80
27899,116.719,116.719,100,80
27900,116.719,116.719,100,79
27901,116.719,116.719,100,79
27902,116.719,116.719,100,80
27903,116.719,116.719,100,79
27904,116.719,116.719,100,80
27905,116.719,116.719,100,79
27906,116.719,116.719,100,80
27907,116.719,116.719,100,79
27908,116.719,116.719,100,79
27909,116.719,116.719,100,79
27910,116.719,116.719,100,80
27911,116.719,116.719,100,80
27912,116.719,116.719,100,79
27913,116.719,116.719,100,80
27914,116.719,116.719,100,80
27915,116.719,116.719,100,79
27916,116.719,116.719,100,79
27917,116.719,116.719,100,80
27918,116.719,116.719,100,80
27919,116.719,116.719,100,79
27920,116.719,116.719,100,79
27921,116.719,116.719,100,79
27922,116.719,116.719,100,79
27923,116.719,116.719,100,81
27924,116.719,116.719,100,81
27925,116.719,116.719,100,79
27926,116.719,116.719,100,80
27927,116.719,116.719,100,80
27928,116.719,116.719,100,80
27929,116.719,116.719,100,80
27930,116.719,116.719,100,79
27931,116.719,116.719,100,79
27932,116.719,116.719,100,79
27933,116.719,116.719,100,80
27934,116.719,116.719,100,80
27935,116.719,116.719,100,79
27936,116.719,116.719,100,80
27937,116.719,116.719,100,79
27938,116.719,116.719,100,80
27939,116.719,116.719,100,80
27940,116.719,116.719,100,80
27941,116.719,116.719,100,80
27942,116.719,116.719,100,80
27943,116.719,116.719,100,80
27944,116.719,116.719,100,79
27945,116.719,116.719,100,80
27946,116.719,116.719,100,79
27947,116.719,116.719,100,79
27948,116.719,116.719,100,79
27949,116.719,116.719,100,79
27950,116.719,116.719,100,79
27951,116.719,116.719,100,80
27952,116.719,116.719,100,79
27953,116.719,116.719,100,79
27954,116.719,116.719,100,81
27955,116.719,116.719,100,79
27956,116.719,116.719,100,79
27957,116.719,116.719,100,79
27958,116.719,116.719,100,80
27959,116.719,116.719,100,79
27960,116.719,116.719,100,80
27961,116.719,116.719,100,79
27962,116.719,116.719,100,79
27963,116.719,116.719,100,81
27964,116.719,116.719,100,79
27965,116.719,116.719,100,80
27966,116.719,116.719,100,79
27967,116.719,116.719,100,79
27968,116.719,116.719,100,79
27969,116.719,116.719,100,79
27970,116.719,116.719,100,79
27971,116.719,116.719,100,78
27972,116.719,116.719,100,78
27973,116.719,116.719,100,79
27974,116.719,116.719,100,79
27975,116.719,116.719,100,79
27976,116.719,116.719,100,80
27977,116.719,116.719,100,81
27978,116.719,116.719,100,80
27979,116.719,116.719,100,79
27980,116.719,116.719,100,79
27981,116.719,116.719,100,79
27982,116.719,116.719,100,79
27983,116.719,116.719,100,79
27984,116.719,116.719,100,79
27985,116.719,116.719,100,79
27986,116.719,116.719,100,78
27987,116.719,116.719,100,79
27988,116.719,116.719,100,80
27989,116.719,116.719,100,79
27990,116.719,116.719,100,80
27991,116.719,116.719,100,80
27992,116.719,116.719,100,80
27993,116.719,116.719,100,80
27994,116.719,116.719,100,80
27995,116.719,116.719,100,79
27996,116.719,116.719,100,79
27997,116.719,116.719,100,80
27998,116.719,116.719,100,80
27999,116.719,116.719,100,80
28000,116.719,116.719,100,80
28001,116.719,116.719,100,79
28002,116.719,116.719,100,79
28003,116.719,116.719,100,79
28004,116.719,116.719,100,80
28005,116.719,116.719,100,79
28006,116.719,116.719,100,79
28007,116.719,116.719,100,80
28008,116.719,116.719,100,79
28009,116.719,116.719,100,79
28010,116.719,116.719,100,79
28011,116.719,116.719,100,79
28012,116.719,116.719,100,80
28013,116.719,116.719,100,79
28014,116.719,116.719,100,81
28015,116.719,116.719,100,79
28016,116.719,116.719,100,78
28017,116.719,116.719,100,79
28018,116.719,116.719,100,79
28019,116.719,116.719,100,79
28020,116.719,116.719,100,80
28021,116.719,116.719,100,79
28022,116.719,116.719,100,78
28023,116.719,116.719,100,80
28024,116.719,116.719,100,80
28025,116.719,116.719,100,79
28026,116.719,116.719,100,78
28027,116.719,116.719,100,80
28028,116.719,116.719,100,79
28029,116.719,116.719,100,78
28030,116.719,116.719,100,79
28031,116.719,116.719,100,79
28032,116.719,116.719,100,79
28033,116.719,116.719,100,79
28034,116.719,116.719,100,81
28035,116.719,116.719,100,80
28036,116.719,116.719,100,79
28037,116.719,116.719,100,80
28038,116.719,116.719,100,80
28039,116.719,116.719,100,80
28040,116.719,116.719,100,80
28041,116.719,116.719,100,80
28042,116.719,116.719,100,80
28043,116.719,116.719,100,81
28044,116.719,116.719,100,78
28045,116.719,116.719,100,80
28046,116.719,116.719,100,79
28047,116.719,116.719,100,79
28048,116.719,116.719,100,79
28049,116.719,116.719,100,79
28050,116.719,116.719,100,80
28051,116.719,116.719,100,79
28052,116.719,116.719,100,79
28053,116.719,116.719,100,79
28054,116.719,116.719,100,80
28055,116.719,116.719,100,79
28056,116.719,116.719,100,79
28057,116.719,116.719,100,79
28058,116.719,116.719,100,80
28059,116.719,116.719,100,80
28060,116.719,116.719,100,79
28061,116.719,116.719,100,80
28062,116.719,116.719,100,79
28063,116.719,116.719,100,79
28064,116.719,116.719,100,80
28065,116.719,116.719,100,79
28066,116.719,116.719,100,80
28067,116.719,116.719,100,79
28068,116.719,116.719,100,79
28069,116.719,116.719,100,79
28070,116.719,116.719,100,79
28071,116.719,116.719,100,80
28072,116.719,116.719,100,78
28073,116.719,116.719,100,80
28074,116.719,116.719,100,80
28075,116.719,116.719,100,80
28076,116.719,116.719,100,79
28077,116.719,116.719,100,79
28078,116.719,116.719,100,79
28079,116.719,116.719,100,79
28080,116.719,116.719,100,79
28081,116.719,116.719,100,79
28082,116.719,116.719,100,80
28083,116.719,116.719,100,81
28084,116.719,116.719,100,79
28085,116.719,116.719,100,80
28086,116.719,116.719,100,79
28087,116.719,116.719,100,79
28088,116.719,116.719,100,79
28089,116.719,116.719,100,80
28090,116.719,116.719,100,80
28091,116.719,116.719,100,79
28092,116.719,116.719,100,80
28093,116.719,116.719,100,80
28094,116.719,116.719,100,79
28095,116.719,116.719,100,80
28096,116.719,116.719,100,78
28097,116.719,116.719,100,79
28098,116.719,116.719,100,80
28099,116.719,116.719,100,78
28100,116.719,116.719,100,79
28101,116.719,116.719,100,80
28102,116.719,116.719,100,79
28103,116.719,116.719,100,79
28104,116.719,116.719,100,80
28105,116.719,116.719,100,79
28106,116.719,116.719,100,79
28107,116.719,116.719,100,79
28108,116.719,116.719,100,78
28109,116.719,116.719,100,79
28110,116.719,116.719,100,79
28111,116.719,116.719,100,79
28112,116.719,116.719,100,79
28113,116.719,116.719,100,80
28114,116.719,116.719,100,79
28115,116.719,116.719,100,79
28116,116.719,116.719,100,80
28117,116.719,116.719,100,80
28118,116.719,116.719,100,79
28119,116.719,116.719,100,80
28120,116.719,116.719,100,80
28121,116.719,116.719,100,80
28122,116.719,116.719,100,80
28123,116.719,116.719,100,79
28124,116.719,116.719,100,81
28125,116.719,116.719,100,80
28126,116.719,116.719,100,79
28127,116.719,116.719,100,79
28128,116.719,116.719,100,80
28129,116.719,116.719,100,79
28130,116.719,116.719,100,79
28131,116.719,116.719,100,79
28132,116.719,116.719,100,79
28133,116.719,116.719,100,79
28134,116.719,116.719,100,80
28135,116.719,116.719,100,79
28136,116.719,116.719,100,79
28137,116.719,116.719,100,79
28138,116.719,116.719,100,79
28139,116.719,116.719,100,79
28140,116.719,116.719,100,79
28141,116.719,116.719,100,79
28142,116.719,116.719,100,79
28143,116.719,116.719,100,80
28144,116.719,116.719,100,80
28145,116.719,116.719,100,81
28146,116.719,116.719,100,79
28147,116.719,116.719,100,80
28148,116.719,116.719,100,79
28149,116.719,116.719,100,79
28150,116.719,116.719,100,78
28151,116.719,116.719,100,79
28152,116.719,116.719,100,79
28153,116.719,116.719,100,79
28154,116.719,116.719,100,79
28155,116.719,116.719,100,79
28156,116.719,116.719,100,80
28157,116.719,116.719,100,80
28158,116.719,116.719,100,81
28159,116.719,116.719,100,79
28160,116.719,116.719,100,79
28161,116.719,116.719,100,79
28162,116.719,116.719,100,79
28163,116.719,116.719,100,81
28164,116.719,116.719,100,79
28165,116.719,116.719,100,80
28166,116.719,116.719,100,79
28167,116.719,116.719,100,78
28168,116.719,116.719,100,79
28169,116.719,116.719,100,80
28170,116.719,116.719,100,80
28171,116.719,116.719,100,80
28172,116.719,116.719,100,79
28173,116.719,116.719,100,79
28174,116.719,116.719,100,80
28175,116.719,116.719,100,79
28176,116.719,116.719,100,80
28177,116.719,116.719,100,78
28178,116.719,116.719,100,79
28179,116.719,116.719,100,79
28180,116.719,116.719,100,80
28181,116.719,116.719,100,79
28182,116.719,116.719,100,80
28183,116.719,116.719,100,80
28184,116.719,116.719,100,79
28185,116.719,116.719,100,79
28186,116.719,116.719,100,78
28187,116.719,116.719,100,79
28188,116.719,116.719,100,80
28189,116.719,116.719,100,79
28190,116.719,116.719,100,79
28191,116.719,116.719,100,79
28192,116.719,116.719,100,78
28193,116.719,116.719,100,79
28194,116.719,116.719,100,79
28195,116.719,116.719,100,80
28196,116.719,116.719,100,79
28197,116.719,116.719,100,80
28198,116.719,116.719,100,80
28199,116.719,116.719,100,79
28200,116.719,116.719,100,79
28201,116.719,116.719,100,78
28202,116.719,116.719,100,81
28203,116.719,116.719,100,79
28204,116.719,116.719,100,79
28205,116.719,116.719,100,79
28206,116.719,116.719,100,79
28207,116.719,116.719,100,79
28208,116.719,116.719,100,80
28209,116.719,116.719,100,79
28210,116.719,116.719,100,79
28211,116.719,116.719,100,79
28212,116.719,116.719,100,79
28213,116.719,116.719,100,79
28214,116.719,116.719,100,80
28215,116.719,116.719,100,79
28216,116.719,116.719,100,80
28217,116.719,116.719,100,79
28218,116.719,116.719,100,79
28219,116.719,116.719,100,78
28220,116.719,116.719,100,80
28221,116.719,116.719,100,80
28222,116.719,116.719,100,80
28223,116.719,116.719,100,80
28224,116.719,116.719,100,79
28225,116.719,116.719,100,80
28226,116.719,116.719,100,79
28227,116.719,116.719,100,79
28228,116.719,116.719,100,79
28229,116.719,116.719,100,79
28230,116.719,116.719,100,79
28231,116.719,116.719,100,79
28232,116.719,116.719,100,79
28233,116.719,116.719,100,81
28234,116.719,116.719,100,81
28235,116.719,116.719,100,79
28236,116.719,116.719,100,78
28237,116.719,116.719,100,80
28238,116.719,116.719,100,78
28239,116.719,116.719,100,80
28240,116.719,116.719,100,79
28241,116.719,116.719,100,79
28242,116.719,116.719,100,80
28243,116.719,116.719,100,79
28244,116.719,116.719,100,79
28245,116.719,116.719,100,79
28246,116.719,116.719,100,78
28247,116.719,116.719,100,80
28248,116.719,116.719,100,81
28249,116.719,116.719,100,79
28250,116.719,116.719,100,78
28251,116.719,116.719,100,78
28252,116.719,116.719,100,79
28253,116.719,116.719,100,80
28254,116.719,116.719,100,81
28255,116.719,116.719,100,80
28256,116.719,116.719,100,80
28257,116.719,116.719,100,81
28258,116.719,116.719,100,81
28259,116.719,116.719,100,80
28260,116.719,116.719,100,79
28261,116.719,116.719,100,80
28262,116.719,116.719,100,80
28263,116.719,116.719,100,80
28264,116.719,116.719,100,80
28265,116.719,116.719,100,79
28266,116.719,116.719,100,80
28267,116.719,116.719,100,78
28268,116.719,116.719,100,80
28269,116.719,116.719,100,79
28270,116.719,116.719,100,80
28271,116.719,116.719,100,80
28272,116.719,116.719,100,80
28273,116.719,116.719,100,80
28274,116.719,116.719,100,80
28275,116.719,116.719,100,80
28276,116.719,116.719,100,79
28277,116.719,116.719,100,80
28278,116.719,116.719,100,79
28279,116.719,116.719,100,79
28280,116.719,116.719,100,80
28281,116.719,116.719,100,79
28282,116.719,116.719,100,79
28283,116.719,116.719,100,79
28284,116.719,116.719,100,80
28285,116.719,116.719,100,80
28286,116.719,116.719,100,79
28287,116.719,116.719,100,78
28288,116.719,116.719,100,80
28289,116.719,116.719,100,79
28290,116.719,116.719,100,80
28291,116.719,116.719,100,79
28292,116.719,116.719,100,80
28293,116.719,116.719,100,81
28294,116.719,116.719,100,80
28295,116.719,116.719,100,78
28296,116.719,116.719,100,79
28297,116.719,116.719,100,79
28298,116.719,116.719,100,80
28299,116.719,116.719,100,80
28300,116.719,116.719,100,80
28301,116.719,116.719,100,80
28302,116.719,116.719,100,81
28303,116.719,116.719,100,79
28304,116.719,116.719,100,79
28305,116.719,116.719,100,80
28306,116.719,116.719,100,79
28307,116.719,116.719,100,80
28308,116.719,116.719,100,79
28309,116.719,116.719,100,79
28310,116.719,116.719,100,79
28311,116.719,116.719,100,79
28312,116.719,116.719,100,79
28313,116.719,116.719,100,79
28314,116.719,116.719,100,79
28315,116.719,116.719,100,80
28316,116.719,116.719,100,80
28317,116.719,116.719,100,79
28318,116.719,116.719,100,79
28319,116.719,116.719,100,80
28320,116.719,116.719,100,79
28321,116.719,116.719,100,81
28322,116.719,116.719,100,79
28323,116.719,116.719,100,79
28324,116.719,116.719,100,81
28325,116.719,116.719,100,81
28326,116.719,116.719,100,80
28327,116.719,116.719,100,79
28328,116.719,116.719,100,78
28329,116.719,116.719,100,79
28330,116.719,116.719,100,78
28331,116.719,116.719,100,79
28332,116.719,116.719,100,79
28333,116.719,116.719,100,79
28334,116.719,116.719,100,79
28335,116.719,116.719,100,80
28336,116.719,116.719,100,80
28337,116.719,116.719,100,79
28338,116.719,116.719,100,79
28339,116.719,116.719,100,79
28340,116.719,116.719,100,79
28341,116.719,116.719,100,80
28342,116.719,116.719,100,79
28343,116.719,116.719,100,79
28344,116.719,116.719,100,81
28345,116.719,116.719,100,80
28346,116.719,116.719,100,79
28347,116.719,116.719,100,79
28348,116.719,116.719,100,80
28349,116.719,116.719,100,79
28350,116.719,116.719,100,78
28351,116.719,116.719,100,79
28352,116.719,116.719,100,79
28353,116.719,116.719,100,79
28354,116.719,116.719,100,79
28355,116.719,116.719,100,80
28356,116.719,116.719,100,79
28357,116.719,116.719,100,80
28358,116.719,116.719,100,79
28359,116.719,116.719,100,80
28360,116.719,116.719,100,80
28361,116.719,116.719,100,79
28362,116.719,116.719,100,80
28363,116.719,116.719,100,80
28364,116.719,116.719,100,80
28365,116.719,116.719,100,80
28366,116.719,116.719,100,80
28367,116.719,116.719,100,79
28368,116.719,116.719,100,80
28369,116.719,116.719,100,80
28370,116.719,116.719,100,80
28371,116.719,116.719,100,81
28372,116.719,116.719,100,79
28373,116.719,116.719,100,79
28374,116.719,116.719,100,79
28375,116.719,116.719,100,80
28376,116.719,116.719,100,79
28377,116.719,116.719,100,80
28378,116.719,116.719,100,80
28379,116.719,116.719,100,80
28380,116.719,116.719,100,79
28381,116.719,116.719,100,79
28382,116.719,116.719,100,79
28383,116.719,116.719,100,79
28384,116.719,116.719,100,79
28385,116.719,116.719,100,80
28386,116.719,116.719,100,79
28387,116.719,116.719,100,79
28388,116.719,116.719,100,80
28389,116.719,116.719,100,79
28390,116.719,116.719,100,80
28391,116.719,116.719,100,79
28392,116.719,116.719,100,80
28393,116.719,116.719,100,79
28394,116.719,116.719,100,79
28395,116.719,116.719,100,79
28396,116.719,116.719,100,79
28397,116.719,116.719,100,79
28398,116.719,116.719,100,79
28399,116.719,116.719,100,80
28400,116.719,116.719,100,80
28401,116.719,116.719,100,79
28402,116.719,116.719,100,79
28403,116.719,116.719,100,80
28404,116.719,116.719,100,79
28405,116.719,116.719,100,78
28406,116.719,116.719,100,79
28407,116.719,116.719,100,79
28408,116.719,116.719,100,80
28409,116.719,116.719,100,79
28410,116.719,116.719,100,79
28411,116.719,116.719,100,79
28412,116.719,116.719,100,80
28413,116.719,116.719,100,79
28414,116.719,116.719,100,80
28415,116.719,116.719,100,79
28416,116.719,116.719,100,79
28417,116.719,116.719,100,79
28418,116.719,116.719,100,79
28419,116.719,116.719,100,80
28420,116.719,116.719,100,79
28421,116.719,116.719,100,79
28422,116.719,116.719,100,79
28423,116.719,116.719,100,79
28424,116.719,116.719,100,79
28425,116.719,116.719,100,78
28426,116.719,116.719,100,78
28427,116.719,116.719,100,80
28428,116.719,116.719,100,79
28429,116.719,116.719,100,79
28430,116.719,116.719,100,80
28431,116.719,116.719,100,79
28432,116.719,116.719,100,79
28433,116.719,116.719,100,79
28434,116.719,116.719,100,79
28435,116.719,116.719,100,79
28436,116.719,116.719,100,79
28437,116.719,116.719,100,79
28438,116.719,116.719,100,79
28439,116.719,116.719,100,79
28440,116.719,116.719,100,79
28441,116.719,116.719,100,79
28442,116.719,116.719,100,80
28443,116.719,116.719,100,79
28444,116.719,116.719,100,80
28445,116.719,116.719,100,79
28446,116.719,116.719,100,80
28447,116.719,116.719,100,79
28448,116.719,116.719,100,79
28449,116.719,116.719,100,79
28450,116.719,116.719,100,79
28451,116.719,116.719,100,79
28452,116.719,116.719,100,79
28453,116.719,116.719,100,79
28454,116.719,116.719,100,79
28455,116.719,116.719,100,80
28456,116.719,116.719,100,80
28457,116.719,116.719,100,78
28458,116.719,116.719,100,79
28459,116.719,116.719,100,78
28460,116.719,116.719,100,79
28461,116.719,116.719,100,80
28462,116.719,116.719,100,79
28463,116.719,116.719,100,80
28464,116.719,116.719,100,79
28465,116.719,116.719,100,78
28466,116.719,116.719,100,79
28467,116.719,116.719,100,79
28468,116.719,116.719,100,79
28469,116.719,116.719,100,80
28470,116.719,116.719,100,79
28471,116.719,116.719,100,79
28472,116.719,116.719,100,79
28473,116.719,116.719,100,80
28474,116.719,116.719,100,79
28475,116.719,116.719,100,78
28476,116.719,116.719,100,80
28477,116.719,116.719,100,78
28478,116.719,116.719,100,81
28479,116.719,116.719,100,80
28480,116.719,116.719,100,81
28481,116.719,116.719,100,79
28482,116.719,116.719,100,79
28483,116.719,116.719,100,80
28484,116.719,116.719,100,81
28485,116.719,116.719,100,79
28486,116.719,116.719,100,81
28487,116.719,116.719,100,79
28488,116.719,116.719,100,78
28489,116.719,116.719,100,79
28490,116.719,116.719,100,79
28491,116.719,116.719,100,79
28492,116.719,116.719,100,79
28493,116.719,116.719,100,81
28494,116.719,116.719,100,80
28495,116.719,116.719,100,80
28496,116.719,116.719,100,79
28497,116.719,116.719,100,80
28498,116.719,116.719,100,81
28499,116.719,116.719,100,79
28500,116.719,116.719,100,81
28501,116.719,116.719,100,80
28502,116.719,116.719,100,78
28503,116.719,116.719,100,79
28504,116.719,116.719,100,79
28505,116.719,116.719,100,80
28506,116.719,116.719,100,79
28507,116.719,116.719,100,80
28508,116.719,116.719,100,79
28509,116.719,116.719,100,79
28510,116.719,116.719,100,79
28511,116.719,116.719,100,79
28512,116.719,116.719,100,81
28513,116.719,116.719,100,79
28514,116.719,116.719,100,79
28515,116.719,116.719,100,80
28516,116.719,116.719,100,81
28517,116.719,116.719,100,79
28518,116.719,116.719,100,80
28519,116.719,116.719,100,79
28520,116.719,116.719,100,80
28521,116.719,116.719,100,80
28522,116.719,116.719,100,79
28523,116.719,116.719,100,80
28524,116.719,116.719,100,78
28525,116.719,116.719,100,78
28526,116.719,116.719,100,79
28527,116.719,116.719,100,80
28528,116.719,116.719,100,79
28529,116.719,116.719,100,79
28530,116.719,116.719,100,79
28531,116.719,116.719,100,81
28532,116.719,116.719,100,80
28533,116.719,116.719,100,79
28534,116.719,116.719,100,79
28535,116.719,116.719,100,79
28536,116.719,116.719,100,78
28537,116.719,116.719,100,80
28538,116.719,116.719,100,79
28539,116.719,116.719,100,80
28540,116.719,116.719,100,80
28541,116.719,116.719,100,79
28542,116.719,116.719,100,79
28543,116.719,116.719,100,79
28544,116.719,116.719,100,79
28545,116.719,116.719,100,80
28546,116.719,116.719,100,80
28547,116.719,116.719,100,79
28548,116.719,116.719,100,79
28549,116.719,116.719,100,81
28550,116.719,116.719,100,79
28551,116.719,116.719,100,78
28552,116.719,116.719,100,80
28553,116.719,116.719,100,79
28554,116.719,116.719,100,79
28555,116.719,116.719,100,79
28556,116.719,116.719,100,79
28557,116.719,116.719,100,79
28558,116.719,116.719,100,80
28559,116.719,116.719,100,79
28560,116.719,116.719,100,80
28561,116.719,116.719,100,80
28562,116.719,116.719,100,79
28563,116.719,116.719,100,79
28564,116.719,116.719,100,79
28565,116.719,116.719,100,79
28566,116.719,116.719,100,80
28567,116.719,116.719,100,79
28568,116.719,116.719,100,79
28569,116.719,116.719,100,80
28570,116.719,116.719,100,79
28571,116.719,116.719,100,80
28572,116.719,116.719,100,78
28573,116.719,116.719,100,79
28574,116.719,116.719,100,79
28575,116.719,116.719,100,79
28576,116.719,116.719,100,80
28577,116.719,116.719,100,78
28578,116.719,116.719,100,80
28579,116.719,116.719,100,79
28580,116.719,116.719,100,80
28581,116.719,116.719,100,80
28582,116.719,116.719,100,79
28583,116.719,116.719,100,79
28584,116.719,116.719,100,80
28585,116.719,116.719,100,80
28586,116.719,116.719,100,80
28587,116.719,116.719,100,79
