gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22076,114.969,114.965,100,83
22077,114.969,114.965,100,83
22078,114.969,114.965,100,83
22079,114.969,114.965,100,83
22080,114.969,114.965,100,83
22081,114.969,114.965,100,84
22082,114.969,114.965,100,83
22083,114.969,114.965,100,83
22084,114.969,114.965,100,83
22085,114.969,114.965,100,83
22086,114.969,114.965,100,83
22087,114.969,114.965,100,83
22088,114.969,114.965,100,84
22089,114.969,114.965,100,83
22090,114.969,114.965,100,83
22091,114.969,114.965,100,83
22092,114.969,114.965,100,83
22093,114.969,114.965,100,83
22094,114.969,114.965,100,83
22095,114.969,114.965,100,83
22096,114.969,114.965,100,83
22097,114.969,114.965,100,82
22098,114.969,114.965,100,83
22099,114.969,114.965,100,83
22100,114.969,114.965,100,83
22101,114.969,114.965,100,84
22102,114.969,114.965,100,83
22103,114.969,114.965,100,83
22104,114.969,114.965,100,83
22105,114.969,114.965,100,83
22106,114.969,114.965,100,84
22107,114.969,114.965,100,83
22108,114.969,114.965,100,83
22109,114.969,114.965,100,83
22110,114.969,114.965,100,83
22111,114.969,114.965,100,84
22112,114.969,114.965,100,83
22113,114.969,114.965,100,83
22114,114.969,114.965,100,83
22115,114.969,114.965,100,82
22116,114.969,114.965,100,83
22117,114.969,114.965,100,83
22118,114.969,114.965,100,83
22119,114.969,114.965,100,83
22120,114.969,114.965,100,83
22121,114.969,114.965,100,82
22122,114.969,114.965,100,83
22123,114.969,114.965,100,83
22124,114.969,114.965,100,83
22125,114.969,114.965,100,83
22126,114.969,114.965,100,83
22127,114.969,114.965,100,83
22128,114.969,114.965,100,83
22129,114.969,114.965,100,83
22130,114.969,114.965,100,83
22131,114.969,114.965,100,83
22132,114.969,114.965,100,84
22133,114.969,114.965,100,84
22134,114.969,114.965,100,83
22135,114.969,114.965,100,83
22136,114.969,114.965,100,83
22137,114.969,114.965,100,83
22138,114.969,114.965,100,83
22139,114.969,114.965,100,83
22140,114.969,114.965,100,83
22141,114.969,114.965,100,83
22142,114.969,114.965,100,83
22143,114.969,114.965,100,83
22144,114.969,114.965,100,84
22145,114.969,114.965,100,83
22146,114.969,114.965,100,83
22147,114.969,114.965,100,84
22148,114.969,114.965,100,83
22149,114.969,114.965,100,83
22150,114.969,114.965,100,83
22151,114.969,114.965,100,83
22152,114.969,114.965,100,83
22153,114.969,114.965,100,83
22154,114.969,114.965,100,83
22155,114.969,114.965,100,83
22156,114.969,114.965,100,84
22157,114.969,114.965,100,84
22158,114.969,114.965,100,84
22159,114.969,114.965,100,83
22160,114.969,114.965,100,83
22161,114.969,114.965,100,83
22162,114.969,114.965,100,83
22163,114.969,114.965,100,83
22164,114.969,114.965,100,83
22165,114.969,114.965,100,83
22166,114.969,114.965,100,83
22167,114.969,114.965,100,83
22168,114.969,114.965,100,83
22169,114.969,114.965,100,83
22170,114.969,114.965,100,83
22171,114.969,114.969,100,84
22172,114.969,114.969,100,84
22173,114.969,114.969,100,84
22174,114.969,114.969,100,83
22175,114.969,114.969,100,84
22176,114.969,114.969,100,84
22177,114.969,114.969,100,83
22178,114.969,114.969,100,84
22179,114.969,114.969,100,84
22180,114.969,114.969,100,84
22181,114.969,114.969,100,84
22182,114.969,114.969,100,84
22183,114.969,114.969,100,84
22184,114.969,114.969,100,84
22185,114.969,114.969,100,84
22186,114.969,114.969,100,82
22187,114.969,114.969,100,84
22188,114.969,114.969,100,84
22189,114.969,114.969,100,84
22190,114.969,114.969,100,84
22191,114.969,114.969,100,84
22192,114.969,114.969,100,84
22193,114.969,114.969,100,83
22194,114.969,114.969,100,83
22195,114.969,114.969,100,84
22196,114.969,114.969,100,84
22197,114.969,114.969,100,83
22198,114.969,114.969,100,84
22199,114.969,114.969,100,84
22200,114.969,114.969,100,84
22201,114.969,114.969,100,84
22202,114.969,114.969,100,84
22203,114.969,114.969,100,84
22204,114.969,114.969,100,84
22205,114.969,114.969,100,84
22206,114.969,114.969,100,84
22207,114.969,114.969,100,83
22208,114.969,114.969,100,84
22209,114.969,114.969,100,84
22210,114.969,114.969,100,84
22211,114.969,114.969,100,84
22212,114.969,114.969,100,84
22213,114.969,114.969,100,84
22214,114.969,114.969,100,84
22215,114.969,114.969,100,84
22216,114.969,114.969,100,84
22217,114.969,114.969,100,84
22218,114.969,114.969,100,84
22219,114.969,114.969,100,84
22220,114.969,114.969,100,84
22221,114.969,114.969,100,84
22222,114.969,114.969,100,84
22223,114.969,114.969,100,83
22224,114.969,114.969,100,84
22225,114.969,114.969,100,84
22226,114.969,114.969,100,84
22227,114.969,114.969,100,84
22228,114.969,114.969,100,84
22229,114.969,114.969,100,83
22230,114.969,114.969,100,84
22231,114.969,114.969,100,83
22232,114.969,114.969,100,84
22233,114.969,114.969,100,84
22234,114.969,114.969,100,84
22235,114.969,114.969,100,84
22236,114.969,114.969,100,84
22237,114.969,114.969,100,83
22238,114.969,114.969,100,84
22239,114.969,114.969,100,84
22240,114.969,114.969,100,84
22241,114.969,114.969,100,84
22242,114.969,114.969,100,82
22243,114.969,114.969,100,84
22244,114.969,114.969,100,83
22245,114.969,114.969,100,84
22246,114.969,114.969,100,84
22247,114.969,114.969,100,84
22248,114.969,114.969,100,82
22249,114.969,114.969,100,84
22250,114.969,114.969,100,84
22251,114.969,114.969,100,84
22252,114.969,114.969,100,84
22253,114.969,114.969,100,84
22254,114.969,114.969,100,84
22255,114.969,114.969,100,84
22256,114.969,114.969,100,84
22257,114.969,114.969,100,83
22258,114.969,114.969,100,84
22259,114.969,114.969,100,84
22260,114.969,114.969,100,83
22261,114.969,114.969,100,84
22262,114.969,114.969,100,84
22263,114.969,114.969,100,84
22264,114.969,114.969,100,84
22265,114.969,114.969,100,84
22266,114.969,114.969,100,84
22267,114.969,114.969,100,84
22268,114.969,114.969,100,84
22269,114.969,114.969,100,84
22270,114.969,114.969,100,84
22271,114.969,114.969,100,84
22272,114.969,114.969,100,84
22273,114.969,114.969,100,83
22274,114.969,114.969,100,84
22275,114.969,114.969,100,84
22276,114.969,114.969,100,84
22277,114.969,114.969,100,84
22278,114.969,114.969,100,84
22279,114.969,114.969,100,84
22280,114.969,114.969,100,84
22281,114.969,114.969,100,84
22282,114.969,114.969,100,84
22283,114.969,114.969,100,84
22284,114.969,114.969,100,84
22285,114.969,114.969,100,84
22286,114.969,114.969,100,84
22287,114.969,114.969,100,84
22288,114.969,114.969,100,83
22289,114.969,114.969,100,83
22290,114.969,114.969,100,84
22291,114.969,114.969,100,84
22292,114.969,114.969,100,84
22293,114.969,114.969,100,84
22294,114.969,114.969,100,84
22295,114.969,114.969,100,84
22296,114.969,114.969,100,84
22297,114.969,114.969,100,84
22298,114.969,114.969,100,83
22299,114.969,114.969,100,84
22300,114.969,114.969,100,84
22301,114.969,114.969,100,84
22302,114.969,114.969,100,84
22303,114.969,114.969,100,84
22304,114.969,114.969,100,84
22305,114.969,114.969,100,84
22306,114.969,114.969,100,83
22307,114.969,114.969,100,82
22308,114.969,114.969,100,84
22309,114.969,114.969,100,84
22310,114.969,114.969,100,84
22311,114.969,114.969,100,84
22312,114.969,114.969,100,84
22313,114.969,114.969,100,84
22314,114.969,114.969,100,84
22315,114.969,114.969,100,84
22316,114.969,114.969,100,84
22317,114.969,114.969,100,84
22318,114.969,114.969,100,84
22319,114.969,114.969,100,84
22320,114.969,114.969,100,84
22321,114.969,114.969,100,84
22322,114.969,114.969,100,83
22323,114.969,114.969,100,84
22324,114.969,114.969,100,84
22325,114.969,114.969,100,84
22326,114.969,114.969,100,83
22327,114.969,114.969,100,84
22328,114.969,114.969,100,84
22329,114.969,114.969,100,83
22330,114.969,114.969,100,84
22331,114.969,114.969,100,84
22332,114.969,114.969,100,83
22333,114.969,114.969,100,84
22334,114.969,114.969,100,84
22335,114.969,114.969,100,84
22336,114.969,114.969,100,84
22337,114.969,114.969,100,84
22338,114.969,114.969,100,84
22339,114.969,114.969,100,84
22340,114.969,114.969,100,84
22341,114.969,114.969,100,84
22342,114.969,114.969,100,84
22343,114.969,114.969,100,84
22344,114.969,114.969,100,82
22345,114.969,114.969,100,84
22346,114.969,114.969,100,84
22347,114.969,114.969,100,84
22348,114.969,114.969,100,84
22349,114.969,114.969,100,84
22350,114.969,114.969,100,84
22351,114.969,114.969,100,84
22352,114.969,114.969,100,84
22353,114.969,114.969,100,84
22354,114.969,114.969,100,84
22355,114.969,114.969,100,84
22356,114.969,114.969,100,84
22357,114.969,114.969,100,84
22358,114.969,114.969,100,84
22359,114.969,114.969,100,84
22360,114.969,114.969,100,84
22361,114.969,114.969,100,84
22362,114.969,114.969,100,84
22363,114.969,114.969,100,84
22364,114.969,114.969,100,83
22365,114.969,114.969,100,84
22366,114.969,114.969,100,84
22367,114.969,114.969,100,84
22368,114.969,114.969,100,84
22369,114.969,114.969,100,84
22370,114.969,114.969,100,84
22371,114.969,114.969,100,84
22372,114.969,114.969,100,84
22373,114.969,114.969,100,84
22374,114.969,114.969,100,84
22375,114.969,114.969,100,84
22376,114.969,114.969,100,84
22377,114.969,114.969,100,83
22378,114.969,114.969,100,84
22379,114.969,114.969,100,84
22380,114.969,114.969,100,83
22381,114.969,114.969,100,83
22382,114.969,114.969,100,83
22383,114.969,114.969,100,84
22384,114.969,114.969,100,84
22385,114.969,114.969,100,84
22386,114.969,114.969,100,83
22387,114.969,114.969,100,84
22388,114.969,114.969,100,84
22389,114.969,114.969,100,84
22390,114.969,114.969,100,84
22391,114.969,114.969,100,84
22392,114.969,114.969,100,84
22393,114.969,114.969,100,84
22394,114.969,114.969,100,84
22395,114.969,114.969,100,84
22396,114.969,114.969,100,84
22397,114.969,114.969,100,84
22398,114.969,114.969,100,84
22399,114.969,114.969,100,84
22400,114.969,114.969,100,83
22401,114.969,114.969,100,84
22402,114.969,114.969,100,84
22403,114.969,114.969,100,83
22404,114.969,114.969,100,82
22405,114.969,114.969,100,84
22406,114.969,114.969,100,84
22407,114.969,114.969,100,84
22408,114.969,114.969,100,83
22409,114.969,114.969,100,84
22410,114.969,114.969,100,84
22411,114.969,114.969,100,84
22412,114.969,114.969,100,84
22413,114.969,114.969,100,83
22414,114.969,114.969,100,84
22415,114.969,114.969,100,84
22416,114.969,114.969,100,84
22417,114.969,114.969,100,84
22418,114.969,114.969,100,84
22419,114.969,114.969,100,84
22420,114.969,114.969,100,84
22421,114.969,114.969,100,83
22422,114.969,114.969,100,84
22423,114.969,114.969,100,83
22424,114.969,114.969,100,84
22425,114.969,114.969,100,84
22426,114.969,114.969,100,84
22427,114.969,114.969,100,84
22428,114.969,114.969,100,83
22429,114.969,114.969,100,84
22430,114.969,114.969,100,82
22431,114.969,114.969,100,84
22432,114.969,114.969,100,84
22433,114.969,114.969,100,84
22434,114.969,114.969,100,84
22435,114.969,114.969,100,84
22436,114.969,114.969,100,84
22437,114.969,114.969,100,84
22438,114.969,114.969,100,84
22439,114.969,114.969,100,84
22440,114.969,114.969,100,84
22441,114.969,114.969,100,84
22442,114.969,114.969,100,84
22443,114.969,114.969,100,83
22444,114.969,114.969,100,84
22445,114.969,114.969,100,84
22446,114.969,114.969,100,83
22447,114.969,114.969,100,84
22448,114.969,114.969,100,84
22449,114.969,114.969,100,84
22450,114.969,114.969,100,84
22451,114.969,114.969,100,84
22452,114.969,114.969,100,84
22453,114.969,114.969,100,83
22454,114.969,114.969,100,83
22455,114.969,114.969,100,84
22456,114.969,114.969,100,84
22457,114.969,114.969,100,84
22458,114.969,114.969,100,84
22459,114.969,114.969,100,83
22460,114.969,114.969,100,84
22461,114.969,114.969,100,84
22462,114.969,114.969,100,84
22463,114.969,114.969,100,84
22464,114.969,114.969,100,84
22465,114.969,114.969,100,84
22466,114.969,114.969,100,84
22467,114.969,114.969,100,84
22468,114.969,114.969,100,84
22469,114.969,114.969,100,82
22470,114.969,114.969,100,84
22471,114.969,114.969,100,84
22472,114.969,114.969,100,84
22473,114.969,114.969,100,84
22474,114.969,114.969,100,84
22475,114.969,114.969,100,84
22476,114.969,114.969,100,82
22477,114.969,114.969,100,83
22478,114.969,114.969,100,84
22479,114.969,114.969,100,84
22480,114.969,114.969,100,83
22481,114.969,114.969,100,84
22482,114.969,114.969,100,84
22483,114.969,114.969,100,84
22484,114.969,114.969,100,84
22485,114.969,114.969,100,84
22486,114.969,114.969,100,84
22487,114.969,114.969,100,83
22488,114.969,114.969,100,84
22489,114.969,114.969,100,84
22490,114.969,114.969,100,84
22491,114.969,114.969,100,84
22492,114.969,114.969,100,84
22493,114.969,114.969,100,84
22494,114.969,114.969,100,84
22495,114.969,114.969,100,84
22496,114.969,114.969,100,84
22497,114.969,114.969,100,84
22498,114.969,114.969,100,84
22499,114.969,114.969,100,84
22500,114.969,114.969,100,84
22501,114.969,114.969,100,84
22502,114.969,114.969,100,84
22503,114.969,114.969,100,84
22504,114.969,114.969,100,84
22505,114.969,114.969,100,84
22506,114.969,114.969,100,84
22507,114.969,114.969,100,83
22508,114.969,114.969,100,83
22509,114.969,114.969,100,84
22510,114.969,114.969,100,84
22511,114.969,114.969,100,84
22512,114.969,114.969,100,83
22513,114.969,114.969,100,84
22514,114.969,114.969,100,84
22515,114.969,114.969,100,84
22516,114.969,114.969,100,84
22517,114.969,114.969,100,84
22518,114.969,114.969,100,84
22519,114.969,114.969,100,84
22520,114.969,114.969,100,84
22521,114.969,114.969,100,84
22522,114.969,114.969,100,84
22523,114.969,114.969,100,84
22524,114.969,114.969,100,84
22525,114.969,114.969,100,84
22526,114.969,114.969,100,84
22527,114.969,114.969,100,84
22528,114.969,114.969,100,84
22529,114.969,114.969,100,84
22530,114.969,114.969,100,84
22531,114.969,114.969,100,84
22532,114.969,114.969,100,83
22533,114.969,114.969,100,84
22534,114.969,114.969,100,84
22535,114.969,114.969,100,84
22536,114.969,114.969,100,84
22537,114.969,114.969,100,84
22538,114.969,114.969,100,84
22539,114.969,114.969,100,84
22540,114.969,114.969,100,83
22541,114.969,114.969,100,83
22542,114.969,114.969,100,84
22543,114.969,114.969,100,84
22544,114.969,114.969,100,84
22545,114.969,114.969,100,83
22546,114.969,114.969,100,84
22547,114.969,114.969,100,84
22548,114.969,114.969,100,84
22549,114.969,114.969,100,84
22550,114.969,114.969,100,83
22551,114.969,114.969,100,84
22552,114.969,114.969,100,84
22553,114.969,114.969,100,84
22554,114.969,114.969,100,84
22555,114.969,114.969,100,84
22556,114.969,114.969,100,84
22557,114.969,114.969,100,84
22558,114.969,114.969,100,84
22559,114.969,114.969,100,83
22560,114.969,114.969,100,84
22561,114.969,114.969,100,84
22562,114.969,114.969,100,84
22563,114.969,114.969,100,84
22564,114.969,114.969,100,82
22565,114.969,114.969,100,84
22566,114.969,114.969,100,83
22567,114.969,114.969,100,84
22568,114.969,114.969,100,84
22569,114.969,114.969,100,84
22570,114.969,114.969,100,84
22571,114.969,114.969,100,84
22572,114.969,114.969,100,84
22573,114.969,114.969,100,84
22574,114.969,114.969,100,84
22575,114.969,114.969,100,84
22576,114.969,114.969,100,83
22577,114.969,114.969,100,84
22578,114.969,114.969,100,84
22579,114.969,114.969,100,82
22580,114.969,114.969,100,84
22581,114.969,114.969,100,84
22582,114.969,114.969,100,84
22583,114.969,114.969,100,84
22584,114.969,114.969,100,84
22585,114.969,114.969,100,84
22586,114.969,114.969,100,84
22587,114.969,114.969,100,84
22588,114.969,114.969,100,84
22589,114.969,114.969,100,84
22590,114.969,114.969,100,84
22591,114.969,114.969,100,84
22592,114.969,114.969,100,84
22593,114.969,114.969,100,84
22594,114.969,114.969,100,84
22595,114.969,114.969,100,82
22596,114.969,114.969,100,82
22597,114.969,114.969,100,84
22598,114.969,114.969,100,84
22599,114.969,114.969,100,84
22600,114.969,114.969,100,83
22601,114.969,114.969,100,84
22602,114.969,114.969,100,83
22603,114.969,114.969,100,84
22604,114.969,114.969,100,84
22605,114.969,114.969,100,84
22606,114.969,114.969,100,84
22607,114.969,114.969,100,84
22608,114.969,114.969,100,84
22609,114.969,114.969,100,83
22610,114.969,114.969,100,84
22611,114.969,114.969,100,84
22612,114.969,114.969,100,84
22613,114.969,114.969,100,84
22614,114.969,114.969,100,84
22615,114.969,114.969,100,84
22616,114.969,114.969,100,84
22617,114.969,114.969,100,84
22618,114.969,114.969,100,83
22619,114.969,114.969,100,84
22620,114.969,114.969,100,83
22621,114.969,114.969,100,84
22622,114.969,114.969,100,83
22623,114.969,114.969,100,84
22624,114.969,114.969,100,84
22625,114.969,114.969,100,84
22626,114.969,114.969,100,84
22627,114.969,114.969,100,84
22628,114.969,114.969,100,84
22629,114.969,114.969,100,84
22630,114.969,114.969,100,84
22631,114.969,114.969,100,83
22632,114.969,114.969,100,84
22633,114.969,114.969,100,83
22634,114.969,114.969,100,84
22635,114.969,114.969,100,84
22636,114.969,114.969,100,84
22637,114.969,114.969,100,84
22638,114.969,114.969,100,84
22639,114.969,114.969,100,84
22640,114.969,114.969,100,84
22641,114.969,114.969,100,84
22642,114.969,114.969,100,84
22643,114.969,114.969,100,84
22644,114.969,114.969,100,84
22645,114.969,114.969,100,82
22646,114.969,114.969,100,83
22647,114.969,114.969,100,84
22648,114.969,114.969,100,84
22649,114.969,114.969,100,84
22650,114.969,114.969,100,84
22651,114.969,114.969,100,84
22652,114.969,114.969,100,83
22653,114.969,114.969,100,84
22654,114.969,114.969,100,84
22655,114.969,114.969,100,84
22656,114.969,114.969,100,84
22657,114.969,114.969,100,84
22658,114.969,114.969,100,84
22659,114.969,114.969,100,84
22660,114.969,114.969,100,84
22661,114.969,114.969,100,84
22662,114.969,114.969,100,84
22663,114.969,114.969,100,84
22664,114.969,114.969,100,84
22665,114.969,114.969,100,84
22666,114.969,114.969,100,84
22667,114.969,114.969,100,84
22668,114.969,114.969,100,84
22669,114.969,114.969,100,84
22670,114.969,114.969,100,82
22671,114.969,114.969,100,84
22672,114.969,114.969,100,84
22673,114.969,114.969,100,84
22674,114.969,114.969,100,84
22675,114.969,114.969,100,83
22676,114.969,114.969,100,84
22677,114.969,114.969,100,84
22678,114.969,114.969,100,84
22679,114.969,114.969,100,84
22680,114.969,114.969,100,84
22681,114.969,114.969,100,84
22682,114.969,114.969,100,84
22683,114.969,114.969,100,84
22684,114.969,114.969,100,84
22685,114.969,114.969,100,84
22686,114.969,114.969,100,84
22687,114.969,114.969,100,84
22688,114.969,114.969,100,84
22689,114.969,114.969,100,84
22690,114.969,114.969,100,83
22691,114.969,114.969,100,84
22692,114.969,114.969,100,84
22693,114.969,114.969,100,84
22694,114.969,114.969,100,84
22695,114.969,114.969,100,83
22696,114.969,114.969,100,84
22697,114.969,114.969,100,84
22698,114.969,114.969,100,83
22699,114.969,114.969,100,84
22700,114.969,114.969,100,84
22701,114.969,114.969,100,83
22702,114.969,114.969,100,84
22703,114.969,114.969,100,84
22704,114.969,114.969,100,84
22705,114.969,114.969,100,84
22706,114.969,114.969,100,84
22707,114.969,114.969,100,84
22708,114.969,114.969,100,84
22709,114.969,114.969,100,84
22710,114.969,114.969,100,84
22711,114.969,114.969,100,84
22712,114.969,114.969,100,83
22713,114.969,114.969,100,84
22714,114.969,114.969,100,84
22715,114.969,114.969,100,83
22716,114.969,114.969,100,84
22717,114.969,114.969,100,83
22718,114.969,114.969,100,84
22719,114.969,114.969,100,84
22720,114.969,114.969,100,84
22721,114.969,114.969,100,84
22722,114.969,114.969,100,84
22723,114.969,114.969,100,84
22724,114.969,114.969,100,84
22725,114.969,114.969,100,84
22726,114.969,114.969,100,84
22727,114.969,114.969,100,84
22728,114.969,114.969,100,84
22729,114.969,114.969,100,84
22730,114.969,114.969,100,84
22731,114.969,114.969,100,84
22732,114.969,114.969,100,84
22733,114.969,114.969,100,84
22734,114.969,114.969,100,84
22735,114.969,114.969,100,84
22736,114.969,114.969,100,84
22737,114.969,114.969,100,84
22738,114.969,114.969,100,84
22739,114.969,114.969,100,84
22740,114.969,114.969,100,84
22741,114.969,114.969,100,84
22742,114.969,114.969,100,84
22743,114.969,114.969,100,84
22744,114.969,114.969,100,84
22745,114.969,114.969,100,84
22746,114.969,114.969,100,84
22747,114.969,114.969,100,84
22748,114.969,114.969,100,84
22749,114.969,114.969,100,83
22750,114.969,114.969,100,84
22751,114.969,114.969,100,84
22752,114.969,114.969,100,84
22753,114.969,114.969,100,84
22754,114.969,114.969,100,84
22755,114.969,114.969,100,84
22756,114.969,114.969,100,84
22757,114.969,114.969,100,84
22758,114.969,114.969,100,84
22759,114.969,114.969,100,83
22760,114.969,114.969,100,84
22761,114.969,114.969,100,82
22762,114.969,114.969,100,84
22763,114.969,114.969,100,84
22764,114.969,114.969,100,84
22765,114.969,114.969,100,84
22766,114.969,114.969,100,84
22767,114.969,114.969,100,84
22768,114.969,114.969,100,84
22769,114.969,114.969,100,84
22770,114.969,114.969,100,82
22771,114.969,114.969,100,84
22772,114.969,114.969,100,84
22773,114.969,114.969,100,83
22774,114.969,114.969,100,84
22775,114.969,114.969,100,84
22776,114.969,114.969,100,84
22777,114.969,114.969,100,84
22778,114.969,114.969,100,83
22779,114.969,114.969,100,83
22780,114.969,114.969,100,84
22781,114.969,114.969,100,84
22782,114.969,114.969,100,84
22783,114.969,114.969,100,84
22784,114.969,114.969,100,84
22785,114.969,114.969,100,84
22786,114.969,114.969,100,84
22787,114.969,114.969,100,83
22788,114.969,114.969,100,84
22789,114.969,114.969,100,84
22790,114.969,114.969,100,84
22791,114.969,114.969,100,84
22792,114.969,114.969,100,84
22793,114.969,114.969,100,83
22794,114.969,114.969,100,84
22795,114.969,114.969,100,84
22796,114.969,114.969,100,84
22797,114.969,114.969,100,84
22798,114.969,114.969,100,84
22799,114.969,114.969,100,84
22800,114.969,114.969,100,84
22801,114.969,114.969,100,84
22802,114.969,114.969,100,84
22803,114.969,114.969,100,84
22804,114.969,114.969,100,84
22805,114.969,114.969,100,84
22806,114.969,114.969,100,84
22807,114.969,114.969,100,84
22808,114.969,114.969,100,84
22809,114.969,114.969,100,84
22810,114.969,114.969,100,84
22811,114.969,114.969,100,84
22812,114.969,114.969,100,84
22813,114.969,114.969,100,84
22814,114.969,114.969,100,84
22815,114.969,114.969,100,84
22816,114.969,114.969,100,84
22817,114.969,114.969,100,84
22818,114.969,114.969,100,84
22819,114.969,114.969,100,84
22820,114.969,114.969,100,84
22821,114.969,114.969,100,84
22822,114.969,114.969,100,84
22823,114.969,114.969,100,84
22824,114.969,114.969,100,83
22825,114.969,114.969,100,84
22826,114.969,114.969,100,83
22827,114.969,114.969,100,84
22828,114.969,114.969,100,84
22829,114.969,114.969,100,84
22830,114.969,114.969,100,84
22831,114.969,114.969,100,84
22832,114.969,114.969,100,84
22833,114.969,114.969,100,84
22834,114.969,114.969,100,84
22835,114.969,114.969,100,84
22836,114.969,114.969,100,84
22837,114.969,114.969,100,83
22838,114.969,114.969,100,84
22839,114.969,114.969,100,83
22840,114.969,114.969,100,84
22841,114.969,114.969,100,84
22842,114.969,114.969,100,84
22843,114.969,114.969,100,82
22844,114.969,114.969,100,84
22845,114.969,114.969,100,84
22846,114.969,114.969,100,84
22847,114.969,114.969,100,84
22848,114.969,114.969,100,84
22849,114.969,114.969,100,84
22850,114.969,114.969,100,84
22851,114.969,114.969,100,84
22852,114.969,114.969,100,84
22853,114.969,114.969,100,84
22854,114.969,114.969,100,84
22855,114.969,114.969,100,84
22856,114.969,114.969,100,84
22857,114.969,114.969,100,84
22858,114.969,114.969,100,84
22859,114.969,114.969,100,84
22860,114.969,114.969,100,84
22861,114.969,114.969,100,84
22862,114.969,114.969,100,84
22863,114.969,114.969,100,84
22864,114.969,114.969,100,84
22865,114.969,114.969,100,84
22866,114.969,114.969,100,84
22867,114.969,114.969,100,84
22868,114.969,114.969,100,84
22869,114.969,114.969,100,84
22870,114.969,114.969,100,84
22871,114.969,114.969,100,84
22872,114.969,114.969,100,84
22873,114.969,114.969,100,84
22874,114.969,114.969,100,84
22875,114.969,114.969,100,84
22876,114.969,114.969,100,84
22877,114.969,114.969,100,84
22878,114.969,114.969,100,84
22879,114.969,114.969,100,84
22880,114.969,114.969,100,84
22881,114.969,114.969,100,84
22882,114.969,114.969,100,83
22883,114.969,114.969,100,84
22884,114.969,114.969,100,84
22885,114.969,114.969,100,83
22886,114.969,114.969,100,84
22887,114.969,114.969,100,84
22888,114.969,114.969,100,84
22889,114.969,114.969,100,84
22890,114.969,114.969,100,84
22891,114.969,114.969,100,84
22892,114.969,114.969,100,84
22893,114.969,114.969,100,84
22894,114.969,114.969,100,84
22895,114.969,114.969,100,84
22896,114.969,114.969,100,84
22897,114.969,114.969,100,84
22898,114.969,114.969,100,84
22899,114.969,114.969,100,84
22900,114.969,114.969,100,84
22901,114.969,114.969,100,84
22902,114.969,114.969,100,84
22903,114.969,114.969,100,84
22904,114.969,114.969,100,84
22905,114.969,114.969,100,84
22906,114.969,114.969,100,84
22907,114.969,114.969,100,84
22908,114.969,114.969,100,84
22909,114.969,114.969,100,84
22910,114.969,114.969,100,84
22911,114.969,114.969,100,84
22912,114.969,114.969,100,84
22913,114.969,114.969,100,84
22914,114.969,114.969,100,84
22915,114.969,114.969,100,84
22916,114.969,114.969,100,84
22917,114.969,114.969,100,84
22918,114.969,114.969,100,84
22919,114.969,114.969,100,84
22920,114.969,114.969,100,84
22921,114.969,114.969,100,84
22922,114.969,114.969,100,84
22923,114.969,114.969,100,84
22924,114.969,114.969,100,84
22925,114.969,114.969,100,84
22926,114.969,114.969,100,84
22927,114.969,114.969,100,84
22928,114.969,114.969,100,84
22929,114.969,114.969,100,84
22930,114.969,114.969,100,84
22931,114.969,114.969,100,84
22932,114.969,114.969,100,84
22933,114.969,114.969,100,84
22934,114.969,114.969,100,84
22935,114.969,114.969,100,84
22936,114.969,114.969,100,84
22937,114.969,114.969,100,84
22938,114.969,114.969,100,84
22939,114.969,114.969,100,84
22940,114.969,114.969,100,84
22941,114.969,114.969,100,84
22942,114.969,114.969,100,83
22943,114.969,114.969,100,83
22944,114.969,114.969,100,83
22945,114.969,114.969,100,84
22946,114.969,114.969,100,84
22947,114.969,114.969,100,84
22948,114.969,114.969,100,84
22949,114.969,114.969,100,84
22950,114.969,114.969,100,84
22951,114.969,114.969,100,83
22952,114.969,114.969,100,84
22953,114.969,114.969,100,84
22954,114.969,114.969,100,84
22955,114.969,114.969,100,84
22956,114.969,114.969,100,83
22957,114.969,114.969,100,84
22958,114.969,114.969,100,83
22959,114.969,114.969,100,83
22960,114.969,114.969,100,84
22961,114.969,114.969,100,84
22962,114.969,114.969,100,83
22963,114.969,114.969,100,84
22964,114.969,114.969,100,84
22965,114.969,114.969,100,84
22966,114.969,114.969,100,84
22967,114.969,114.969,100,84
22968,114.969,114.969,100,84
22969,114.969,114.969,100,84
22970,114.969,114.969,100,84
22971,114.969,114.969,100,84
22972,114.969,114.969,100,84
22973,114.969,114.969,100,83
22974,114.969,114.969,100,84
22975,114.969,114.969,100,84
22976,114.969,114.969,100,84
22977,114.969,114.969,100,84
22978,114.969,114.969,100,83
22979,114.969,114.969,100,84
22980,114.969,114.969,100,84
22981,114.969,114.969,100,84
22982,114.969,114.969,100,83
22983,114.969,114.969,100,84
22984,114.969,114.969,100,84
22985,114.969,114.969,100,84
22986,114.969,114.969,100,84
22987,114.969,114.969,100,84
22988,114.969,114.969,100,84
22989,114.969,114.969,100,84
22990,114.969,114.969,100,84
22991,114.969,114.969,100,84
22992,114.969,114.969,100,84
22993,114.969,114.969,100,84
22994,114.969,114.969,100,83
22995,114.969,114.969,100,84
22996,114.969,114.969,100,84
22997,114.969,114.969,100,83
22998,114.969,114.969,100,84
22999,114.969,114.969,100,84
23000,114.969,114.969,100,84
23001,114.969,114.969,100,84
23002,114.969,114.969,100,84
23003,114.969,114.969,100,84
23004,114.969,114.969,100,84
23005,114.969,114.969,100,83
