gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
26257,114.977,114.977,100,83
26258,114.977,114.977,100,83
26259,114.977,114.977,100,83
26260,114.977,114.977,100,83
26261,114.977,114.977,100,83
26262,114.977,114.977,100,83
26263,114.977,114.977,100,83
26264,114.977,114.977,100,83
26265,114.977,114.977,100,84
26266,114.977,114.977,100,83
26267,114.977,114.977,100,83
26268,114.977,114.977,100,84
26269,114.977,114.977,100,84
26270,114.977,114.977,100,83
26271,114.977,114.977,100,83
26272,114.977,114.977,100,84
26273,114.977,114.977,100,84
26274,114.977,114.977,100,83
26275,114.977,114.977,100,83
26276,114.977,114.977,100,84
26277,114.977,114.977,100,83
26278,114.977,114.977,100,83
26279,114.977,114.977,100,83
26280,114.977,114.977,100,83
26281,114.977,114.977,100,83
26282,114.977,114.977,100,84
26283,114.977,114.977,100,83
26284,114.977,114.977,100,83
26285,114.977,114.977,100,83
26286,114.977,114.977,100,84
26287,114.977,114.977,100,84
26288,114.977,114.977,100,83
26289,114.977,114.977,100,83
26290,114.977,114.977,100,83
26291,114.977,114.977,100,83
26292,114.977,114.977,100,84
26293,114.977,114.977,100,83
26294,114.977,114.977,100,84
26295,114.977,114.977,100,83
26296,114.977,114.977,100,83
26297,114.977,114.977,100,83
26298,114.977,114.977,100,83
26299,114.977,114.977,100,84
26300,114.977,114.977,100,83
26301,114.977,114.977,100,84
26302,114.977,114.977,100,83
26303,114.977,114.977,100,84
26304,114.977,114.977,100,84
26305,114.977,114.977,100,84
26306,114.977,114.977,100,84
26307,114.977,114.977,100,83
26308,114.977,114.977,100,84
26309,114.977,114.977,100,84
26310,114.977,114.977,100,84
26311,114.977,114.977,100,83
26312,114.977,114.977,100,83
26313,114.977,114.977,100,83
26314,114.977,114.977,100,83
26315,114.977,114.977,100,84
26316,114.977,114.977,100,83
26317,114.977,114.977,100,83
26318,114.977,114.977,100,83
26319,114.977,114.977,100,83
26320,114.977,114.977,100,83
26321,114.977,114.977,100,83
26322,114.977,114.977,100,83
26323,114.977,114.977,100,83
26324,114.977,114.977,100,83
26325,114.977,114.977,100,83
26326,114.977,114.977,100,83
26327,114.977,114.977,100,83
26328,114.977,114.977,100,83
26329,114.977,114.977,100,83
26330,114.977,114.977,100,84
26331,114.977,114.977,100,83
26332,114.977,114.977,100,84
26333,114.977,114.977,100,83
26334,114.977,114.977,100,84
26335,114.977,114.977,100,83
26336,114.977,114.977,100,84
26337,114.977,114.977,100,83
26338,114.977,114.977,100,83
26339,114.977,114.977,100,84
26340,114.977,114.977,100,84
26341,114.977,114.977,100,83
26342,114.977,114.977,100,84
26343,114.977,114.977,100,83
26344,114.977,114.977,100,83
26345,114.977,114.977,100,84
26346,114.977,114.977,100,83
26347,114.977,114.977,100,83
26348,114.977,114.977,100,84
26349,114.977,114.977,100,83
26350,114.977,114.977,100,83
26351,114.977,114.977,100,83
26352,114.977,114.977,100,83
26353,114.977,114.977,100,83
26354,114.977,114.977,100,83
26355,114.977,114.977,100,84
26356,114.977,114.977,100,83
26357,114.977,114.977,100,83
26358,114.977,114.977,100,84
26359,114.977,114.977,100,83
26360,114.977,114.977,100,83
26361,114.977,114.977,100,84
26362,114.977,114.977,100,83
26363,114.977,114.977,100,83
26364,114.977,114.977,100,83
26365,114.977,114.977,100,83
26366,114.977,114.977,100,83
26367,114.977,114.977,100,83
26368,114.977,114.977,100,84
26369,114.977,114.977,100,84
26370,114.977,114.977,100,83
26371,114.977,114.977,100,83
26372,114.977,114.977,100,83
26373,114.977,114.977,100,83
26374,114.977,114.977,100,84
26375,114.977,114.977,100,83
26376,114.977,114.977,100,84
26377,114.977,114.977,100,83
26378,114.977,114.977,100,84
26379,114.977,114.977,100,83
26380,114.977,114.977,100,84
26381,114.977,114.977,100,83
26382,114.977,114.977,100,83
26383,114.977,114.977,100,84
26384,114.977,114.977,100,83
26385,114.977,114.977,100,83
26386,114.977,114.977,100,83
26387,114.977,114.977,100,83
26388,114.977,114.977,100,83
26389,114.977,114.977,100,83
26390,114.977,114.977,100,83
26391,114.977,114.977,100,83
26392,114.977,114.977,100,84
26393,114.977,114.977,100,83
26394,114.977,114.977,100,84
26395,114.977,114.977,100,83
26396,114.977,114.977,100,83
26397,114.977,114.977,100,84
26398,114.977,114.977,100,83
26399,114.977,114.977,100,84
26400,114.977,114.977,100,83
26401,114.977,114.977,100,83
26402,114.977,114.977,100,83
26403,114.977,114.977,100,83
26404,114.977,114.977,100,83
26405,114.977,114.977,100,84
26406,114.977,114.977,100,83
26407,114.977,114.977,100,84
26408,114.977,114.977,100,83
26409,114.977,114.977,100,83
26410,114.977,114.977,100,83
26411,114.977,114.977,100,83
26412,114.977,114.977,100,83
26413,114.977,114.977,100,84
26414,114.977,114.977,100,83
26415,114.977,114.977,100,83
26416,114.977,114.977,100,83
26417,114.977,114.977,100,84
26418,114.977,114.977,100,84
26419,114.977,114.977,100,84
26420,114.977,114.977,100,84
26421,114.977,114.977,100,83
26422,114.977,114.977,100,84
26423,114.977,114.977,100,83
26424,114.977,114.977,100,83
26425,114.977,114.977,100,84
26426,114.977,114.977,100,84
26427,114.977,114.977,100,83
26428,114.977,114.977,100,84
26429,114.977,114.977,100,83
26430,114.977,114.977,100,84
26431,114.977,114.977,100,83
26432,114.977,114.977,100,83
26433,114.977,114.977,100,84
26434,114.977,114.977,100,83
26435,114.977,114.977,100,83
26436,114.977,114.977,100,84
26437,114.977,114.977,100,84
26438,114.977,114.977,100,84
26439,114.977,114.977,100,83
26440,114.977,114.977,100,83
26441,114.977,114.977,100,83
26442,114.977,114.977,100,83
26443,114.977,114.977,100,83
26444,114.977,114.977,100,83
26445,114.977,114.977,100,84
26446,114.977,114.977,100,83
26447,114.977,114.977,100,84
26448,114.977,114.977,100,84
26449,114.977,114.977,100,83
26450,114.977,114.977,100,83
26451,114.977,114.977,100,83
26452,114.977,114.977,100,83
26453,114.977,114.977,100,83
26454,114.977,114.977,100,83
26455,114.977,114.977,100,83
26456,114.977,114.977,100,83
26457,114.977,114.977,100,84
26458,114.977,114.977,100,83
26459,114.977,114.977,100,84
26460,114.977,114.977,100,83
26461,114.977,114.977,100,84
26462,114.977,114.977,100,83
26463,114.977,114.977,100,83
26464,114.977,114.977,100,84
26465,114.977,114.977,100,84
26466,114.977,114.977,100,83
26467,114.977,114.977,100,83
26468,114.977,114.977,100,84
26469,114.977,114.977,100,83
26470,114.977,114.977,100,84
26471,114.977,114.977,100,83
26472,114.977,114.977,100,84
26473,114.977,114.977,100,83
26474,114.977,114.977,100,83
26475,114.977,114.977,100,83
26476,114.977,114.977,100,84
26477,114.977,114.977,100,84
26478,114.977,114.977,100,84
26479,114.977,114.977,100,83
26480,114.977,114.977,100,84
26481,114.977,114.977,100,83
26482,114.977,114.977,100,84
26483,114.977,114.977,100,83
26484,114.977,114.977,100,84
26485,114.977,114.977,100,83
26486,114.977,114.977,100,84
26487,114.977,114.977,100,83
26488,114.977,114.977,100,83
26489,114.977,114.977,100,83
26490,114.977,114.977,100,83
26491,114.977,114.977,100,83
26492,114.977,114.977,100,84
26493,114.977,114.977,100,84
26494,114.977,114.977,100,83
26495,114.977,114.977,100,83
26496,114.977,114.977,100,83
26497,114.977,114.977,100,84
26498,114.977,114.977,100,83
26499,114.977,114.977,100,84
26500,114.977,114.977,100,83
26501,114.977,114.977,100,83
26502,114.977,114.977,100,84
26503,114.977,114.977,100,84
26504,114.977,114.977,100,84
26505,114.977,114.977,100,84
26506,114.977,114.977,100,83
26507,114.977,114.977,100,83
26508,114.977,114.977,100,83
26509,114.977,114.977,100,84
26510,114.977,114.977,100,83
26511,114.977,114.977,100,84
26512,114.977,114.977,100,84
26513,114.977,114.977,100,83
26514,114.977,114.977,100,83
26515,114.977,114.977,100,83
26516,114.977,114.977,100,83
26517,114.977,114.977,100,84
26518,114.977,114.977,100,83
26519,114.977,114.977,100,83
26520,114.977,114.977,100,84
26521,114.977,114.977,100,83
26522,114.977,114.977,100,84
26523,114.977,114.977,100,83
26524,114.977,114.977,100,84
26525,114.977,114.977,100,83
26526,114.977,114.977,100,83
26527,114.977,114.977,100,83
26528,114.977,114.977,100,84
26529,114.977,114.977,100,83
26530,114.977,114.977,100,84
26531,114.977,114.977,100,84
26532,114.977,114.977,100,84
26533,114.977,114.977,100,84
26534,114.977,114.977,100,83
26535,114.977,114.977,100,83
26536,114.977,114.977,100,84
26537,114.977,114.977,100,83
26538,114.977,114.977,100,83
26539,114.977,114.977,100,84
26540,114.977,114.977,100,84
26541,114.977,114.977,100,83
26542,114.977,114.977,100,83
26543,114.977,114.977,100,84
26544,114.977,114.977,100,84
26545,114.977,114.977,100,83
26546,114.977,114.977,100,83
26547,114.977,114.977,100,83
26548,114.977,114.977,100,84
26549,114.977,114.977,100,84
26550,114.977,114.977,100,83
26551,114.977,114.977,100,84
26552,114.977,114.977,100,84
26553,114.977,114.977,100,83
26554,114.977,114.977,100,84
26555,114.977,114.977,100,83
26556,114.977,114.977,100,84
26557,114.977,114.977,100,83
26558,114.977,114.977,100,83
26559,114.977,114.977,100,84
26560,114.977,114.977,100,83
26561,114.977,114.977,100,83
26562,114.977,114.977,100,83
26563,114.977,114.977,100,83
26564,114.977,114.977,100,83
26565,114.977,114.977,100,84
26566,114.977,114.977,100,83
26567,114.977,114.977,100,83
26568,114.977,114.977,100,84
26569,114.977,114.977,100,84
26570,114.977,114.977,100,83
26571,114.977,114.977,100,83
26572,114.977,114.977,100,84
26573,114.977,114.977,100,83
26574,114.977,114.977,100,83
26575,114.977,114.977,100,83
26576,114.977,114.977,100,83
26577,114.977,114.977,100,83
26578,114.977,114.977,100,83
26579,114.977,114.977,100,83
26580,114.977,114.977,100,83
26581,114.977,114.977,100,83
26582,114.977,114.977,100,84
26583,114.977,114.977,100,83
26584,114.977,114.977,100,83
26585,114.977,114.977,100,84
26586,114.977,114.977,100,83
26587,114.977,114.977,100,84
26588,114.977,114.977,100,84
26589,114.977,114.977,100,83
26590,114.977,114.977,100,83
26591,114.977,114.977,100,84
26592,114.977,114.977,100,83
26593,114.977,114.977,100,83
26594,114.977,114.977,100,84
26595,114.977,114.977,100,84
26596,114.977,114.977,100,83
26597,114.977,114.977,100,83
26598,114.977,114.977,100,84
26599,114.977,114.977,100,83
26600,114.977,114.977,100,83
26601,114.977,114.977,100,84
26602,114.977,114.977,100,83
26603,114.977,114.977,100,84
26604,114.977,114.977,100,83
26605,114.977,114.977,100,84
26606,114.977,114.977,100,83
26607,114.977,114.977,100,84
26608,114.977,114.977,100,83
26609,114.977,114.977,100,83
26610,114.977,114.977,100,84
26611,114.977,114.977,100,83
26612,114.977,114.977,100,84
26613,114.977,114.977,100,83
26614,114.977,114.977,100,84
26615,114.977,114.977,100,83
26616,114.977,114.977,100,83
26617,114.977,114.977,100,83
26618,114.977,114.977,100,83
26619,114.977,114.977,100,83
26620,114.977,114.977,100,83
26621,114.977,114.977,100,84
26622,114.977,114.977,100,83
26623,114.977,114.977,100,83
26624,114.977,114.977,100,84
26625,114.977,114.977,100,83
26626,114.977,114.977,100,83
26627,114.977,114.977,100,83
26628,114.977,114.977,100,84
26629,114.977,114.977,100,84
26630,114.977,114.977,100,83
26631,114.977,114.977,100,83
26632,114.977,114.977,100,83
26633,114.977,114.977,100,83
26634,114.977,114.977,100,84
26635,114.977,114.977,100,83
26636,114.977,114.977,100,83
26637,114.977,114.977,100,83
26638,114.977,114.977,100,83
26639,114.977,114.977,100,83
26640,114.977,114.977,100,83
26641,114.977,114.977,100,83
26642,114.977,114.977,100,84
26643,114.977,114.977,100,84
26644,114.977,114.977,100,83
26645,114.977,114.977,100,84
26646,114.977,114.977,100,83
26647,114.977,114.977,100,84
26648,114.977,114.977,100,83
26649,114.977,114.977,100,83
26650,114.977,114.977,100,84
26651,114.977,114.977,100,83
26652,114.977,114.977,100,83
26653,114.977,114.977,100,83
26654,114.977,114.977,100,83
26655,114.977,114.977,100,83
26656,114.977,114.977,100,84
26657,114.977,114.977,100,83
26658,114.977,114.977,100,83
26659,114.977,114.977,100,84
26660,114.977,114.977,100,83
26661,114.977,114.977,100,83
26662,114.977,114.977,100,83
26663,114.977,114.977,100,83
26664,114.977,114.977,100,83
26665,114.977,114.977,100,83
26666,114.977,114.977,100,83
26667,114.977,114.977,100,84
26668,114.977,114.977,100,83
26669,114.977,114.977,100,84
26670,114.977,114.977,100,84
26671,114.977,114.977,100,83
26672,114.977,114.977,100,83
26673,114.977,114.977,100,84
26674,114.977,114.977,100,84
26675,114.977,114.977,100,84
26676,114.977,114.977,100,83
26677,114.977,114.977,100,84
26678,114.977,114.977,100,83
26679,114.977,114.977,100,83
26680,114.977,114.977,100,84
26681,114.977,114.977,100,83
26682,114.977,114.977,100,83
26683,114.977,114.977,100,83
26684,114.977,114.977,100,83
26685,114.977,114.977,100,83
26686,114.977,114.977,100,84
26687,114.977,114.977,100,83
26688,114.977,114.977,100,83
26689,114.977,114.977,100,83
26690,114.977,114.977,100,84
26691,114.977,114.977,100,83
26692,114.977,114.977,100,84
26693,114.977,114.977,100,84
26694,114.977,114.977,100,83
26695,114.977,114.977,100,84
26696,114.977,114.977,100,84
26697,114.977,114.977,100,84
26698,114.977,114.977,100,83
26699,114.977,114.977,100,83
26700,114.977,114.977,100,83
26701,114.977,114.977,100,83
26702,114.977,114.977,100,84
26703,114.977,114.977,100,84
26704,114.977,114.977,100,83
26705,114.977,114.977,100,84
26706,114.977,114.977,100,83
26707,114.977,114.977,100,83
26708,114.977,114.977,100,84
26709,114.977,114.977,100,83
26710,114.977,114.977,100,83
26711,114.977,114.977,100,84
26712,114.977,114.977,100,83
26713,114.977,114.977,100,83
26714,114.977,114.977,100,84
26715,114.977,114.977,100,84
26716,114.977,114.977,100,83
26717,114.977,114.977,100,84
26718,114.977,114.977,100,83
26719,114.977,114.977,100,83
26720,114.977,114.977,100,83
26721,114.977,114.977,100,83
26722,114.977,114.977,100,83
26723,114.977,114.977,100,83
26724,114.977,114.977,100,83
26725,114.977,114.977,100,83
26726,114.977,114.977,100,83
26727,114.977,114.977,100,84
26728,114.977,114.977,100,84
26729,114.977,114.977,100,83
26730,114.977,114.977,100,84
26731,114.977,114.977,100,83
26732,114.977,114.977,100,84
26733,114.977,114.977,100,83
26734,114.977,114.977,100,83
26735,114.977,114.977,100,84
26736,114.977,114.977,100,84
26737,114.977,114.977,100,83
26738,114.977,114.977,100,83
26739,114.977,114.977,100,83
26740,114.977,114.977,100,84
26741,114.977,114.977,100,84
26742,114.977,114.977,100,83
26743,114.977,114.977,100,83
26744,114.977,114.977,100,84
26745,114.977,114.977,100,83
26746,114.977,114.977,100,84
26747,114.977,114.977,100,83
26748,114.977,114.977,100,83
26749,114.977,114.977,100,83
26750,114.977,114.977,100,84
26751,114.977,114.977,100,83
26752,114.977,114.977,100,83
26753,114.977,114.977,100,84
26754,114.977,114.977,100,84
26755,114.977,114.977,100,84
26756,114.977,114.977,100,83
26757,114.977,114.977,100,83
26758,114.977,114.977,100,84
26759,114.977,114.977,100,83
26760,114.977,114.977,100,83
26761,114.977,114.977,100,83
26762,114.977,114.977,100,84
26763,114.977,114.977,100,83
26764,114.977,114.977,100,84
26765,114.977,114.977,100,83
26766,114.977,114.977,100,83
26767,114.977,114.977,100,84
26768,114.977,114.977,100,83
26769,114.977,114.977,100,83
26770,114.977,114.977,100,83
26771,114.977,114.977,100,83
26772,114.977,114.977,100,84
26773,114.977,114.977,100,83
26774,114.977,114.977,100,83
26775,114.977,114.977,100,84
26776,114.977,114.977,100,84
26777,114.977,114.977,100,83
26778,114.977,114.977,100,83
26779,114.977,114.977,100,84
26780,114.977,114.977,100,83
26781,114.977,114.977,100,84
26782,114.977,114.977,100,84
26783,114.977,114.977,100,83
26784,114.977,114.977,100,84
26785,114.977,114.977,100,83
26786,114.977,114.977,100,83
26787,114.977,114.977,100,83
26788,114.977,114.977,100,84
26789,114.977,114.977,100,84
26790,114.977,114.977,100,83
26791,114.977,114.977,100,84
26792,114.977,114.977,100,83
26793,114.977,114.977,100,83
26794,114.977,114.977,100,83
26795,114.977,114.977,100,83
26796,114.977,114.977,100,83
26797,114.977,114.977,100,84
26798,114.977,114.977,100,83
26799,114.977,114.977,100,84
26800,114.977,114.977,100,84
26801,114.977,114.977,100,83
26802,114.977,114.977,100,83
26803,114.977,114.977,100,84
26804,114.977,114.977,100,83
26805,114.977,114.977,100,83
26806,114.977,114.977,100,84
26807,114.977,114.977,100,84
26808,114.977,114.977,100,83
26809,114.977,114.977,100,83
26810,114.977,114.977,100,84
26811,114.977,114.977,100,83
26812,114.977,114.977,100,84
26813,114.977,114.977,100,83
26814,114.977,114.977,100,84
26815,114.977,114.977,100,83
26816,114.977,114.977,100,84
26817,114.977,114.977,100,83
26818,114.977,114.977,100,83
26819,114.977,114.977,100,84
26820,114.977,114.977,100,83
26821,114.977,114.977,100,83
26822,114.977,114.977,100,84
26823,114.977,114.977,100,83
26824,114.977,114.977,100,83
26825,114.977,114.977,100,84
26826,114.977,114.977,100,83
26827,114.977,114.977,100,83
26828,114.977,114.977,100,84
26829,114.977,114.977,100,84
26830,114.977,114.977,100,83
26831,114.977,114.977,100,84
26832,114.977,114.977,100,83
26833,114.977,114.977,100,83
26834,114.977,114.977,100,83
26835,114.977,114.977,100,84
26836,114.977,114.977,100,84
26837,114.977,114.977,100,83
26838,114.977,114.977,100,83
26839,114.977,114.977,100,83
26840,114.977,114.977,100,83
26841,114.977,114.977,100,84
26842,114.977,114.977,100,84
26843,114.977,114.977,100,83
26844,114.977,114.977,100,83
26845,114.977,114.977,100,83
26846,114.977,114.977,100,84
26847,114.977,114.977,100,83
26848,114.977,114.977,100,83
26849,114.977,114.977,100,84
26850,114.977,114.977,100,83
26851,114.977,114.977,100,84
26852,114.977,114.977,100,83
26853,114.977,114.977,100,83
26854,114.977,114.977,100,83
26855,114.977,114.977,100,83
26856,114.977,114.977,100,83
26857,114.977,114.977,100,84
26858,114.977,114.977,100,83
26859,114.977,114.977,100,83
26860,114.977,114.977,100,83
26861,114.977,114.977,100,83
26862,114.977,114.977,100,84
26863,114.977,114.977,100,83
26864,114.977,114.977,100,83
26865,114.977,114.977,100,84
26866,114.977,114.977,100,84
26867,114.977,114.977,100,84
26868,114.977,114.977,100,83
26869,114.977,114.977,100,84
26870,114.977,114.977,100,84
26871,114.977,114.977,100,83
26872,114.977,114.977,100,83
26873,114.977,114.977,100,83
26874,114.977,114.977,100,83
26875,114.977,114.977,100,83
26876,114.977,114.977,100,83
26877,114.977,114.977,100,83
26878,114.977,114.977,100,83
26879,114.977,114.977,100,83
26880,114.977,114.977,100,83
26881,114.977,114.977,100,83
26882,114.977,114.977,100,83
26883,114.977,114.977,100,84
26884,114.977,114.977,100,83
26885,114.977,114.977,100,83
26886,114.977,114.977,100,84
26887,114.977,114.977,100,83
26888,114.977,114.977,100,83
26889,114.977,114.977,100,83
26890,114.977,114.977,100,83
26891,114.977,114.977,100,83
26892,114.977,114.977,100,83
26893,114.977,114.977,100,84
26894,114.977,114.977,100,83
26895,114.977,114.977,100,84
26896,114.977,114.977,100,83
26897,114.977,114.977,100,84
26898,114.977,114.977,100,84
26899,114.977,114.977,100,83
26900,114.977,114.977,100,83
26901,114.977,114.977,100,84
26902,114.977,114.977,100,84
26903,114.977,114.977,100,84
26904,114.977,114.977,100,84
26905,114.977,114.977,100,83
26906,114.977,114.977,100,83
26907,114.977,114.977,100,84
26908,114.977,114.977,100,83
26909,114.977,114.977,100,84
26910,114.977,114.977,100,84
26911,114.977,114.977,100,83
26912,114.977,114.977,100,84
26913,114.977,114.977,100,84
26914,114.977,114.977,100,83
26915,114.977,114.977,100,83
26916,114.977,114.977,100,84
26917,114.977,114.977,100,84
26918,114.977,114.977,100,84
26919,114.977,114.977,100,84
26920,114.977,114.977,100,84
26921,114.977,114.977,100,83
26922,114.977,114.977,100,84
26923,114.977,114.977,100,83
26924,114.977,114.977,100,84
26925,114.977,114.977,100,83
26926,114.977,114.977,100,83
26927,114.977,114.977,100,83
26928,114.977,114.977,100,84
26929,114.977,114.977,100,84
26930,114.977,114.977,100,83
26931,114.977,114.977,100,83
26932,114.977,114.977,100,84
26933,114.977,114.977,100,83
26934,114.977,114.977,100,83
26935,114.977,114.977,100,83
26936,114.977,114.977,100,83
26937,114.977,114.977,100,83
26938,114.977,114.977,100,83
26939,114.977,114.977,100,84
26940,114.977,114.977,100,84
26941,114.977,114.977,100,83
26942,114.977,114.977,100,83
26943,114.977,114.977,100,84
26944,114.977,114.977,100,83
26945,114.977,114.977,100,83
26946,114.977,114.977,100,84
26947,114.977,114.977,100,84
26948,114.977,114.977,100,83
26949,114.977,114.977,100,83
26950,114.977,114.977,100,84
26951,114.977,114.977,100,83
26952,114.977,114.977,100,83
26953,114.977,114.977,100,83
26954,114.977,114.977,100,84
26955,114.977,114.977,100,84
26956,114.977,114.977,100,83
26957,114.977,114.977,100,83
26958,114.977,114.977,100,83
26959,114.977,114.977,100,83
26960,114.977,114.977,100,83
26961,114.977,114.977,100,84
26962,114.977,114.977,100,84
26963,114.977,114.977,100,84
26964,114.977,114.977,100,83
26965,114.977,114.977,100,84
26966,114.977,114.977,100,83
26967,114.977,114.977,100,84
26968,114.977,114.977,100,84
26969,114.977,114.977,100,83
26970,114.977,114.977,100,84
26971,114.977,114.977,100,84
26972,114.977,114.977,100,84
26973,114.977,114.977,100,83
26974,114.977,114.977,100,84
26975,114.977,114.977,100,84
26976,114.977,114.977,100,83
26977,114.977,114.977,100,83
26978,114.977,114.977,100,84
26979,114.977,114.977,100,83
26980,114.977,114.977,100,83
26981,114.977,114.977,100,84
26982,114.977,114.977,100,83
26983,114.977,114.977,100,83
26984,114.977,114.977,100,84
26985,114.977,114.977,100,83
26986,114.977,114.977,100,83
26987,114.977,114.977,100,84
26988,114.977,114.977,100,83
26989,114.977,114.977,100,83
26990,114.977,114.977,100,83
26991,114.977,114.977,100,83
26992,114.977,114.977,100,83
26993,114.977,114.977,100,84
26994,114.977,114.977,100,84
26995,114.977,114.977,100,84
26996,114.977,114.977,100,83
26997,114.977,114.977,100,83
26998,114.977,114.977,100,83
26999,114.977,114.977,100,83
27000,114.977,114.977,100,83
27001,114.977,114.977,100,83
27002,114.977,114.977,100,83
27003,114.977,114.977,100,83
27004,114.977,114.977,100,83
27005,114.977,114.977,100,83
27006,114.977,114.977,100,84
27007,114.977,114.977,100,83
27008,114.977,114.977,100,83
27009,114.977,114.977,100,83
27010,114.977,114.977,100,84
27011,114.977,114.977,100,83
27012,114.977,114.977,100,83
27013,114.977,114.977,100,84
27014,114.977,114.977,100,84
27015,114.977,114.977,100,83
27016,114.977,114.977,100,84
27017,114.977,114.977,100,84
27018,114.977,114.977,100,83
27019,114.977,114.977,100,83
27020,114.977,114.977,100,83
27021,114.977,114.977,100,84
27022,114.977,114.977,100,84
27023,114.977,114.977,100,83
27024,114.977,114.977,100,83
27025,114.977,114.977,100,83
27026,114.977,114.977,100,84
27027,114.977,114.977,100,84
27028,114.977,114.977,100,83
27029,114.977,114.977,100,83
27030,114.977,114.977,100,83
27031,114.977,114.977,100,84
27032,114.977,114.977,100,83
27033,114.977,114.977,100,83
27034,114.977,114.977,100,84
27035,114.977,114.977,100,83
27036,114.977,114.977,100,83
27037,114.977,114.977,100,84
27038,114.977,114.977,100,84
27039,114.977,114.977,100,83
27040,114.977,114.977,100,83
27041,114.977,114.977,100,84
27042,114.977,114.977,100,83
27043,114.977,114.977,100,84
27044,114.977,114.977,100,84
27045,114.977,114.977,100,83
27046,114.977,114.977,100,83
27047,114.977,114.977,100,83
27048,114.977,114.977,100,84
27049,114.977,114.977,100,83
27050,114.977,114.977,100,83
27051,114.977,114.977,100,83
27052,114.977,114.977,100,83
27053,114.977,114.977,100,83
27054,114.977,114.977,100,83
27055,114.977,114.977,100,83
27056,114.977,114.977,100,83
27057,114.977,114.977,100,84
27058,114.977,114.977,100,83
27059,114.977,114.977,100,83
27060,114.977,114.977,100,84
27061,114.977,114.977,100,83
27062,114.977,114.977,100,84
27063,114.977,114.977,100,84
27064,114.977,114.977,100,83
27065,114.977,114.977,100,83
27066,114.977,114.977,100,83
27067,114.977,114.977,100,83
27068,114.977,114.977,100,83
27069,114.977,114.977,100,84
27070,114.977,114.977,100,83
27071,114.977,114.977,100,83
27072,114.977,114.977,100,83
27073,114.977,114.977,100,83
27074,114.977,114.977,100,84
27075,114.977,114.977,100,83
27076,114.977,114.977,100,84
27077,114.977,114.977,100,83
27078,114.977,114.977,100,83
27079,114.977,114.977,100,84
27080,114.977,114.977,100,84
27081,114.977,114.977,100,83
27082,114.977,114.977,100,83
27083,114.977,114.977,100,83
27084,114.977,114.977,100,83
27085,114.977,114.977,100,83
27086,114.977,114.977,100,84
27087,114.977,114.977,100,83
27088,114.977,114.977,100,83
27089,114.977,114.977,100,84
27090,114.977,114.977,100,84
27091,114.977,114.977,100,83
27092,114.977,114.977,100,84
27093,114.977,114.977,100,83
27094,114.977,114.977,100,83
27095,114.977,114.977,100,83
27096,114.977,114.977,100,84
27097,114.977,114.977,100,84
27098,114.977,114.977,100,83
27099,114.977,114.977,100,83
27100,114.977,114.977,100,84
27101,114.977,114.977,100,83
27102,114.977,114.977,100,84
27103,114.977,114.977,100,83
27104,114.977,114.977,100,83
27105,114.977,114.977,100,83
27106,114.977,114.977,100,84
27107,114.977,114.977,100,83
27108,114.977,114.977,100,84
27109,114.977,114.977,100,84
27110,114.977,114.977,100,83
27111,114.977,114.977,100,83
27112,114.977,114.977,100,83
27113,114.977,114.977,100,83
27114,114.977,114.977,100,83
27115,114.977,114.977,100,83
27116,114.977,114.977,100,83
27117,114.977,114.977,100,83
27118,114.977,114.977,100,84
27119,114.977,114.977,100,83
27120,114.977,114.977,100,83
27121,114.977,114.977,100,83
27122,114.977,114.977,100,84
27123,114.977,114.977,100,84
27124,114.977,114.977,100,83
27125,114.977,114.977,100,83
27126,114.977,114.977,100,84
27127,114.977,114.977,100,83
27128,114.977,114.977,100,84
27129,114.977,114.977,100,83
27130,114.977,114.977,100,83
27131,114.977,114.977,100,84
27132,114.977,114.977,100,84
27133,114.977,114.977,100,83
27134,114.977,114.977,100,83
27135,114.977,114.977,100,83
27136,114.977,114.977,100,84
27137,114.977,114.977,100,84
27138,114.977,114.977,100,83
27139,114.977,114.977,100,84
27140,114.977,114.977,100,84
27141,114.977,114.977,100,83
27142,114.977,114.977,100,83
27143,114.977,114.977,100,83
27144,114.977,114.977,100,83
27145,114.977,114.977,100,84
27146,114.977,114.977,100,84
27147,114.977,114.977,100,84
27148,114.977,114.977,100,83
27149,114.977,114.977,100,83
27150,114.977,114.977,100,83
27151,114.977,114.977,100,83
27152,114.977,114.977,100,84
27153,114.977,114.977,100,83
27154,114.977,114.977,100,83
27155,114.977,114.977,100,83
27156,114.977,114.977,100,83
27157,114.977,114.977,100,84
27158,114.977,114.977,100,83
27159,114.977,114.977,100,84
27160,114.977,114.977,100,84
27161,114.977,114.977,100,83
27162,114.977,114.977,100,83
27163,114.977,114.977,100,83
27164,114.977,114.977,100,83
27165,114.977,114.977,100,83
27166,114.977,114.977,100,84
27167,114.977,114.977,100,84
27168,114.977,114.977,100,84
27169,114.977,114.977,100,83
27170,114.977,114.977,100,84
27171,114.977,114.977,100,83
27172,114.977,114.977,100,83
27173,114.977,114.977,100,84
27174,114.977,114.977,100,83
27175,114.977,114.977,100,83
27176,114.977,114.977,100,83
27177,114.977,114.977,100,83
27178,114.977,114.977,100,84
27179,114.977,114.977,100,84
27180,114.977,114.977,100,83
27181,114.977,114.977,100,84
27182,114.977,114.977,100,83
27183,114.977,114.977,100,83
27184,114.977,114.977,100,84
27185,114.977,114.977,100,84
27186,114.977,114.977,100,83
