gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.848,113.949,100,86
994,114.848,113.949,100,87
995,114.848,113.949,100,86
996,114.848,113.949,100,84
997,114.848,113.949,100,86
998,114.848,113.949,100,86
999,114.848,113.949,100,84
1000,114.848,113.949,100,86
1001,114.848,113.949,100,82
1002,114.848,113.949,100,87
1003,114.848,113.949,100,86
1004,114.848,113.949,100,87
1005,114.848,113.949,100,84
1006,114.848,113.949,100,83
1007,114.848,113.949,100,87
1008,114.848,113.949,100,87
1009,114.848,113.949,100,84
1010,114.848,113.949,100,84
1011,114.848,113.949,100,86
1012,114.848,113.949,100,84
1013,114.848,113.949,100,84
1014,114.848,113.949,100,82
1015,114.848,113.949,100,84
1016,114.848,113.949,100,83
1017,114.848,113.949,100,86
1018,114.848,113.949,100,86
1019,114.848,113.949,100,87
1020,114.848,113.949,100,86
1021,114.848,113.949,100,86
1022,114.848,113.949,100,84
1023,114.848,113.949,100,86
1024,114.848,113.949,100,82
1025,114.848,113.949,100,85
1026,114.848,113.949,100,85
1027,114.848,113.949,100,83
1028,114.848,113.949,100,86
1029,114.848,113.949,100,84
1030,114.848,113.949,100,84
1031,114.848,113.949,100,85
1032,114.848,113.949,100,86
1033,114.848,113.949,100,83
1034,114.848,113.949,100,86
1035,114.848,113.949,100,86
1036,114.848,113.949,100,84
1037,114.848,113.949,100,83
1038,114.848,113.949,100,82
1039,114.848,113.949,100,84
1040,114.848,113.949,100,84
1041,114.848,113.949,100,85
1042,114.848,113.949,100,86
1043,114.848,113.949,100,82
1044,114.848,113.949,100,82
1045,114.848,113.949,100,85
1046,114.848,113.949,100,82
1047,114.848,113.949,100,84
1048,114.848,113.949,100,87
1049,114.848,113.949,100,85
1050,114.848,113.949,100,82
1051,114.848,113.949,100,84
1052,114.848,113.949,100,87
1053,114.848,113.949,100,82
1054,114.848,113.949,100,85
1055,114.848,113.949,100,83
1056,114.848,113.949,100,82
1057,114.848,113.949,100,82
1058,114.848,113.949,100,84
1059,114.848,113.949,100,86
1060,114.848,113.949,100,82
1061,114.848,113.949,100,84
1062,114.848,113.949,100,84
1063,114.848,113.949,100,84
1064,114.848,113.949,100,86
1065,114.848,113.949,100,86
1066,114.848,113.949,100,84
1067,114.848,113.949,100,83
1068,114.848,113.949,100,86
1069,114.848,113.949,100,86
1070,114.848,113.949,100,84
1071,114.848,113.949,100,86
1072,114.848,113.949,100,86
1073,114.848,113.949,100,85
1074,114.848,113.949,100,83
1075,114.848,113.949,100,82
1076,114.848,113.949,100,84
1077,114.848,113.949,100,83
1078,114.848,113.949,100,82
1079,114.848,113.949,100,84
1080,114.848,113.949,100,82
1081,114.848,113.949,100,87
1082,114.848,113.949,100,82
1083,114.848,113.949,100,83
1084,114.848,113.949,100,86
1085,114.848,113.949,100,84
1086,114.848,113.949,100,84
1087,114.848,113.949,100,84
1088,114.848,113.949,100,83
1089,114.848,113.949,100,83
1090,114.848,113.949,100,86
1091,114.848,113.949,100,84
1092,114.848,113.949,100,84
1093,114.848,113.949,100,83
1094,114.848,113.949,100,84
1095,114.848,113.949,100,82
1096,114.848,113.949,100,86
1097,114.848,113.949,100,86
1098,114.848,113.949,100,87
1099,114.848,113.949,100,84
1100,114.848,113.949,100,82
1101,114.848,113.949,100,84
1102,114.848,113.949,100,86
1103,114.848,113.949,100,87
1104,114.848,113.949,100,84
1105,114.848,113.949,100,86
1106,114.848,113.949,100,86
1107,114.848,113.949,100,86
1108,114.848,113.949,100,83
1109,114.848,113.949,100,86
1110,114.848,113.949,100,86
1111,114.848,113.949,100,82
1112,114.848,113.949,100,82
1113,114.848,113.949,100,83
1114,114.848,113.949,100,83
1115,114.848,113.949,100,83
1116,114.848,113.949,100,82
1117,114.848,113.949,100,84
1118,114.848,113.949,100,82
1119,114.848,113.949,100,86
1120,114.848,113.949,100,83
1121,114.848,113.949,100,83
1122,114.848,113.949,100,84
1123,114.848,113.949,100,86
1124,114.848,113.949,100,86
1125,114.848,113.949,100,83
1126,114.848,113.949,100,84
1127,114.848,113.949,100,87
1128,114.848,113.949,100,83
1129,114.848,113.949,100,84
1130,114.848,113.949,100,86
1131,114.848,113.949,100,82
1132,114.848,113.949,100,83
1133,114.848,113.949,100,86
1134,114.848,113.949,100,87
1135,114.848,113.953,100,83
1136,114.848,113.953,100,83
1137,114.848,113.953,100,83
1138,114.848,113.953,100,82
1139,114.848,113.953,100,84
1140,114.848,113.953,100,83
1141,114.848,113.953,100,84
1142,114.848,113.953,100,84
1143,114.848,113.953,100,84
1144,114.848,113.953,100,83
1145,114.848,113.953,100,83
1146,114.848,113.953,100,83
1147,114.848,113.953,100,84
1148,114.848,113.953,100,83
1149,114.848,113.953,100,84
1150,114.848,113.953,100,82
1151,114.848,113.953,100,83
1152,114.848,113.953,100,84
1153,114.848,113.953,100,84
1154,114.848,113.953,100,82
1155,114.848,113.953,100,83
1156,114.848,113.953,100,86
1157,114.848,113.953,100,83
1158,114.848,113.953,100,83
1159,114.848,113.953,100,83
1160,114.848,113.953,100,82
1161,114.848,113.953,100,83
1162,114.848,113.953,100,83
1163,114.848,113.953,100,83
1164,114.848,113.953,100,83
1165,114.848,113.953,100,83
1166,114.848,113.953,100,83
1167,114.848,113.953,100,82
1168,114.848,113.953,100,84
1169,114.848,113.953,100,83
1170,114.848,113.953,100,84
1171,114.848,113.953,100,84
1172,114.848,113.953,100,85
1173,114.848,113.953,100,84
1174,114.848,113.953,100,84
1175,114.848,113.953,100,83
1176,114.848,113.953,100,84
1177,114.848,113.953,100,86
1178,114.848,113.953,100,84
1179,114.848,113.953,100,83
1180,114.848,113.953,100,84
1181,114.848,113.953,100,83
1182,114.848,113.953,100,84
1183,114.848,113.953,100,84
1184,114.848,113.953,100,86
1185,114.848,113.953,100,86
1186,114.848,113.953,100,83
1187,114.848,113.953,100,82
1188,114.848,113.953,100,83
1189,114.848,113.953,100,84
1190,114.848,113.953,100,82
1191,114.848,113.953,100,83
1192,114.848,113.953,100,84
1193,114.848,113.953,100,84
1194,114.848,113.953,100,84
1195,114.848,113.953,100,84
1196,114.848,113.953,100,84
1197,114.848,113.953,100,84
1198,114.848,113.953,100,84
1199,114.848,113.953,100,84
1200,114.848,113.953,100,83
1201,114.848,113.953,100,84
1202,114.848,113.953,100,85
1203,114.848,113.953,100,84
1204,114.848,113.953,100,82
1205,114.848,113.953,100,84
1206,114.848,113.953,100,84
1207,114.848,113.953,100,84
1208,114.848,113.953,100,86
1209,114.848,113.953,100,83
1210,114.848,113.953,100,83
1211,114.848,113.953,100,85
1212,114.848,113.953,100,84
1213,114.848,113.953,100,82
1214,114.848,113.953,100,84
1215,114.848,113.953,100,84
1216,114.848,113.953,100,84
1217,114.848,113.953,100,84
1218,114.848,113.953,100,84
1219,114.848,113.953,100,82
1220,114.848,113.953,100,84
1221,114.848,113.953,100,84
1222,114.848,113.953,100,84
1223,114.848,113.953,100,84
1224,114.848,113.953,100,84
1225,114.848,113.953,100,83
1226,114.848,113.953,100,82
1227,114.848,113.953,100,84
1228,114.848,113.953,100,83
1229,114.848,113.953,100,83
1230,114.848,113.953,100,84
1231,114.848,113.953,100,84
1232,114.848,113.953,100,84
1233,114.848,113.953,100,83
1234,114.848,113.953,100,84
1235,114.848,113.953,100,84
1236,114.848,113.953,100,84
1237,114.848,113.953,100,84
1238,114.848,113.953,100,83
1239,114.848,113.953,100,84
1240,114.848,113.953,100,82
1241,114.848,113.953,100,82
1242,114.848,113.953,100,83
1243,114.848,113.953,100,83
1244,114.848,113.953,100,83
1245,114.848,113.953,100,83
1246,114.848,113.953,100,84
1247,114.848,113.953,100,84
1248,114.848,113.953,100,84
1249,114.848,113.953,100,84
1250,114.848,113.953,100,83
1251,114.848,113.953,100,83
1252,114.848,113.953,100,83
1253,114.848,113.953,100,83
1254,114.848,113.953,100,84
1255,114.848,113.953,100,83
1256,114.848,113.953,100,84
1257,114.848,113.953,100,85
1258,114.848,113.953,100,83
1259,114.848,113.953,100,83
1260,114.848,113.953,100,82
1261,114.848,113.953,100,84
1262,114.848,113.953,100,84
1263,114.848,113.953,100,82
1264,114.848,113.953,100,83
1265,114.848,113.953,100,84
1266,114.848,113.953,100,85
1267,114.848,113.953,100,82
1268,114.848,113.953,100,84
1269,114.848,113.953,100,84
1270,114.848,113.953,100,82
1271,114.848,113.953,100,84
1272,114.848,113.953,100,82
1273,114.848,113.953,100,83
1274,114.848,113.953,100,84
1275,114.848,113.953,100,82
1276,114.848,113.953,100,84
1277,114.848,113.953,100,83
1278,114.848,113.953,100,85
1279,114.848,113.953,100,85
1280,114.848,113.953,100,83
1281,114.848,113.953,100,83
1282,114.848,113.953,100,84
1283,114.848,113.953,100,85
1284,114.848,113.953,100,84
1285,114.848,113.953,100,82
1286,114.848,113.953,100,82
1287,114.848,113.953,100,82
1288,114.848,113.953,100,82
1289,114.848,113.953,100,83
1290,114.848,113.953,100,84
1291,114.848,113.953,100,83
1292,114.848,113.953,100,84
1293,114.848,113.953,100,84
1294,114.848,113.953,100,82
1295,114.848,113.953,100,84
1296,114.848,113.953,100,85
1297,114.848,113.953,100,84
1298,114.848,113.953,100,83
1299,114.848,113.953,100,84
1300,114.848,113.953,100,85
1301,114.848,113.953,100,82
1302,114.848,113.953,100,82
1303,114.848,113.953,100,84
1304,114.848,113.953,100,84
1305,114.848,113.953,100,82
1306,114.848,113.953,100,84
1307,114.848,113.953,100,85
1308,114.848,113.953,100,84
1309,114.848,113.953,100,84
1310,114.848,113.953,100,84
1311,114.848,113.953,100,84
1312,114.848,113.953,100,83
1313,114.848,113.953,100,86
1314,114.848,113.953,100,84
1315,114.848,113.953,100,84
1316,114.848,113.953,100,84
1317,114.848,113.953,100,85
1318,114.848,113.953,100,84
1319,114.848,113.953,100,83
1320,114.848,113.953,100,84
1321,114.848,113.953,100,85
1322,114.848,113.953,100,86
1323,114.848,113.953,100,85
1324,114.848,113.953,100,85
1325,114.848,113.953,100,82
1326,114.848,113.953,100,83
1327,114.848,113.953,100,83
1328,114.848,113.953,100,83
1329,114.848,113.953,100,83
1330,114.848,113.953,100,82
1331,114.848,113.953,100,85
1332,114.848,113.953,100,84
1333,114.848,113.953,100,84
1334,114.848,113.953,100,83
1335,114.848,113.953,100,84
1336,114.848,113.953,100,84
1337,114.848,113.953,100,84
1338,114.848,113.953,100,82
1339,114.848,113.953,100,85
1340,114.848,113.953,100,84
1341,114.848,113.953,100,85
1342,114.848,113.953,100,82
1343,114.848,113.953,100,82
1344,114.848,113.953,100,83
1345,114.848,113.953,100,84
1346,114.848,113.953,100,84
1347,114.848,113.953,100,85
1348,114.848,113.953,100,85
1349,114.848,113.953,100,83
1350,114.848,113.953,100,84
1351,114.848,113.953,100,85
1352,114.848,113.953,100,83
1353,114.848,113.953,100,83
1354,114.848,113.953,100,82
1355,114.848,113.953,100,82
1356,114.848,113.953,100,82
1357,114.848,113.953,100,85
1358,114.848,113.953,100,82
1359,114.848,113.953,100,84
1360,114.848,113.953,100,82
1361,114.848,113.953,100,82
1362,114.848,113.953,100,84
1363,114.848,113.953,100,86
1364,114.848,113.953,100,82
1365,114.848,113.953,100,82
1366,114.848,113.953,100,82
1367,114.848,113.953,100,82
1368,114.848,113.953,100,83
1369,114.848,113.953,100,82
1370,114.848,113.953,100,82
1371,114.848,113.953,100,83
1372,114.848,113.953,100,83
1373,114.848,113.953,100,86
1374,114.848,113.953,100,85
1375,114.848,113.953,100,83
1376,114.848,113.953,100,84
1377,114.848,113.953,100,83
1378,114.848,113.953,100,83
1379,114.848,113.953,100,82
1380,114.848,113.953,100,83
1381,114.848,113.953,100,82
1382,114.848,113.953,100,83
1383,114.848,113.953,100,83
1384,114.848,113.953,100,82
1385,114.848,113.953,100,82
1386,114.848,113.953,100,82
1387,114.848,113.953,100,84
1388,114.848,113.953,100,82
1389,114.848,113.953,100,83
1390,114.848,113.953,100,82
1391,114.848,113.953,100,82
1392,114.848,113.953,100,83
1393,114.848,113.953,100,83
1394,114.848,113.953,100,83
1395,114.848,113.953,100,82
1396,114.848,113.953,100,86
1397,114.848,113.953,100,82
1398,114.848,113.953,100,83
1399,114.848,113.953,100,82
1400,114.848,113.953,100,83
1401,114.848,113.953,100,83
1402,114.848,113.953,100,82
1403,114.848,113.953,100,82
1404,114.848,113.953,100,83
1405,114.848,113.953,100,83
1406,114.848,113.953,100,82
1407,114.848,113.953,100,82
1408,114.848,113.953,100,83
1409,114.848,113.953,100,83
1410,114.848,113.953,100,82
1411,114.848,113.953,100,82
1412,114.848,113.953,100,82
1413,114.848,113.953,100,82
1414,114.848,113.953,100,82
1415,114.848,113.953,100,82
1416,114.848,113.953,100,82
1417,114.848,113.953,100,83
1418,114.848,113.953,100,82
1419,114.848,113.953,100,82
1420,114.848,113.953,100,82
1421,114.848,113.953,100,84
1422,114.848,113.953,100,82
1423,114.848,113.953,100,82
1424,114.848,113.953,100,82
1425,114.848,113.953,100,82
1426,114.848,113.953,100,83
1427,114.848,113.953,100,82
1428,114.848,113.953,100,82
1429,114.848,113.953,100,84
1430,114.848,113.953,100,82
1431,114.848,113.953,100,83
1432,114.848,113.953,100,82
1433,114.848,113.953,100,85
1434,114.848,113.953,100,82
1435,114.848,113.953,100,82
1436,114.848,113.953,100,82
1437,114.848,113.953,100,82
1438,114.848,113.953,100,82
1439,114.848,113.953,100,82
1440,114.848,113.953,100,82
1441,114.848,113.953,100,82
1442,114.848,113.953,100,82
1443,114.848,113.953,100,82
1444,114.848,113.953,100,82
1445,114.848,113.953,100,86
1446,114.848,113.953,100,82
1447,114.848,113.953,100,83
1448,114.848,113.953,100,82
1449,114.848,113.953,100,83
1450,114.848,113.953,100,82
1451,114.848,113.953,100,82
1452,114.848,113.953,100,82
1453,114.848,113.953,100,82
1454,114.848,113.953,100,83
1455,114.848,113.953,100,83
1456,114.848,113.953,100,82
1457,114.848,113.953,100,82
1458,114.848,113.953,100,82
1459,114.848,113.953,100,82
1460,114.848,113.953,100,83
1461,114.848,113.953,100,83
1462,114.848,113.953,100,82
1463,114.848,113.953,100,83
1464,114.848,113.953,100,83
1465,114.848,113.953,100,83
1466,114.848,113.953,100,83
1467,114.848,113.953,100,82
1468,114.848,113.953,100,85
1469,114.848,113.953,100,83
1470,114.848,113.953,100,82
1471,114.848,113.953,100,83
1472,114.848,113.953,100,82
1473,114.848,113.953,100,82
1474,114.848,113.953,100,82
1475,114.848,113.953,100,84
1476,114.848,113.953,100,83
1477,114.848,113.953,100,82
1478,114.848,113.953,100,82
1479,114.848,113.953,100,83
1480,114.848,113.953,100,83
1481,114.848,113.953,100,82
1482,114.848,113.953,100,82
1483,114.848,113.953,100,82
1484,114.848,113.953,100,82
1485,114.848,113.953,100,83
1486,114.848,113.953,100,83
1487,114.848,113.953,100,82
1488,114.848,113.953,100,83
1489,114.848,113.953,100,82
1490,114.848,113.953,100,82
1491,114.848,113.953,100,83
1492,114.848,113.953,100,83
1493,114.848,113.953,100,82
1494,114.848,113.953,100,83
1495,114.848,113.953,100,83
1496,114.848,113.953,100,83
1497,114.848,113.953,100,82
1498,114.848,113.953,100,83
1499,114.848,113.953,100,84
1500,114.848,113.953,100,82
1501,114.848,113.953,100,83
1502,114.848,113.953,100,84
1503,114.848,113.953,100,83
1504,114.848,113.953,100,82
1505,114.848,113.953,100,84
1506,114.848,113.953,100,83
1507,114.848,113.953,100,82
1508,114.848,113.953,100,82
1509,114.848,113.953,100,82
1510,114.848,113.953,100,84
1511,114.848,113.953,100,82
1512,114.848,113.953,100,83
1513,114.848,113.953,100,83
1514,114.848,113.953,100,82
1515,114.848,113.953,100,82
1516,114.848,113.953,100,82
1517,114.848,113.953,100,83
1518,114.848,113.953,100,82
1519,114.848,113.953,100,82
1520,114.848,113.953,100,82
1521,114.848,113.953,100,82
1522,114.848,113.953,100,83
1523,114.848,113.953,100,82
1524,114.848,113.953,100,84
1525,114.848,113.953,100,83
1526,114.848,113.953,100,82
1527,114.848,113.953,100,83
1528,114.848,113.953,100,82
1529,114.848,113.953,100,82
1530,114.848,113.953,100,82
1531,114.848,113.953,100,82
1532,114.848,113.953,100,82
1533,114.848,113.953,100,85
1534,114.848,113.953,100,83
1535,114.848,113.953,100,83
1536,114.848,113.953,100,84
1537,114.848,113.953,100,83
1538,114.848,113.953,100,82
1539,114.848,113.953,100,84
1540,114.848,113.953,100,82
1541,114.848,113.953,100,83
1542,114.848,113.953,100,82
1543,114.848,113.953,100,83
1544,114.848,113.953,100,83
1545,114.848,113.953,100,82
1546,114.848,113.953,100,83
1547,114.848,113.953,100,82
1548,114.848,113.953,100,83
1549,114.848,113.953,100,82
1550,114.848,113.953,100,83
1551,114.848,113.953,100,83
1552,114.848,113.953,100,83
1553,114.848,113.953,100,82
1554,114.848,113.953,100,83
1555,114.848,113.953,100,83
1556,114.848,113.953,100,83
1557,114.848,113.953,100,83
1558,114.848,113.953,100,82
1559,114.848,113.953,100,83
1560,114.848,113.953,100,83
1561,114.848,113.953,100,83
1562,114.848,113.953,100,83
1563,114.848,113.953,100,82
1564,114.848,113.953,100,82
1565,114.848,113.953,100,83
1566,114.848,113.953,100,83
1567,114.848,113.953,100,83
1568,114.848,113.953,100,83
1569,114.848,113.953,100,83
1570,114.848,113.953,100,83
1571,114.848,113.953,100,82
1572,114.848,113.953,100,82
1573,114.848,113.953,100,86
1574,114.848,113.953,100,82
1575,114.848,113.953,100,83
1576,114.848,113.953,100,82
1577,114.848,113.953,100,83
1578,114.848,113.953,100,84
1579,114.848,113.953,100,82
1580,114.848,113.953,100,83
1581,114.848,113.953,100,82
1582,114.848,113.953,100,82
1583,114.848,113.953,100,83
1584,114.848,113.953,100,82
1585,114.848,113.953,100,83
1586,114.848,113.953,100,83
1587,114.848,113.953,100,82
1588,114.848,113.953,100,83
1589,114.848,113.953,100,82
1590,114.848,113.953,100,82
1591,114.848,113.953,100,84
1592,114.848,113.953,100,83
1593,114.848,113.953,100,83
1594,114.848,113.953,100,82
1595,114.848,113.953,100,83
1596,114.848,113.953,100,82
1597,114.848,113.953,100,82
1598,114.848,113.953,100,83
1599,114.848,113.953,100,83
1600,114.848,113.953,100,83
1601,114.848,113.953,100,83
1602,114.848,113.953,100,82
1603,114.848,113.953,100,82
1604,114.848,113.953,100,83
1605,114.848,113.953,100,83
1606,114.848,113.953,100,82
1607,114.848,113.953,100,82
1608,114.848,113.953,100,82
1609,114.848,113.953,100,83
1610,114.848,113.953,100,82
1611,114.848,113.957,100,82
1612,114.848,113.957,100,84
1613,114.848,113.957,100,84
1614,114.848,113.957,100,86
1615,114.848,113.957,100,84
1616,114.848,113.957,100,83
1617,114.848,113.957,100,84
1618,114.848,113.957,100,84
1619,114.848,113.957,100,84
1620,114.848,113.957,100,85
1621,114.848,113.957,100,84
1622,114.848,113.957,100,83
1623,114.848,113.957,100,84
1624,114.848,113.957,100,83
1625,114.848,113.957,100,83
1626,114.848,113.957,100,83
1627,114.848,113.957,100,84
1628,114.848,113.957,100,84
1629,114.848,113.957,100,84
1630,114.848,113.957,100,84
1631,114.848,113.957,100,84
1632,114.848,113.957,100,84
1633,114.848,113.957,100,86
1634,114.848,113.957,100,84
1635,114.848,113.957,100,83
1636,114.848,113.957,100,82
1637,114.848,113.957,100,85
1638,114.848,113.957,100,86
1639,114.848,113.957,100,85
1640,114.848,113.957,100,84
1641,114.848,113.957,100,86
1642,114.848,113.957,100,82
1643,114.848,113.957,100,82
1644,114.848,113.957,100,82
1645,114.848,113.957,100,83
1646,114.848,113.957,100,82
1647,114.848,113.957,100,84
1648,114.848,113.957,100,84
1649,114.848,113.957,100,83
1650,114.848,113.957,100,83
1651,114.848,113.957,100,84
1652,114.848,113.957,100,85
1653,114.848,113.957,100,84
1654,114.848,113.957,100,84
1655,114.848,113.957,100,83
1656,114.848,113.957,100,83
