gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.914,114.902,100,77
994,114.914,114.902,100,79
995,114.914,114.902,100,79
996,114.914,114.902,100,79
997,114.914,114.902,100,77
998,114.914,114.902,100,78
999,114.914,114.902,100,78
1000,114.914,114.902,100,78
1001,114.914,114.902,100,78
1002,114.914,114.902,100,78
1003,114.914,114.902,100,77
1004,114.914,114.902,100,79
1005,114.914,114.902,100,79
1006,114.914,114.902,100,79
1007,114.914,114.902,100,77
1008,114.914,114.902,100,78
1009,114.914,114.902,100,79
1010,114.914,114.902,100,77
1011,114.914,114.902,100,78
1012,114.914,114.902,100,78
1013,114.914,114.902,100,76
1014,114.914,114.902,100,77
1015,114.914,114.902,100,78
1016,114.914,114.902,100,78
1017,114.914,114.902,100,77
1018,114.914,114.902,100,78
1019,114.914,114.902,100,78
1020,114.914,114.902,100,79
1021,114.914,114.902,100,76
1022,114.914,114.902,100,77
1023,114.914,114.902,100,77
1024,114.914,114.902,100,79
1025,114.914,114.902,100,77
1026,114.914,114.902,100,78
1027,114.914,114.902,100,78
1028,114.914,114.902,100,78
1029,114.914,114.902,100,77
1030,114.914,114.902,100,78
1031,114.914,114.902,100,78
1032,114.914,114.902,100,79
1033,114.914,114.902,100,78
1034,114.914,114.902,100,78
1035,114.914,114.902,100,78
1036,114.914,114.902,100,79
1037,114.914,114.902,100,78
1038,114.914,114.902,100,79
1039,114.914,114.902,100,79
1040,114.914,114.902,100,78
1041,114.914,114.902,100,76
1042,114.914,114.902,100,77
1043,114.914,114.902,100,78
1044,114.914,114.902,100,77
1045,114.914,114.902,100,78
1046,114.914,114.902,100,78
1047,114.914,114.902,100,78
1048,114.914,114.902,100,77
1049,114.914,114.902,100,76
1050,114.914,114.902,100,75
1051,114.914,114.902,100,78
1052,114.914,114.902,100,78
1053,114.914,114.902,100,78
1054,114.914,114.902,100,76
1055,114.914,114.902,100,77
1056,114.914,114.902,100,78
1057,114.914,114.902,100,76
1058,114.914,114.902,100,76
1059,114.914,114.902,100,77
1060,114.914,114.902,100,77
1061,114.914,114.902,100,79
1062,114.914,114.902,100,77
1063,114.914,114.902,100,78
1064,114.914,114.902,100,76
1065,114.914,114.902,100,76
1066,114.914,114.902,100,75
1067,114.914,114.902,100,78
1068,114.914,114.902,100,78
1069,114.914,114.902,100,79
1070,114.914,114.902,100,78
1071,114.914,114.902,100,78
1072,114.914,114.902,100,77
1073,114.914,114.902,100,75
1074,114.914,114.902,100,78
1075,114.914,114.902,100,77
1076,114.914,114.902,100,78
1077,114.914,114.902,100,77
1078,114.914,114.902,100,78
1079,114.914,114.902,100,77
1080,114.914,114.902,100,77
1081,114.914,114.902,100,78
1082,114.914,114.902,100,79
1083,114.914,114.902,100,78
1084,114.914,114.902,100,76
1085,114.914,114.902,100,77
1086,114.914,114.902,100,79
1087,114.914,114.902,100,76
1088,114.914,114.902,100,78
1089,114.914,114.902,100,77
1090,114.914,114.902,100,77
1091,114.914,114.902,100,78
1092,114.914,114.902,100,78
1093,114.914,114.902,100,77
1094,114.914,114.902,100,77
1095,114.914,114.902,100,78
1096,114.914,114.902,100,78
1097,114.914,114.902,100,78
1098,114.914,114.902,100,78
1099,114.914,114.902,100,78
1100,114.914,114.902,100,78
1101,114.914,114.902,100,78
1102,114.914,114.902,100,78
1103,114.914,114.902,100,76
1104,114.914,114.902,100,78
1105,114.914,114.902,100,76
1106,114.914,114.902,100,78
1107,114.914,114.902,100,78
1108,114.914,114.902,100,78
1109,114.914,114.902,100,77
1110,114.914,114.902,100,77
1111,114.914,114.902,100,78
1112,114.914,114.902,100,78
1113,114.914,114.902,100,77
1114,114.914,114.902,100,78
1115,114.914,114.902,100,77
1116,114.914,114.902,100,79
1117,114.914,114.902,100,78
1118,114.914,114.902,100,76
1119,114.914,114.902,100,78
1120,114.914,114.902,100,78
1121,114.914,114.902,100,75
1122,114.914,114.902,100,78
1123,114.914,114.902,100,76
1124,114.914,114.902,100,78
1125,114.914,114.902,100,78
1126,114.914,114.902,100,77
1127,114.914,114.902,100,77
1128,114.914,114.902,100,78
1129,114.914,114.902,100,78
1130,114.914,114.902,100,77
1131,114.914,114.902,100,76
1132,114.914,114.902,100,77
1133,114.914,114.902,100,75
1134,114.918,114.902,100,77
1135,114.918,114.902,100,77
1136,114.918,114.902,100,78
1137,114.918,114.902,100,78
1138,114.918,114.902,100,78
1139,114.918,114.902,100,77
1140,114.918,114.902,100,77
1141,114.918,114.902,100,78
1142,114.918,114.902,100,76
1143,114.918,114.902,100,78
1144,114.918,114.902,100,75
1145,114.918,114.902,100,76
1146,114.918,114.902,100,78
1147,114.918,114.902,100,77
1148,114.918,114.902,100,76
1149,114.918,114.902,100,78
1150,114.918,114.902,100,77
1151,114.918,114.902,100,77
1152,114.918,114.902,100,76
1153,114.918,114.902,100,77
1154,114.918,114.902,100,78
1155,114.918,114.902,100,78
1156,114.918,114.902,100,76
1157,114.918,114.902,100,78
1158,114.918,114.902,100,78
1159,114.918,114.902,100,76
1160,114.918,114.902,100,77
1161,114.918,114.902,100,78
1162,114.918,114.902,100,76
1163,114.918,114.902,100,78
1164,114.918,114.902,100,77
1165,114.918,114.902,100,78
1166,114.918,114.902,100,78
1167,114.918,114.902,100,78
1168,114.918,114.902,100,77
1169,114.918,114.902,100,77
1170,114.918,114.902,100,78
1171,114.918,114.902,100,78
1172,114.918,114.902,100,76
1173,114.918,114.902,100,78
1174,114.918,114.902,100,78
1175,114.918,114.902,100,77
1176,114.918,114.902,100,78
1177,114.918,114.902,100,79
1178,114.918,114.902,100,77
1179,114.918,114.902,100,77
1180,114.918,114.902,100,75
1181,114.918,114.902,100,78
1182,114.918,114.902,100,78
1183,114.918,114.902,100,77
1184,114.918,114.902,100,78
1185,114.918,114.902,100,77
1186,114.918,114.902,100,78
1187,114.918,114.902,100,77
1188,114.918,114.902,100,78
1189,114.918,114.902,100,78
1190,114.918,114.902,100,78
1191,114.918,114.902,100,75
1192,114.918,114.902,100,77
1193,114.918,114.902,100,76
1194,114.918,114.902,100,78
1195,114.918,114.902,100,78
1196,114.918,114.902,100,76
1197,114.918,114.902,100,78
1198,114.918,114.902,100,75
1199,114.918,114.902,100,78
1200,114.918,114.902,100,78
1201,114.918,114.902,100,76
1202,114.918,114.902,100,77
1203,114.918,114.902,100,78
1204,114.918,114.902,100,78
1205,114.918,114.902,100,76
1206,114.918,114.902,100,78
1207,114.918,114.902,100,77
1208,114.918,114.902,100,78
1209,114.918,114.902,100,78
1210,114.918,114.902,100,78
1211,114.918,114.902,100,78
1212,114.918,114.902,100,78
1213,114.918,114.902,100,78
1214,114.918,114.902,100,77
1215,114.918,114.902,100,75
1216,114.918,114.902,100,76
1217,114.918,114.902,100,78
1218,114.918,114.902,100,78
1219,114.918,114.902,100,77
1220,114.918,114.902,100,78
1221,114.918,114.902,100,76
1222,114.918,114.902,100,78
1223,114.918,114.902,100,78
1224,114.918,114.902,100,77
1225,114.918,114.902,100,78
1226,114.918,114.902,100,78
1227,114.918,114.902,100,78
1228,114.918,114.902,100,78
1229,114.918,114.902,100,76
1230,114.918,114.902,100,77
1231,114.918,114.902,100,76
1232,114.918,114.902,100,78
1233,114.918,114.902,100,77
1234,114.918,114.902,100,77
1235,114.918,114.902,100,78
1236,114.918,114.902,100,78
1237,114.918,114.902,100,77
1238,114.918,114.902,100,79
1239,114.918,114.902,100,78
1240,114.918,114.902,100,78
1241,114.918,114.902,100,78
1242,114.918,114.902,100,77
1243,114.918,114.902,100,78
1244,114.918,114.902,100,79
1245,114.918,114.902,100,76
1246,114.918,114.902,100,76
1247,114.918,114.902,100,78
1248,114.918,114.902,100,79
1249,114.918,114.902,100,77
1250,114.918,114.902,100,76
1251,114.918,114.902,100,76
1252,114.918,114.902,100,76
1253,114.918,114.902,100,78
1254,114.918,114.902,100,76
1255,114.918,114.902,100,76
1256,114.918,114.902,100,77
1257,114.918,114.902,100,76
1258,114.918,114.902,100,78
1259,114.918,114.902,100,78
1260,114.918,114.902,100,78
1261,114.918,114.902,100,78
1262,114.918,114.902,100,77
1263,114.918,114.902,100,77
1264,114.918,114.902,100,77
1265,114.918,114.902,100,78
1266,114.918,114.902,100,78
1267,114.918,114.902,100,78
1268,114.918,114.902,100,78
1269,114.918,114.902,100,78
1270,114.918,114.902,100,77
1271,114.918,114.902,100,78
1272,114.918,114.902,100,79
1273,114.918,114.902,100,79
1274,114.918,114.902,100,77
1275,114.918,114.902,100,76
1276,114.918,114.902,100,77
1277,114.918,114.902,100,78
1278,114.918,114.902,100,78
1279,114.918,114.902,100,76
1280,114.918,114.902,100,77
1281,114.918,114.902,100,78
1282,114.918,114.902,100,78
1283,114.918,114.902,100,78
1284,114.918,114.902,100,78
1285,114.918,114.902,100,78
1286,114.918,114.902,100,78
1287,114.918,114.902,100,78
1288,114.918,114.902,100,78
1289,114.918,114.902,100,78
1290,114.918,114.902,100,78
1291,114.918,114.902,100,77
1292,114.918,114.902,100,76
1293,114.918,114.902,100,78
1294,114.918,114.902,100,77
1295,114.918,114.902,100,76
1296,114.918,114.902,100,77
1297,114.918,114.902,100,76
1298,114.918,114.902,100,77
1299,114.918,114.902,100,78
1300,114.918,114.902,100,77
1301,114.918,114.902,100,77
1302,114.918,114.902,100,77
1303,114.918,114.902,100,78
1304,114.918,114.902,100,77
1305,114.918,114.902,100,78
1306,114.918,114.902,100,78
1307,114.918,114.902,100,77
1308,114.918,114.902,100,77
1309,114.918,114.902,100,75
1310,114.918,114.902,100,75
1311,114.918,114.902,100,77
1312,114.918,114.902,100,78
1313,114.918,114.902,100,78
1314,114.918,114.902,100,77
1315,114.918,114.902,100,76
1316,114.918,114.902,100,78
1317,114.918,114.902,100,78
1318,114.918,114.902,100,78
1319,114.918,114.902,100,76
1320,114.918,114.902,100,76
1321,114.918,114.902,100,77
1322,114.918,114.902,100,76
1323,114.918,114.902,100,76
1324,114.918,114.902,100,78
1325,114.918,114.902,100,78
1326,114.918,114.902,100,77
1327,114.918,114.902,100,77
1328,114.918,114.902,100,78
1329,114.918,114.902,100,78
1330,114.918,114.902,100,78
1331,114.918,114.902,100,76
1332,114.918,114.902,100,77
1333,114.918,114.902,100,78
1334,114.918,114.902,100,78
1335,114.918,114.902,100,75
1336,114.918,114.902,100,78
1337,114.918,114.902,100,76
1338,114.918,114.902,100,75
1339,114.918,114.902,100,76
1340,114.918,114.902,100,78
1341,114.918,114.902,100,78
1342,114.918,114.902,100,76
1343,114.918,114.902,100,78
1344,114.918,114.902,100,76
1345,114.918,114.902,100,76
1346,114.918,114.902,100,78
1347,114.918,114.902,100,78
1348,114.918,114.902,100,76
1349,114.918,114.902,100,76
1350,114.918,114.902,100,78
1351,114.918,114.902,100,78
1352,114.918,114.902,100,76
1353,114.918,114.902,100,78
1354,114.918,114.902,100,77
1355,114.918,114.902,100,78
1356,114.918,114.902,100,78
1357,114.918,114.902,100,76
1358,114.918,114.902,100,78
1359,114.918,114.902,100,77
1360,114.918,114.902,100,78
1361,114.918,114.902,100,78
1362,114.918,114.902,100,78
1363,114.918,114.902,100,75
1364,114.918,114.902,100,79
1365,114.918,114.902,100,76
1366,114.918,114.902,100,76
1367,114.918,114.902,100,77
1368,114.918,114.902,100,78
1369,114.918,114.902,100,76
1370,114.918,114.902,100,78
1371,114.918,114.902,100,78
1372,114.918,114.902,100,78
1373,114.918,114.902,100,78
1374,114.918,114.902,100,75
1375,114.918,114.902,100,78
1376,114.918,114.902,100,77
1377,114.918,114.902,100,76
1378,114.918,114.902,100,78
1379,114.918,114.902,100,78
1380,114.918,114.902,100,77
1381,114.918,114.902,100,77
1382,114.918,114.902,100,77
1383,114.918,114.902,100,77
1384,114.918,114.902,100,76
1385,114.918,114.902,100,78
1386,114.918,114.902,100,76
1387,114.918,114.902,100,76
1388,114.918,114.902,100,78
1389,114.918,114.902,100,77
1390,114.918,114.902,100,77
1391,114.918,114.902,100,76
1392,114.918,114.902,100,78
1393,114.918,114.902,100,76
1394,114.918,114.902,100,77
1395,114.918,114.902,100,78
1396,114.918,114.902,100,78
1397,114.918,114.902,100,78
1398,114.918,114.902,100,77
1399,114.918,114.902,100,78
1400,114.918,114.902,100,75
1401,114.918,114.902,100,77
1402,114.918,114.902,100,77
1403,114.918,114.902,100,76
1404,114.918,114.902,100,77
1405,114.918,114.902,100,76
1406,114.918,114.902,100,76
1407,114.918,114.902,100,76
1408,114.918,114.902,100,76
1409,114.918,114.902,100,79
1410,114.918,114.902,100,76
1411,114.918,114.902,100,76
1412,114.918,114.902,100,78
1413,114.918,114.902,100,77
1414,114.918,114.902,100,77
1415,114.918,114.902,100,77
1416,114.918,114.902,100,77
1417,114.918,114.902,100,77
1418,114.918,114.902,100,78
1419,114.918,114.902,100,76
1420,114.918,114.902,100,77
1421,114.918,114.902,100,78
1422,114.918,114.902,100,78
1423,114.918,114.902,100,78
1424,114.918,114.902,100,76
1425,114.918,114.902,100,76
1426,114.918,114.902,100,77
1427,114.918,114.902,100,77
1428,114.918,114.902,100,76
1429,114.918,114.902,100,76
1430,114.918,114.902,100,75
1431,114.918,114.902,100,78
1432,114.918,114.902,100,76
1433,114.918,114.902,100,78
1434,114.918,114.902,100,76
1435,114.918,114.902,100,76
1436,114.918,114.902,100,78
1437,114.918,114.902,100,77
1438,114.918,114.902,100,75
1439,114.918,114.902,100,78
1440,114.918,114.902,100,77
1441,114.918,114.902,100,77
1442,114.918,114.902,100,77
1443,114.918,114.902,100,76
1444,114.918,114.902,100,76
1445,114.918,114.902,100,77
1446,114.918,114.902,100,78
1447,114.918,114.902,100,77
1448,114.918,114.902,100,76
1449,114.918,114.902,100,77
1450,114.918,114.902,100,78
1451,114.918,114.902,100,78
1452,114.918,114.902,100,77
1453,114.918,114.902,100,78
1454,114.918,114.902,100,75
1455,114.918,114.902,100,78
1456,114.918,114.902,100,76
1457,114.918,114.902,100,77
1458,114.918,114.902,100,77
1459,114.918,114.902,100,77
1460,114.918,114.902,100,78
1461,114.918,114.902,100,78
1462,114.918,114.902,100,78
1463,114.918,114.902,100,78
1464,114.918,114.902,100,76
1465,114.918,114.902,100,76
1466,114.918,114.902,100,78
1467,114.918,114.902,100,78
1468,114.918,114.902,100,78
1469,114.918,114.902,100,77
1470,114.918,114.902,100,75
1471,114.918,114.902,100,77
1472,114.918,114.902,100,76
1473,114.918,114.902,100,76
1474,114.918,114.902,100,76
1475,114.918,114.902,100,77
1476,114.918,114.902,100,75
1477,114.918,114.902,100,76
1478,114.918,114.902,100,76
1479,114.918,114.902,100,75
1480,114.918,114.902,100,77
1481,114.918,114.902,100,76
1482,114.918,114.902,100,76
1483,114.918,114.902,100,78
1484,114.918,114.902,100,77
1485,114.918,114.902,100,76
1486,114.918,114.902,100,77
1487,114.918,114.902,100,77
1488,114.918,114.902,100,76
1489,114.918,114.902,100,77
1490,114.918,114.902,100,77
1491,114.918,114.902,100,76
1492,114.918,114.902,100,76
1493,114.918,114.902,100,76
1494,114.918,114.902,100,78
1495,114.918,114.902,100,76
1496,114.918,114.902,100,78
1497,114.918,114.902,100,76
1498,114.918,114.902,100,77
1499,114.918,114.902,100,77
1500,114.918,114.902,100,76
1501,114.918,114.902,100,77
1502,114.918,114.902,100,78
1503,114.918,114.902,100,77
1504,114.918,114.902,100,77
1505,114.918,114.902,100,76
1506,114.918,114.902,100,76
1507,114.918,114.902,100,77
1508,114.918,114.902,100,77
1509,114.918,114.902,100,77
1510,114.918,114.902,100,77
1511,114.918,114.902,100,77
1512,114.918,114.902,100,77
1513,114.918,114.902,100,76
1514,114.918,114.902,100,77
1515,114.918,114.902,100,76
1516,114.918,114.902,100,76
1517,114.918,114.902,100,77
1518,114.918,114.902,100,77
1519,114.918,114.902,100,76
1520,114.918,114.902,100,76
1521,114.918,114.902,100,77
1522,114.918,114.902,100,78
1523,114.918,114.902,100,76
1524,114.918,114.902,100,77
1525,114.918,114.902,100,76
1526,114.918,114.902,100,76
1527,114.918,114.902,100,77
1528,114.918,114.902,100,77
1529,114.918,114.902,100,77
1530,114.918,114.902,100,77
1531,114.918,114.902,100,77
1532,114.918,114.902,100,76
1533,114.918,114.902,100,77
1534,114.918,114.902,100,76
1535,114.918,114.902,100,76
1536,114.918,114.902,100,77
1537,114.918,114.902,100,76
1538,114.918,114.902,100,76
1539,114.918,114.902,100,77
1540,114.918,114.902,100,76
1541,114.918,114.902,100,76
1542,114.918,114.902,100,77
1543,114.918,114.902,100,76
1544,114.918,114.902,100,76
1545,114.918,114.902,100,77
1546,114.918,114.902,100,77
1547,114.918,114.902,100,78
1548,114.918,114.902,100,76
1549,114.918,114.902,100,77
1550,114.918,114.902,100,77
1551,114.918,114.902,100,77
1552,114.918,114.902,100,76
1553,114.918,114.902,100,77
1554,114.918,114.902,100,76
1555,114.918,114.902,100,77
1556,114.918,114.902,100,76
1557,114.918,114.902,100,77
1558,114.918,114.902,100,77
1559,114.918,114.902,100,77
1560,114.918,114.902,100,77
1561,114.918,114.902,100,77
1562,114.918,114.902,100,77
1563,114.918,114.902,100,77
1564,114.918,114.902,100,76
1565,114.918,114.902,100,76
1566,114.918,114.902,100,77
1567,114.918,114.902,100,76
1568,114.918,114.902,100,77
1569,114.918,114.902,100,77
1570,114.918,114.902,100,77
1571,114.918,114.902,100,77
1572,114.918,114.902,100,76
1573,114.918,114.902,100,76
1574,114.918,114.902,100,77
1575,114.918,114.902,100,77
1576,114.918,114.902,100,76
1577,114.918,114.902,100,77
1578,114.918,114.902,100,76
1579,114.918,114.902,100,77
1580,114.918,114.902,100,78
1581,114.918,114.902,100,76
1582,114.918,114.902,100,77
1583,114.918,114.902,100,76
1584,114.918,114.902,100,76
1585,114.918,114.902,100,78
1586,114.918,114.902,100,77
1587,114.918,114.902,100,76
1588,114.918,114.902,100,76
1589,114.918,114.902,100,76
1590,114.918,114.902,100,77
1591,114.918,114.902,100,75
1592,114.918,114.902,100,77
1593,114.918,114.902,100,77
1594,114.918,114.902,100,77
1595,114.918,114.902,100,77
1596,114.918,114.902,100,77
1597,114.918,114.902,100,75
1598,114.918,114.902,100,77
1599,114.918,114.902,100,76
1600,114.918,114.902,100,77
1601,114.918,114.902,100,77
1602,114.918,114.902,100,76
1603,114.918,114.902,100,75
1604,114.918,114.902,100,77
1605,114.918,114.902,100,77
1606,114.918,114.902,100,77
1607,114.918,114.902,100,77
1608,114.918,114.902,100,76
1609,114.918,114.902,100,76
1610,114.918,114.902,100,77
1611,114.918,114.902,100,76
1612,114.918,114.902,100,77
1613,114.918,114.902,100,77
1614,114.918,114.902,100,77
1615,114.918,114.902,100,77
1616,114.918,114.902,100,78
1617,114.918,114.902,100,76
1618,114.918,114.902,100,76
1619,114.918,114.902,100,77
1620,114.918,114.902,100,77
1621,114.918,114.902,100,76
1622,114.918,114.902,100,75
1623,114.918,114.902,100,76
1624,114.918,114.902,100,76
1625,114.918,114.902,100,76
1626,114.918,114.902,100,77
1627,114.918,114.902,100,77
1628,114.918,114.902,100,77
1629,114.918,114.902,100,76
1630,114.918,114.902,100,77
1631,114.918,114.902,100,76
1632,114.918,114.902,100,77
1633,114.918,114.902,100,76
1634,114.918,114.902,100,77
1635,114.918,114.902,100,77
1636,114.918,114.902,100,77
1637,114.918,114.902,100,76
1638,114.918,114.902,100,77
1639,114.918,114.902,100,75
1640,114.918,114.902,100,76
1641,114.918,114.902,100,76
1642,114.918,114.902,100,75
1643,114.918,114.902,100,76
1644,114.918,114.902,100,77
1645,114.918,114.902,100,77
1646,114.918,114.902,100,76
1647,114.918,114.902,100,75
1648,114.918,114.902,100,76
1649,114.918,114.902,100,77
1650,114.918,114.902,100,76
