gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.922,114.914,100,74
994,114.926,114.914,100,73
995,114.926,114.914,100,73
996,114.926,114.914,100,73
997,114.926,114.914,100,75
998,114.926,114.914,100,73
999,114.926,114.918,100,73
1000,114.926,114.918,100,74
1001,114.926,114.918,100,75
1002,114.926,114.918,100,74
1003,114.926,114.918,100,74
1004,114.926,114.918,100,75
1005,114.926,114.918,100,74
1006,114.926,114.918,100,73
1007,114.926,114.918,100,73
1008,114.926,114.918,100,75
1009,114.926,114.918,100,74
1010,114.926,114.918,100,74
1011,114.926,114.918,100,73
1012,114.926,114.918,100,74
1013,114.926,114.918,100,73
1014,114.926,114.918,100,74
1015,114.926,114.918,100,75
1016,114.926,114.918,100,74
1017,114.926,114.918,100,74
1018,114.926,114.918,100,74
1019,114.926,114.918,100,75
1020,114.926,114.918,100,73
1021,114.926,114.918,100,74
1022,114.926,114.918,100,73
1023,114.926,114.918,100,74
1024,114.926,114.918,100,74
1025,114.926,114.918,100,73
1026,114.926,114.918,100,73
1027,114.926,114.918,100,75
1028,114.926,114.918,100,74
1029,114.926,114.918,100,74
1030,114.926,114.918,100,73
1031,114.926,114.918,100,74
1032,114.926,114.918,100,74
1033,114.926,114.918,100,75
1034,114.926,114.918,100,72
1035,114.926,114.918,100,74
1036,114.926,114.918,100,73
1037,114.926,114.918,100,72
1038,114.926,114.918,100,73
1039,114.926,114.918,100,72
1040,114.926,114.918,100,74
1041,114.926,114.918,100,74
1042,114.926,114.918,100,74
1043,114.926,114.918,100,75
1044,114.926,114.918,100,72
1045,114.926,114.922,100,75
1046,114.926,114.922,100,74
1047,114.926,114.922,100,74
1048,114.926,114.922,100,74
1049,114.926,114.922,100,73
1050,114.926,114.922,100,75
1051,114.926,114.922,100,74
1052,114.926,114.922,100,75
1053,114.926,114.922,100,74
1054,114.926,114.922,100,74
1055,114.926,114.922,100,75
1056,114.926,114.922,100,75
1057,114.926,114.922,100,73
1058,114.926,114.922,100,75
1059,114.926,114.922,100,72
1060,114.926,114.922,100,72
1061,114.926,114.922,100,74
1062,114.926,114.922,100,75
1063,114.926,114.922,100,74
1064,114.926,114.922,100,75
1065,114.926,114.922,100,74
1066,114.926,114.922,100,74
1067,114.926,114.922,100,74
1068,114.926,114.922,100,74
1069,114.926,114.922,100,74
1070,114.926,114.922,100,73
1071,114.926,114.922,100,74
1072,114.926,114.922,100,74
1073,114.926,114.922,100,75
1074,114.926,114.922,100,75
1075,114.926,114.922,100,73
1076,114.926,114.922,100,75
1077,114.926,114.922,100,74
1078,114.926,114.922,100,75
1079,114.926,114.922,100,74
1080,114.926,114.922,100,75
1081,114.926,114.922,100,75
1082,114.926,114.922,100,74
1083,114.926,114.922,100,74
1084,114.926,114.922,100,73
1085,114.926,114.922,100,75
1086,114.926,114.922,100,74
1087,114.926,114.922,100,74
1088,114.926,114.922,100,74
1089,114.926,114.922,100,74
1090,114.926,114.922,100,75
1091,114.926,114.922,100,75
1092,114.926,114.922,100,74
1093,114.926,114.922,100,74
1094,114.926,114.922,100,75
1095,114.926,114.922,100,74
1096,114.926,114.922,100,74
1097,114.926,114.922,100,75
1098,114.926,114.922,100,75
1099,114.926,114.922,100,74
1100,114.926,114.922,100,74
1101,114.926,114.922,100,74
1102,114.926,114.922,100,75
1103,114.926,114.922,100,74
1104,114.926,114.922,100,74
1105,114.926,114.922,100,74
1106,114.926,114.922,100,74
1107,114.926,114.922,100,74
1108,114.926,114.922,100,75
1109,114.926,114.922,100,75
1110,114.926,114.922,100,74
1111,114.926,114.922,100,74
1112,114.93,114.922,100,73
1113,114.93,114.922,100,74
1114,114.93,114.922,100,74
1115,114.93,114.922,100,75
1116,114.93,114.922,100,74
1117,114.93,114.922,100,75
1118,114.93,114.922,100,73
1119,114.93,114.922,100,74
1120,114.93,114.922,100,74
1121,114.93,114.922,100,73
1122,114.93,114.922,100,73
1123,114.93,114.922,100,72
1124,114.93,114.922,100,73
1125,114.93,114.922,100,74
1126,114.93,114.922,100,72
1127,114.93,114.926,100,72
1128,114.93,114.926,100,74
1129,114.93,114.926,100,74
1130,114.93,114.926,100,74
1131,114.93,114.926,100,74
1132,114.93,114.926,100,74
1133,114.93,114.926,100,75
1134,114.93,114.926,100,74
1135,114.93,114.926,100,74
1136,114.93,114.926,100,74
1137,114.93,114.926,100,74
1138,114.93,114.926,100,72
1139,114.93,114.926,100,74
1140,114.93,114.926,100,74
1141,114.93,114.926,100,74
1142,114.93,114.926,100,74
1143,114.93,114.926,100,74
1144,114.93,114.926,100,75
1145,114.93,114.926,100,74
1146,114.93,114.926,100,74
1147,114.93,114.926,100,75
1148,114.93,114.926,100,74
1149,114.93,114.926,100,74
1150,114.93,114.926,100,72
1151,114.93,114.926,100,74
1152,114.93,114.926,100,72
1153,114.93,114.926,100,75
1154,114.93,114.926,100,73
1155,114.93,114.926,100,73
1156,114.93,114.926,100,74
1157,114.93,114.926,100,74
1158,114.93,114.926,100,74
1159,114.93,114.926,100,73
1160,114.93,114.926,100,73
1161,114.93,114.926,100,74
1162,114.93,114.926,100,73
1163,114.93,114.926,100,72
1164,114.93,114.926,100,74
1165,114.93,114.926,100,72
1166,114.93,114.926,100,72
1167,114.93,114.926,100,74
1168,114.93,114.926,100,72
1169,114.93,114.926,100,73
1170,114.93,114.926,100,72
1171,114.93,114.926,100,72
1172,114.93,114.926,100,73
1173,114.93,114.926,100,74
1174,114.93,114.926,100,72
1175,114.93,114.926,100,74
1176,114.93,114.926,100,72
1177,114.93,114.926,100,72
1178,114.93,114.926,100,73
1179,114.93,114.926,100,73
1180,114.93,114.926,100,75
1181,114.93,114.926,100,72
1182,114.93,114.926,100,72
1183,114.93,114.926,100,72
1184,114.93,114.926,100,73
1185,114.93,114.926,100,72
1186,114.93,114.926,100,73
1187,114.93,114.926,100,74
1188,114.93,114.926,100,72
1189,114.93,114.926,100,75
1190,114.93,114.926,100,72
1191,114.93,114.926,100,73
1192,114.93,114.926,100,74
1193,114.93,114.926,100,75
1194,114.93,114.926,100,73
1195,114.93,114.926,100,73
1196,114.93,114.926,100,72
1197,114.93,114.926,100,73
1198,114.93,114.926,100,75
1199,114.93,114.926,100,73
1200,114.93,114.926,100,74
1201,114.93,114.926,100,72
1202,114.93,114.926,100,72
1203,114.93,114.926,100,73
1204,114.93,114.926,100,73
1205,114.93,114.926,100,75
1206,114.93,114.926,100,72
1207,114.93,114.926,100,73
1208,114.93,114.926,100,73
1209,114.93,114.926,100,72
1210,114.93,114.926,100,72
1211,114.93,114.926,100,73
1212,114.93,114.926,100,73
1213,114.93,114.926,100,74
1214,114.93,114.926,100,74
1215,114.93,114.926,100,74
1216,114.93,114.926,100,72
1217,114.93,114.926,100,72
1218,114.93,114.926,100,72
1219,114.93,114.926,100,72
1220,114.93,114.926,100,73
1221,114.93,114.926,100,73
1222,114.93,114.926,100,72
1223,114.93,114.926,100,73
1224,114.93,114.926,100,72
1225,114.93,114.926,100,72
1226,114.93,114.926,100,72
1227,114.93,114.926,100,73
1228,114.93,114.926,100,72
1229,114.93,114.926,100,72
1230,114.93,114.926,100,72
1231,114.93,114.926,100,73
1232,114.93,114.926,100,73
1233,114.93,114.926,100,73
1234,114.93,114.926,100,72
1235,114.93,114.926,100,74
1236,114.93,114.926,100,73
1237,114.93,114.926,100,74
1238,114.93,114.926,100,72
1239,114.93,114.926,100,72
1240,114.93,114.926,100,73
1241,114.93,114.926,100,75
1242,114.93,114.926,100,73
1243,114.93,114.926,100,74
1244,114.93,114.926,100,73
1245,114.93,114.926,100,72
1246,114.93,114.926,100,72
1247,114.93,114.926,100,73
1248,114.93,114.926,100,72
1249,114.93,114.926,100,74
1250,114.93,114.926,100,72
1251,114.93,114.926,100,73
1252,114.93,114.926,100,73
1253,114.93,114.926,100,74
1254,114.93,114.926,100,72
1255,114.93,114.926,100,72
1256,114.93,114.926,100,75
1257,114.93,114.926,100,72
1258,114.93,114.926,100,73
1259,114.93,114.926,100,72
1260,114.93,114.926,100,73
1261,114.93,114.926,100,73
1262,114.93,114.926,100,73
1263,114.93,114.926,100,72
1264,114.93,114.926,100,73
1265,114.93,114.926,100,73
1266,114.93,114.926,100,73
1267,114.93,114.926,100,73
1268,114.93,114.926,100,73
1269,114.93,114.926,100,72
1270,114.93,114.926,100,75
1271,114.93,114.926,100,72
1272,114.93,114.926,100,75
1273,114.93,114.926,100,73
1274,114.93,114.926,100,73
1275,114.93,114.926,100,73
1276,114.93,114.926,100,73
1277,114.93,114.926,100,73
1278,114.93,114.926,100,72
1279,114.93,114.926,100,75
1280,114.93,114.926,100,72
1281,114.93,114.926,100,73
1282,114.93,114.926,100,73
1283,114.93,114.926,100,74
1284,114.93,114.926,100,74
1285,114.93,114.926,100,74
1286,114.93,114.926,100,72
1287,114.93,114.926,100,72
1288,114.93,114.926,100,73
1289,114.93,114.926,100,73
1290,114.93,114.926,100,73
1291,114.93,114.926,100,73
1292,114.93,114.926,100,73
1293,114.93,114.926,100,72
1294,114.93,114.926,100,72
1295,114.93,114.926,100,74
1296,114.93,114.926,100,72
1297,114.93,114.926,100,72
1298,114.93,114.926,100,73
1299,114.93,114.926,100,73
1300,114.93,114.926,100,75
1301,114.93,114.926,100,73
1302,114.93,114.926,100,72
1303,114.93,114.926,100,73
1304,114.93,114.926,100,74
1305,114.93,114.926,100,73
1306,114.93,114.926,100,75
1307,114.93,114.926,100,73
1308,114.93,114.926,100,73
1309,114.93,114.926,100,73
1310,114.93,114.926,100,72
1311,114.93,114.93,100,75
1312,114.93,114.93,100,74
1313,114.93,114.93,100,75
1314,114.93,114.93,100,73
1315,114.93,114.93,100,75
1316,114.93,114.93,100,74
1317,114.93,114.93,100,74
1318,114.93,114.93,100,75
1319,114.93,114.93,100,74
1320,114.93,114.93,100,74
1321,114.93,114.93,100,73
1322,114.93,114.93,100,74
1323,114.93,114.93,100,75
1324,114.93,114.93,100,74
1325,114.93,114.93,100,74
1326,114.93,114.93,100,74
1327,114.93,114.93,100,75
1328,114.941,114.93,100,74
1329,114.941,114.93,100,74
1330,114.941,114.93,100,74
1331,114.941,114.93,100,74
1332,114.941,114.93,100,74
1333,114.941,114.93,100,74
1334,114.941,114.93,100,74
1335,114.941,114.93,100,74
1336,114.941,114.93,100,75
1337,114.941,114.93,100,74
1338,114.941,114.93,100,74
1339,114.941,114.93,100,74
1340,114.941,114.93,100,72
1341,114.941,114.93,100,72
1342,114.941,114.93,100,72
1343,114.941,114.93,100,72
1344,114.941,114.93,100,75
1345,114.941,114.93,100,72
1346,114.941,114.93,100,72
1347,114.941,114.93,100,73
1348,114.941,114.93,100,72
1349,114.941,114.93,100,73
1350,114.941,114.93,100,73
1351,114.941,114.93,100,72
1352,114.941,114.93,100,73
1353,114.941,114.93,100,72
1354,114.941,114.93,100,73
1355,114.941,114.93,100,72
1356,114.941,114.93,100,72
1357,114.941,114.93,100,72
1358,114.941,114.93,100,73
1359,114.941,114.93,100,72
1360,114.941,114.93,100,73
1361,114.941,114.93,100,72
1362,114.941,114.93,100,73
1363,114.941,114.93,100,74
1364,114.941,114.93,100,73
1365,114.941,114.93,100,72
1366,114.941,114.93,100,73
1367,114.941,114.93,100,73
1368,114.941,114.93,100,73
1369,114.941,114.93,100,73
1370,114.941,114.93,100,72
1371,114.941,114.93,100,73
1372,114.941,114.93,100,74
1373,114.941,114.93,100,73
1374,114.941,114.93,100,72
1375,114.941,114.93,100,72
1376,114.941,114.93,100,73
1377,114.941,114.93,100,73
1378,114.941,114.93,100,73
1379,114.941,114.93,100,74
1380,114.941,114.93,100,72
1381,114.941,114.93,100,73
1382,114.953,114.93,100,73
1383,114.953,114.93,100,73
1384,114.953,114.93,100,73
1385,114.953,114.93,100,72
1386,114.953,114.93,100,72
1387,114.953,114.93,100,73
1388,114.953,114.93,100,72
1389,114.953,114.93,100,72
1390,114.953,114.93,100,72
1391,114.953,114.93,100,72
1392,114.953,114.93,100,74
1393,114.953,114.93,100,73
1394,114.953,114.93,100,72
1395,114.953,114.93,100,72
1396,114.953,114.93,100,73
1397,114.953,114.93,100,73
1398,114.953,114.93,100,73
1399,114.953,114.93,100,72
1400,114.953,114.93,100,73
1401,114.953,114.93,100,73
1402,114.953,114.93,100,74
1403,114.953,114.93,100,73
1404,114.953,114.93,100,73
1405,114.953,114.93,100,72
1406,114.953,114.93,100,73
1407,114.953,114.93,100,74
1408,114.953,114.93,100,73
1409,114.953,114.93,100,73
1410,114.953,114.93,100,73
1411,114.953,114.93,100,73
1412,114.953,114.93,100,73
1413,114.953,114.93,100,73
1414,114.953,114.93,100,73
1415,114.953,114.93,100,73
1416,114.953,114.93,100,73
1417,114.953,114.93,100,74
1418,114.953,114.93,100,73
1419,114.953,114.93,100,74
1420,114.953,114.93,100,73
1421,114.953,114.93,100,72
1422,114.953,114.93,100,72
1423,114.953,114.93,100,73
1424,114.953,114.934,100,75
1425,114.953,114.934,100,74
1426,114.953,114.934,100,73
1427,114.953,114.934,100,73
1428,114.953,114.934,100,75
1429,114.953,114.934,100,75
1430,114.953,114.934,100,74
1431,114.953,114.934,100,74
1432,114.953,114.934,100,74
1433,114.953,114.934,100,74
1434,114.953,114.934,100,74
1435,114.953,114.934,100,73
1436,114.953,114.934,100,73
1437,114.953,114.934,100,73
1438,114.953,114.934,100,73
1439,114.953,114.934,100,73
1440,114.953,114.934,100,73
1441,114.953,114.934,100,72
1442,114.953,114.934,100,73
1443,114.953,114.934,100,75
1444,114.953,114.934,100,73
1445,114.953,114.934,100,72
1446,114.953,114.934,100,73
1447,114.953,114.934,100,73
1448,114.953,114.934,100,72
1449,114.953,114.934,100,72
1450,114.953,114.934,100,73
1451,114.953,114.934,100,73
1452,114.953,114.934,100,72
1453,114.953,114.934,100,73
1454,114.953,114.934,100,74
1455,114.953,114.934,100,72
1456,114.953,114.934,100,73
1457,114.953,114.938,100,74
1458,114.953,114.938,100,73
1459,114.953,114.938,100,74
1460,114.953,114.938,100,74
1461,114.953,114.938,100,74
1462,114.953,114.938,100,74
1463,114.953,114.938,100,74
1464,114.953,114.938,100,74
1465,114.953,114.938,100,74
1466,114.953,114.938,100,74
1467,114.953,114.938,100,74
1468,114.953,114.938,100,73
1469,114.953,114.938,100,74
1470,114.953,114.938,100,73
1471,114.953,114.938,100,74
1472,114.953,114.938,100,74
1473,114.953,114.938,100,74
1474,114.953,114.938,100,74
1475,114.953,114.938,100,73
1476,114.953,114.938,100,73
1477,114.953,114.938,100,74
1478,114.953,114.938,100,74
1479,114.953,114.938,100,74
1480,114.953,114.938,100,74
1481,114.953,114.938,100,73
1482,114.953,114.938,100,73
1483,114.953,114.938,100,74
1484,114.953,114.938,100,74
1485,114.953,114.938,100,74
1486,114.953,114.938,100,74
1487,114.953,114.938,100,74
1488,114.953,114.938,100,73
1489,114.953,114.938,100,74
1490,114.953,114.938,100,73
1491,114.953,114.938,100,74
1492,114.953,114.938,100,74
1493,114.953,114.938,100,74
1494,114.953,114.938,100,74
1495,114.953,114.938,100,74
1496,114.953,114.938,100,73
1497,114.953,114.938,100,73
1498,114.953,114.938,100,74
1499,114.953,114.938,100,73
1500,114.953,114.938,100,74
1501,114.953,114.938,100,74
1502,114.953,114.938,100,73
1503,114.953,114.938,100,73
1504,114.953,114.938,100,74
1505,114.953,114.938,100,74
1506,114.953,114.938,100,73
1507,114.953,114.938,100,73
1508,114.953,114.941,100,73
1509,114.953,114.941,100,74
1510,114.953,114.941,100,73
1511,114.953,114.941,100,74
1512,114.953,114.941,100,73
1513,114.953,114.941,100,74
1514,114.953,114.941,100,74
1515,114.953,114.941,100,74
1516,114.953,114.941,100,74
1517,114.953,114.941,100,74
1518,114.953,114.941,100,74
1519,114.953,114.941,100,72
1520,114.953,114.941,100,73
1521,114.953,114.941,100,72
1522,114.953,114.941,100,72
1523,114.953,114.941,100,72
1524,114.953,114.941,100,73
1525,114.953,114.941,100,73
1526,114.953,114.941,100,72
1527,114.953,114.941,100,73
1528,114.953,114.941,100,73
1529,114.953,114.941,100,73
1530,114.953,114.941,100,72
1531,114.953,114.941,100,73
1532,114.953,114.941,100,74
1533,114.953,114.941,100,73
1534,114.953,114.941,100,72
1535,114.953,114.941,100,73
1536,114.953,114.941,100,74
1537,114.953,114.941,100,73
1538,114.953,114.941,100,72
1539,114.953,114.941,100,73
1540,114.953,114.941,100,75
1541,114.953,114.941,100,74
1542,114.953,114.941,100,73
1543,114.953,114.941,100,74
1544,114.953,114.941,100,72
1545,114.953,114.941,100,74
1546,114.953,114.941,100,73
1547,114.953,114.941,100,73
1548,114.953,114.941,100,72
1549,114.953,114.941,100,73
1550,114.953,114.941,100,73
1551,114.953,114.941,100,72
1552,114.953,114.941,100,73
1553,114.953,114.941,100,73
1554,114.953,114.941,100,74
1555,114.953,114.941,100,74
1556,114.953,114.941,100,72
1557,114.953,114.941,100,73
1558,114.953,114.941,100,73
1559,114.953,114.941,100,72
1560,114.953,114.941,100,72
1561,114.953,114.941,100,74
1562,114.953,114.941,100,73
1563,114.953,114.941,100,72
1564,114.953,114.941,100,73
1565,114.953,114.941,100,73
1566,114.953,114.941,100,72
1567,114.953,114.941,100,72
1568,114.953,114.941,100,74
1569,114.953,114.941,100,72
1570,114.953,114.941,100,73
1571,114.953,114.941,100,72
1572,114.953,114.941,100,75
1573,114.953,114.953,100,72
1574,114.953,114.953,100,74
1575,114.953,114.953,100,72
1576,114.953,114.953,100,74
1577,114.953,114.953,100,74
1578,114.953,114.953,100,73
1579,114.953,114.953,100,73
1580,114.953,114.953,100,74
1581,114.953,114.953,100,74
1582,114.953,114.953,100,74
1583,114.953,114.953,100,73
1584,114.953,114.953,100,73
1585,114.953,114.953,100,74
1586,114.953,114.953,100,75
1587,114.953,114.953,100,74
1588,114.953,114.953,100,73
1589,114.953,114.953,100,75
1590,114.953,114.953,100,75
1591,114.953,114.953,100,74
1592,114.953,114.953,100,74
1593,114.953,114.953,100,75
1594,114.953,114.953,100,72
1595,114.953,114.953,100,74
1596,114.953,114.953,100,74
1597,114.953,114.953,100,73
1598,114.953,114.953,100,74
1599,114.953,114.953,100,74
1600,114.953,114.953,100,73
1601,114.953,114.953,100,74
1602,114.953,114.953,100,75
1603,114.953,114.953,100,73
1604,114.953,114.953,100,73
1605,114.953,114.953,100,75
1606,114.953,114.953,100,72
1607,114.953,114.953,100,74
1608,114.953,114.953,100,73
1609,114.953,114.953,100,72
1610,114.953,114.953,100,73
1611,114.953,114.953,100,74
1612,114.953,114.953,100,72
1613,114.953,114.953,100,74
1614,114.953,114.953,100,74
1615,114.953,114.953,100,75
1616,114.953,114.953,100,73
1617,114.953,114.953,100,74
1618,114.953,114.953,100,73
1619,114.953,114.953,100,72
1620,114.953,114.953,100,75
1621,114.953,114.953,100,74
1622,114.953,114.953,100,73
1623,114.953,114.953,100,74
1624,114.953,114.953,100,75
1625,114.953,114.953,100,74
1626,114.953,114.953,100,74
1627,114.953,114.953,100,74
1628,114.953,114.953,100,75
1629,114.953,114.953,100,75
1630,114.953,114.953,100,73
1631,114.953,114.953,100,74
1632,114.953,114.953,100,73
1633,114.953,114.953,100,74
1634,114.953,114.953,100,72
1635,114.953,114.953,100,74
1636,114.953,114.953,100,73
1637,114.953,114.953,100,74
1638,114.953,114.953,100,75
1639,114.953,114.953,100,74
1640,114.953,114.953,100,74
1641,114.953,114.953,100,73
1642,114.953,114.953,100,73
1643,114.953,114.953,100,73
1644,114.953,114.953,100,75
1645,114.953,114.953,100,73
1646,114.953,114.953,100,75
1647,114.953,114.953,100,74
1648,114.953,114.953,100,75
1649,114.953,114.953,100,74
1650,114.953,114.953,100,75
1651,114.953,114.953,100,73
1652,114.953,114.953,100,73
1653,114.953,114.953,100,74
1654,114.953,114.953,100,74
1655,114.953,114.953,100,73
1656,114.953,114.953,100,73
1657,114.953,114.953,100,74
1658,114.953,114.953,100,75
1659,114.953,114.953,100,74
