gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,113.969,113.938,100,78
994,113.969,113.938,100,81
995,113.969,113.938,100,78
996,113.969,113.938,100,77
997,113.969,113.938,100,77
998,113.969,113.938,100,78
999,113.969,113.938,100,81
1000,113.969,113.941,100,82
1001,113.969,113.941,100,82
1002,113.969,113.941,100,81
1003,113.969,113.941,100,82
1004,113.969,113.941,100,82
1005,113.969,113.941,100,78
1006,113.969,113.941,100,81
1007,113.969,113.941,100,81
1008,113.969,113.941,100,82
1009,113.969,113.941,100,82
1010,113.969,113.941,100,82
1011,113.969,113.941,100,82
1012,113.969,113.941,100,78
1013,113.969,113.941,100,78
1014,113.969,113.941,100,78
1015,113.969,113.941,100,82
1016,113.969,113.941,100,81
1017,113.969,113.941,100,78
1018,113.969,113.941,100,82
1019,113.969,113.941,100,78
1020,113.969,113.941,100,82
1021,113.969,113.941,100,81
1022,113.969,113.941,100,81
1023,113.969,113.941,100,81
1024,113.969,113.941,100,82
1025,113.969,113.941,100,81
1026,113.969,113.941,100,78
1027,113.969,113.941,100,82
1028,113.969,113.945,100,78
1029,113.969,113.945,100,80
1030,113.969,113.945,100,82
1031,113.969,113.945,100,78
1032,113.969,113.945,100,82
1033,113.969,113.945,100,82
1034,113.969,113.945,100,77
1035,113.969,113.945,100,78
1036,113.969,113.945,100,77
1037,113.969,113.945,100,77
1038,113.969,113.945,100,80
1039,113.969,113.945,100,80
1040,113.969,113.945,100,78
1041,113.969,113.945,100,82
1042,113.969,113.945,100,78
1043,113.969,113.945,100,78
1044,113.969,113.945,100,81
1045,113.969,113.945,100,81
1046,113.969,113.945,100,79
1047,113.969,113.945,100,81
1048,113.969,113.945,100,80
1049,113.969,113.945,100,79
1050,113.969,113.945,100,77
1051,113.969,113.945,100,82
1052,113.969,113.945,100,80
1053,113.969,113.945,100,78
1054,113.969,113.945,100,78
1055,113.969,113.945,100,80
1056,113.969,113.945,100,79
1057,113.969,113.945,100,81
1058,113.969,113.945,100,81
1059,113.969,113.945,100,80
1060,113.969,113.945,100,81
1061,113.969,113.945,100,80
1062,113.969,113.945,100,80
1063,113.969,113.945,100,80
1064,113.969,113.945,100,80
1065,113.969,113.945,100,81
1066,113.969,113.945,100,77
1067,113.969,113.945,100,78
1068,113.969,113.945,100,78
1069,113.969,113.945,100,78
1070,113.969,113.945,100,77
1071,113.969,113.945,100,81
1072,113.969,113.945,100,80
1073,113.969,113.945,100,78
1074,113.969,113.945,100,82
1075,113.969,113.945,100,81
1076,113.969,113.945,100,79
1077,113.969,113.945,100,78
1078,113.969,113.945,100,78
1079,113.969,113.945,100,79
1080,113.969,113.945,100,77
1081,113.969,113.945,100,78
1082,113.969,113.945,100,78
1083,113.969,113.945,100,81
1084,113.969,113.945,100,77
1085,113.969,113.945,100,79
1086,113.969,113.945,100,78
1087,113.977,113.945,100,79
1088,113.977,113.945,100,78
1089,113.977,113.945,100,77
1090,113.977,113.945,100,79
1091,113.977,113.945,100,79
1092,113.977,113.945,100,78
1093,113.977,113.945,100,78
1094,113.977,113.945,100,82
1095,113.977,113.945,100,78
1096,113.977,113.945,100,78
1097,113.977,113.945,100,79
1098,113.977,113.945,100,80
1099,113.977,113.945,100,77
1100,113.977,113.945,100,79
1101,113.977,113.945,100,80
1102,113.977,113.945,100,78
1103,113.977,113.945,100,79
1104,113.977,113.945,100,77
1105,113.977,113.945,100,78
1106,113.977,113.945,100,78
1107,113.977,113.949,100,82
1108,113.977,113.949,100,81
1109,113.977,113.949,100,80
1110,113.977,113.949,100,82
1111,113.977,113.949,100,80
1112,113.977,113.949,100,77
1113,113.977,113.949,100,77
1114,113.977,113.949,100,80
1115,113.977,113.949,100,79
1116,113.977,113.949,100,79
1117,113.977,113.949,100,82
1118,113.977,113.949,100,78
1119,113.977,113.949,100,78
1120,113.977,113.953,100,79
1121,113.977,113.953,100,77
1122,113.977,113.953,100,79
1123,113.977,113.953,100,79
1124,113.977,113.953,100,79
1125,113.977,113.957,100,81
1126,113.977,113.957,100,81
1127,113.977,113.957,100,79
1128,113.977,113.957,100,81
1129,113.977,113.957,100,82
1130,113.977,113.957,100,82
1131,113.977,113.957,100,81
1132,113.977,113.957,100,82
1133,113.977,113.957,100,82
1134,113.977,113.957,100,81
1135,113.977,113.957,100,81
1136,113.977,113.957,100,81
1137,113.977,113.957,100,82
1138,113.977,113.957,100,82
1139,113.977,113.957,100,82
1140,113.977,113.957,100,81
1141,113.977,113.957,100,80
1142,113.977,113.957,100,82
1143,113.977,113.957,100,80
1144,113.977,113.957,100,81
1145,113.977,113.957,100,82
1146,113.977,113.957,100,80
1147,113.977,113.957,100,81
1148,113.977,113.957,100,81
1149,113.977,113.957,100,79
1150,113.977,113.957,100,82
1151,113.977,113.957,100,80
1152,113.977,113.957,100,82
1153,113.977,113.957,100,81
1154,113.977,113.957,100,80
1155,113.977,113.957,100,80
1156,113.977,113.957,100,81
1157,113.977,113.957,100,82
1158,113.977,113.957,100,82
1159,113.977,113.957,100,80
1160,113.977,113.957,100,80
1161,113.977,113.957,100,80
1162,113.977,113.957,100,81
1163,113.977,113.957,100,80
1164,113.977,113.957,100,82
1165,113.977,113.957,100,82
1166,113.977,113.957,100,82
1167,113.977,113.957,100,81
1168,113.977,113.957,100,81
1169,113.977,113.957,100,82
1170,113.977,113.957,100,82
1171,114.871,113.961,100,81
1172,114.871,113.961,100,81
1173,114.871,113.961,100,79
1174,114.871,113.961,100,79
1175,114.871,113.961,100,81
1176,114.871,113.961,100,79
1177,114.871,113.961,100,81
1178,114.871,113.961,100,81
1179,114.871,113.961,100,82
1180,114.871,113.961,100,81
1181,114.871,113.961,100,77
1182,114.871,113.961,100,81
1183,114.871,113.961,100,81
1184,114.871,113.961,100,76
1185,114.871,113.961,100,81
1186,114.871,113.961,100,80
1187,114.871,113.961,100,81
1188,114.871,113.961,100,78
1189,114.871,113.961,100,81
1190,114.871,113.961,100,81
1191,114.871,113.961,100,80
1192,114.871,113.961,100,81
1193,114.871,113.961,100,82
1194,114.871,113.961,100,81
1195,114.871,113.961,100,76
1196,114.871,113.961,100,81
1197,114.871,113.961,100,81
1198,114.871,113.961,100,81
1199,114.871,113.961,100,82
1200,114.871,113.961,100,77
1201,114.871,113.961,100,81
1202,114.871,113.961,100,81
1203,114.871,113.961,100,81
1204,114.871,113.961,100,81
1205,114.871,113.961,100,81
1206,114.871,113.961,100,79
1207,114.871,113.961,100,80
1208,114.871,113.961,100,82
1209,114.871,113.961,100,80
1210,114.871,113.961,100,80
1211,114.871,113.961,100,76
1212,114.871,113.961,100,77
1213,114.871,113.961,100,81
1214,114.871,113.961,100,80
1215,114.871,113.961,100,77
1216,114.871,113.961,100,78
1217,114.871,113.961,100,77
1218,114.871,113.961,100,78
1219,114.871,113.961,100,81
1220,114.871,113.961,100,82
1221,114.871,113.961,100,81
1222,114.871,113.961,100,80
1223,114.871,113.961,100,77
1224,114.871,113.961,100,79
1225,114.871,113.961,100,80
1226,114.871,113.961,100,82
1227,114.871,113.961,100,81
1228,114.871,113.961,100,77
1229,114.871,113.961,100,79
1230,114.871,113.961,100,79
1231,114.871,113.961,100,79
1232,114.871,113.961,100,79
1233,114.918,113.961,100,80
1234,114.918,113.961,100,77
1235,114.918,113.961,100,79
1236,114.918,113.961,100,81
1237,114.918,113.961,100,80
1238,114.918,113.961,100,78
1239,114.918,113.961,100,82
1240,114.918,113.961,100,77
1241,114.918,113.961,100,77
1242,114.918,113.961,100,80
1243,114.918,113.961,100,82
1244,114.918,113.965,100,81
1245,114.918,113.965,100,82
1246,114.918,113.965,100,82
1247,114.918,113.965,100,82
1248,114.918,113.965,100,81
1249,114.918,113.965,100,80
1250,114.918,113.965,100,81
1251,114.918,113.965,100,81
1252,114.918,113.965,100,81
1253,114.918,113.965,100,82
1254,114.918,113.965,100,81
1255,114.918,113.965,100,79
1256,114.918,113.965,100,81
1257,114.918,113.965,100,81
1258,114.918,113.965,100,80
1259,114.918,113.965,100,81
1260,114.918,113.965,100,81
1261,114.918,113.965,100,79
1262,114.918,113.965,100,82
1263,114.918,113.965,100,79
1264,114.918,113.965,100,81
1265,114.918,113.965,100,82
1266,114.918,113.965,100,81
1267,114.918,113.965,100,81
1268,114.918,113.965,100,81
1269,114.918,113.965,100,81
1270,114.918,113.965,100,82
1271,114.918,113.965,100,81
1272,114.918,113.965,100,80
1273,114.918,113.965,100,82
1274,114.918,113.965,100,81
1275,114.918,113.965,100,79
1276,114.918,113.965,100,80
1277,114.918,113.965,100,79
1278,114.918,113.965,100,79
1279,114.918,113.965,100,79
1280,114.918,113.965,100,81
1281,114.918,113.965,100,80
1282,114.918,113.965,100,77
1283,114.918,113.965,100,80
1284,114.918,113.965,100,82
1285,114.918,113.965,100,79
1286,114.918,113.965,100,80
1287,114.918,113.965,100,81
1288,114.918,113.965,100,81
1289,114.918,113.965,100,81
1290,114.918,113.965,100,80
1291,114.918,113.965,100,80
1292,114.918,113.965,100,80
1293,114.918,113.965,100,80
1294,114.918,113.965,100,78
1295,114.918,113.965,100,81
1296,114.918,113.965,100,79
1297,114.918,113.965,100,81
1298,114.918,113.965,100,81
1299,114.918,113.965,100,78
1300,114.918,113.965,100,81
1301,114.918,113.965,100,80
1302,114.918,113.965,100,80
1303,114.918,113.965,100,79
1304,114.918,113.965,100,80
1305,114.918,113.965,100,81
1306,114.918,113.965,100,82
1307,114.918,113.965,100,78
1308,114.918,113.965,100,79
1309,114.918,113.965,100,80
1310,114.918,113.965,100,81
1311,114.918,113.965,100,82
1312,114.918,113.965,100,80
1313,114.918,113.965,100,82
1314,114.918,113.965,100,81
1315,114.918,113.965,100,80
1316,114.918,113.965,100,80
1317,114.918,113.965,100,81
1318,114.918,113.965,100,80
1319,114.918,113.965,100,79
1320,114.918,113.965,100,81
1321,114.918,113.965,100,80
1322,114.918,113.965,100,80
1323,114.918,113.965,100,81
1324,114.918,113.965,100,80
1325,114.918,113.965,100,79
1326,114.918,113.965,100,80
1327,114.918,113.965,100,78
1328,114.918,113.965,100,80
1329,114.918,113.965,100,80
1330,114.918,113.965,100,79
1331,114.918,113.965,100,79
1332,114.918,113.965,100,78
1333,114.918,113.965,100,81
1334,114.918,113.965,100,80
1335,114.918,113.965,100,77
1336,114.918,113.965,100,79
1337,114.918,113.965,100,79
1338,114.918,113.965,100,79
1339,114.918,113.965,100,80
1340,114.918,113.965,100,79
1341,114.918,113.965,100,80
1342,114.918,113.965,100,82
1343,114.918,113.965,100,81
1344,114.918,113.965,100,80
1345,114.918,113.965,100,79
1346,114.918,113.965,100,82
1347,114.918,113.965,100,79
1348,114.918,113.965,100,81
1349,114.918,113.965,100,79
1350,114.918,113.965,100,79
1351,114.918,113.965,100,81
1352,114.918,113.965,100,80
1353,114.918,113.965,100,79
1354,114.918,113.965,100,77
1355,114.918,113.965,100,82
1356,114.918,113.965,100,82
1357,114.918,113.965,100,79
1358,114.918,113.965,100,79
1359,114.918,113.965,100,80
1360,114.918,113.965,100,80
1361,114.918,113.965,100,80
1362,114.918,113.965,100,80
1363,114.918,113.965,100,78
1364,114.918,113.965,100,80
1365,114.918,113.965,100,78
1366,114.918,113.965,100,80
1367,114.918,113.965,100,79
1368,114.918,113.965,100,81
1369,114.918,113.965,100,80
1370,114.918,113.965,100,81
1371,114.918,113.965,100,78
1372,114.918,113.965,100,78
1373,114.918,113.965,100,79
1374,114.918,113.965,100,79
1375,114.918,113.965,100,80
1376,114.918,113.965,100,80
1377,114.918,113.965,100,78
1378,114.918,113.965,100,78
1379,114.918,113.965,100,80
1380,114.918,113.965,100,80
1381,114.918,113.965,100,79
1382,114.918,113.965,100,79
1383,114.918,113.965,100,79
1384,114.918,113.965,100,78
1385,114.918,113.965,100,79
1386,114.918,113.965,100,80
1387,114.918,113.965,100,78
1388,114.918,113.965,100,82
1389,114.918,113.965,100,80
1390,114.918,113.965,100,80
1391,114.918,113.965,100,79
1392,114.918,113.965,100,81
1393,114.918,113.965,100,80
1394,114.918,113.965,100,79
1395,114.918,113.965,100,80
1396,114.918,113.965,100,80
1397,114.918,113.965,100,80
1398,114.918,113.965,100,81
1399,114.918,113.965,100,79
1400,114.918,113.965,100,80
1401,114.918,113.965,100,81
1402,114.918,113.965,100,79
1403,114.918,113.965,100,80
1404,114.918,113.965,100,80
1405,114.918,113.965,100,80
1406,114.918,113.965,100,81
1407,114.918,113.965,100,78
1408,114.918,113.965,100,79
1409,114.918,113.965,100,78
1410,114.918,113.965,100,81
1411,114.918,113.965,100,79
1412,114.918,113.965,100,79
1413,114.918,113.965,100,79
1414,114.918,113.965,100,79
1415,114.918,113.965,100,81
1416,114.918,113.965,100,81
1417,114.918,113.965,100,80
1418,114.918,113.965,100,80
1419,114.918,113.965,100,80
1420,114.918,113.965,100,80
1421,114.918,113.965,100,81
1422,114.918,113.965,100,80
1423,114.918,113.965,100,81
1424,114.918,113.965,100,80
1425,114.918,113.965,100,79
1426,114.918,113.965,100,80
1427,114.918,113.965,100,79
1428,114.918,113.965,100,80
1429,114.918,113.965,100,80
1430,114.918,113.965,100,81
1431,114.918,113.965,100,82
1432,114.918,113.965,100,82
1433,114.918,113.965,100,80
1434,114.918,113.965,100,81
1435,114.918,113.965,100,80
1436,114.918,113.965,100,81
1437,114.918,113.965,100,79
1438,114.918,113.965,100,78
1439,114.918,113.969,100,79
1440,114.918,113.969,100,80
1441,114.918,113.969,100,81
1442,114.918,113.969,100,81
1443,114.918,113.969,100,78
1444,114.918,113.969,100,79
1445,114.918,113.969,100,81
1446,114.918,113.969,100,80
1447,114.918,113.969,100,81
1448,114.918,113.969,100,79
1449,114.918,113.969,100,81
1450,114.918,113.969,100,82
1451,114.918,113.969,100,81
1452,114.918,113.969,100,81
1453,114.918,113.969,100,78
1454,114.918,113.969,100,82
1455,114.918,113.969,100,82
1456,114.918,113.969,100,80
1457,114.918,113.969,100,82
1458,114.918,113.969,100,81
1459,114.918,113.969,100,82
1460,114.918,113.969,100,81
1461,114.918,113.969,100,81
1462,114.918,113.969,100,82
1463,114.918,113.969,100,80
1464,114.918,113.969,100,79
1465,114.918,113.969,100,82
1466,114.918,113.969,100,81
1467,114.918,113.969,100,82
1468,114.918,113.969,100,79
1469,114.918,113.969,100,81
1470,114.918,113.969,100,81
1471,114.918,113.969,100,82
1472,114.918,113.969,100,81
1473,114.918,113.969,100,82
1474,114.918,113.969,100,82
1475,114.918,113.969,100,82
1476,114.918,113.969,100,80
1477,114.918,113.969,100,80
1478,114.918,113.969,100,79
1479,114.918,113.969,100,81
1480,114.918,113.969,100,79
1481,114.918,113.969,100,82
1482,114.918,113.969,100,81
1483,114.918,113.969,100,77
1484,114.918,113.969,100,79
1485,114.918,113.969,100,81
1486,114.918,113.969,100,81
1487,114.918,113.969,100,81
1488,114.918,113.969,100,77
1489,114.918,113.969,100,80
1490,114.918,113.969,100,82
1491,114.918,113.969,100,79
1492,114.918,113.969,100,79
1493,114.918,113.969,100,81
1494,114.918,113.969,100,82
1495,114.918,113.969,100,82
1496,114.918,113.969,100,79
1497,114.918,113.969,100,81
1498,114.918,113.969,100,78
1499,114.918,113.969,100,80
1500,114.918,113.969,100,80
1501,114.918,113.969,100,82
1502,114.918,113.969,100,82
1503,114.918,113.969,100,80
1504,114.918,113.969,100,82
1505,114.918,113.969,100,81
1506,114.918,113.969,100,82
1507,114.918,113.969,100,80
1508,114.918,113.969,100,80
1509,114.918,113.969,100,80
1510,114.918,113.969,100,80
1511,114.918,113.969,100,77
1512,114.918,113.969,100,79
1513,114.918,113.969,100,77
1514,114.918,113.969,100,79
1515,114.918,113.969,100,80
1516,114.918,113.969,100,77
1517,114.918,113.969,100,81
1518,114.918,113.969,100,80
1519,114.918,113.969,100,81
1520,114.918,113.969,100,80
1521,114.918,113.969,100,80
1522,114.918,113.969,100,77
1523,114.918,113.969,100,79
1524,114.918,113.969,100,80
1525,114.918,113.969,100,79
1526,114.918,113.969,100,81
1527,114.918,113.969,100,77
1528,114.918,113.969,100,80
1529,114.918,113.969,100,80
1530,114.918,113.969,100,80
1531,114.918,113.969,100,82
1532,114.918,113.969,100,80
1533,114.918,113.969,100,79
1534,114.918,113.969,100,80
1535,114.918,113.969,100,79
1536,114.918,113.969,100,78
1537,114.918,113.969,100,78
1538,114.918,113.969,100,81
1539,114.918,113.969,100,79
1540,114.918,113.969,100,79
1541,114.918,113.969,100,76
1542,114.918,113.969,100,80
1543,114.918,113.969,100,79
1544,114.918,113.969,100,80
1545,114.918,113.969,100,80
1546,114.918,113.969,100,77
1547,114.918,113.969,100,80
1548,114.918,113.969,100,79
1549,114.918,113.969,100,79
1550,114.918,113.969,100,80
1551,114.918,113.969,100,79
1552,114.918,113.969,100,78
1553,114.918,113.969,100,77
1554,114.918,113.969,100,79
1555,114.918,113.969,100,79
1556,114.918,113.969,100,79
1557,114.918,113.969,100,81
1558,114.918,113.969,100,79
1559,114.918,113.969,100,79
1560,114.918,113.969,100,81
1561,114.918,113.969,100,80
1562,114.918,113.969,100,79
1563,114.918,113.969,100,80
1564,114.918,113.969,100,80
1565,114.918,113.969,100,79
1566,114.918,113.969,100,79
1567,114.918,113.969,100,79
1568,114.918,113.969,100,76
1569,114.918,113.969,100,80
1570,114.918,113.969,100,78
1571,114.918,113.969,100,80
1572,114.918,113.969,100,80
1573,114.918,113.969,100,79
1574,114.918,113.969,100,82
1575,114.918,113.969,100,81
1576,114.918,113.969,100,79
1577,114.918,113.969,100,79
1578,114.918,113.969,100,81
1579,114.918,113.969,100,79
1580,114.918,113.969,100,79
1581,114.918,113.969,100,81
1582,114.918,113.969,100,80
1583,114.918,113.969,100,79
1584,114.918,113.969,100,80
1585,114.918,113.969,100,79
1586,114.918,113.969,100,82
1587,114.918,113.969,100,80
1588,114.918,113.969,100,81
1589,114.918,113.969,100,79
1590,114.918,113.969,100,80
1591,114.918,113.969,100,79
1592,114.918,113.969,100,78
1593,114.918,113.969,100,79
1594,114.918,113.969,100,79
1595,114.918,113.969,100,79
1596,114.918,113.969,100,80
1597,114.918,113.969,100,79
1598,114.918,113.969,100,79
1599,114.918,113.969,100,78
1600,114.918,113.969,100,79
1601,114.918,113.969,100,79
1602,114.918,113.969,100,78
1603,114.918,113.969,100,79
1604,114.918,113.969,100,79
1605,114.918,113.973,100,81
1606,114.918,113.973,100,82
1607,114.918,113.973,100,82
1608,114.918,113.973,100,79
1609,114.918,113.973,100,81
1610,114.918,113.973,100,81
1611,114.918,113.973,100,80
1612,114.918,113.973,100,80
1613,114.918,113.973,100,80
1614,114.918,113.973,100,82
1615,114.918,113.973,100,82
1616,114.918,113.973,100,80
1617,114.918,113.973,100,81
1618,114.918,113.973,100,81
1619,114.918,113.973,100,77
1620,114.918,113.973,100,82
1621,114.918,113.973,100,80
1622,114.918,113.973,100,81
1623,114.918,113.973,100,79
1624,114.918,113.973,100,81
1625,114.918,113.973,100,82
1626,114.918,113.973,100,82
1627,114.918,113.973,100,80
1628,114.918,113.973,100,81
1629,114.918,113.973,100,81
1630,114.918,113.973,100,81
1631,114.918,113.973,100,79
1632,114.918,113.973,100,80
1633,114.918,113.973,100,82
1634,114.918,113.973,100,81
1635,114.918,113.973,100,80
1636,114.918,113.973,100,81
1637,114.918,113.973,100,81
1638,114.918,113.973,100,81
1639,114.918,113.973,100,80
1640,114.918,113.973,100,78
1641,114.918,113.973,100,81
1642,114.918,113.973,100,82
1643,114.918,113.973,100,82
1644,114.918,113.973,100,78
1645,114.918,113.973,100,82
1646,114.918,113.973,100,78
1647,114.918,113.973,100,82
1648,114.918,113.973,100,81
1649,114.918,113.973,100,82
1650,114.918,113.973,100,81
1651,114.918,113.973,100,82
1652,114.918,113.973,100,81
