gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,113.98,113.961,100,75
994,113.98,113.961,100,74
995,113.98,113.961,100,75
996,113.98,113.961,100,76
997,113.98,113.961,100,74
998,113.98,113.961,100,76
999,113.98,113.961,100,76
1000,113.98,113.961,100,74
1001,113.98,113.961,100,76
1002,113.98,113.961,100,75
1003,113.98,113.961,100,74
1004,113.98,113.961,100,75
1005,113.98,113.961,100,75
1006,113.98,113.961,100,75
1007,113.98,113.961,100,76
1008,113.98,113.961,100,74
1009,113.98,113.961,100,75
1010,113.98,113.961,100,74
1011,113.98,113.961,100,75
1012,113.98,113.961,100,75
1013,113.98,113.961,100,75
1014,113.98,113.961,100,75
1015,113.98,113.961,100,75
1016,113.98,113.961,100,75
1017,113.98,113.961,100,75
1018,113.98,113.961,100,74
1019,113.98,113.961,100,76
1020,113.98,113.961,100,75
1021,113.98,113.961,100,76
1022,113.98,113.961,100,75
1023,113.98,113.961,100,75
1024,113.98,113.961,100,76
1025,113.98,113.961,100,75
1026,113.98,113.961,100,74
1027,113.98,113.961,100,74
1028,113.98,113.961,100,76
1029,113.98,113.961,100,76
1030,113.98,113.961,100,75
1031,113.98,113.961,100,75
1032,113.98,113.961,100,76
1033,113.98,113.961,100,76
1034,113.98,113.961,100,74
1035,113.98,113.961,100,75
1036,113.98,113.961,100,75
1037,113.98,113.961,100,76
1038,113.98,113.961,100,76
1039,113.98,113.961,100,74
1040,113.98,113.961,100,75
1041,113.98,113.961,100,75
1042,113.98,113.961,100,75
1043,113.98,113.961,100,75
1044,113.98,113.961,100,76
1045,113.98,113.961,100,76
1046,113.98,113.961,100,76
1047,113.98,113.961,100,74
1048,113.98,113.961,100,74
1049,113.98,113.961,100,76
1050,113.98,113.965,100,76
1051,113.98,113.965,100,77
1052,113.98,113.965,100,77
1053,113.98,113.965,100,76
1054,113.98,113.965,100,75
1055,113.98,113.965,100,75
1056,113.98,113.965,100,76
1057,113.98,113.965,100,76
1058,113.98,113.965,100,76
1059,113.98,113.965,100,75
1060,113.98,113.965,100,74
1061,113.98,113.965,100,75
1062,113.98,113.965,100,76
1063,113.98,113.965,100,74
1064,113.98,113.965,100,75
1065,113.98,113.965,100,76
1066,113.98,113.965,100,76
1067,113.98,113.965,100,74
1068,113.98,113.965,100,76
1069,113.98,113.965,100,75
1070,113.98,113.965,100,75
1071,113.98,113.965,100,75
1072,113.98,113.965,100,76
1073,113.98,113.965,100,75
1074,113.98,113.965,100,76
1075,113.98,113.965,100,76
1076,113.98,113.965,100,76
1077,113.98,113.965,100,74
1078,113.98,113.965,100,76
1079,113.98,113.965,100,76
1080,113.98,113.965,100,76
1081,113.98,113.965,100,75
1082,113.98,113.965,100,76
1083,113.98,113.965,100,76
1084,113.98,113.965,100,76
1085,113.98,113.965,100,75
1086,113.98,113.965,100,76
1087,113.98,113.965,100,76
1088,113.98,113.965,100,76
1089,113.98,113.965,100,75
1090,113.98,113.965,100,77
1091,113.98,113.965,100,77
1092,113.98,113.965,100,76
1093,113.98,113.965,100,77
1094,113.98,113.965,100,76
1095,113.98,113.965,100,76
1096,113.98,113.965,100,76
1097,113.98,113.965,100,76
1098,113.98,113.965,100,76
1099,113.98,113.965,100,76
1100,113.98,113.965,100,75
1101,113.98,113.965,100,76
1102,113.98,113.965,100,74
1103,113.98,113.965,100,77
1104,113.98,113.965,100,76
1105,113.98,113.965,100,76
1106,113.98,113.965,100,76
1107,113.98,113.965,100,75
1108,113.98,113.965,100,76
1109,113.98,113.965,100,76
1110,113.98,113.965,100,75
1111,113.98,113.965,100,75
1112,113.98,113.965,100,75
1113,113.98,113.965,100,76
1114,113.98,113.965,100,74
1115,113.98,113.965,100,76
1116,113.98,113.965,100,75
1117,113.98,113.965,100,76
1118,113.98,113.965,100,77
1119,113.98,113.965,100,76
1120,113.98,113.965,100,76
1121,113.98,113.965,100,77
1122,113.98,113.965,100,76
1123,113.98,113.965,100,75
1124,113.98,113.965,100,76
1125,113.98,113.965,100,74
1126,113.98,113.965,100,76
1127,113.98,113.965,100,76
1128,113.98,113.965,100,76
1129,113.98,113.965,100,77
1130,113.98,113.965,100,76
1131,113.98,113.965,100,77
1132,113.98,113.965,100,76
1133,113.98,113.965,100,76
1134,113.98,113.965,100,76
1135,113.98,113.965,100,74
1136,113.98,113.965,100,77
1137,113.98,113.965,100,75
1138,113.98,113.965,100,76
1139,113.98,113.965,100,76
1140,113.98,113.965,100,77
1141,113.98,113.965,100,75
1142,113.98,113.965,100,75
1143,113.98,113.965,100,76
1144,113.98,113.965,100,75
1145,113.98,113.965,100,75
1146,113.98,113.965,100,75
1147,113.98,113.965,100,74
1148,113.98,113.965,100,75
1149,113.98,113.965,100,76
1150,113.98,113.965,100,76
1151,113.98,113.965,100,74
1152,113.98,113.965,100,75
1153,113.98,113.965,100,75
1154,113.98,113.965,100,76
1155,113.98,113.965,100,75
1156,113.98,113.965,100,75
1157,113.98,113.965,100,75
1158,113.98,113.965,100,75
1159,113.98,113.965,100,75
1160,113.98,113.965,100,76
1161,113.98,113.965,100,75
1162,113.98,113.965,100,74
1163,113.98,113.965,100,75
1164,113.98,113.965,100,75
1165,113.98,113.965,100,75
1166,113.98,113.965,100,75
1167,113.98,113.965,100,75
1168,113.98,113.965,100,75
1169,113.98,113.965,100,76
1170,113.98,113.965,100,75
1171,113.98,113.965,100,74
1172,113.98,113.965,100,75
1173,113.98,113.965,100,75
1174,113.98,113.965,100,77
1175,113.98,113.965,100,75
1176,113.98,113.965,100,75
1177,113.98,113.965,100,76
1178,113.98,113.965,100,75
1179,113.98,113.965,100,74
1180,113.98,113.965,100,76
1181,113.98,113.965,100,75
1182,113.98,113.965,100,74
1183,113.98,113.965,100,75
1184,113.98,113.965,100,75
1185,113.98,113.965,100,76
1186,113.98,113.965,100,76
1187,113.98,113.965,100,75
1188,113.98,113.965,100,76
1189,113.98,113.965,100,75
1190,113.98,113.965,100,76
1191,113.98,113.965,100,75
1192,113.98,113.965,100,75
1193,113.98,113.965,100,75
1194,113.98,113.965,100,75
1195,113.98,113.965,100,75
1196,113.98,113.965,100,75
1197,113.98,113.965,100,75
1198,113.98,113.965,100,75
1199,113.98,113.965,100,75
1200,113.98,113.965,100,75
1201,113.98,113.965,100,75
1202,113.98,113.965,100,75
1203,113.98,113.965,100,75
1204,113.98,113.965,100,76
1205,113.98,113.965,100,74
1206,113.98,113.965,100,75
1207,113.98,113.965,100,75
1208,113.98,113.965,100,75
1209,113.98,113.965,100,76
1210,113.98,113.965,100,75
1211,113.98,113.965,100,75
1212,113.98,113.965,100,76
1213,113.98,113.965,100,76
1214,113.98,113.965,100,76
1215,113.98,113.965,100,75
1216,113.98,113.965,100,75
1217,113.98,113.965,100,76
1218,113.98,113.965,100,75
1219,113.98,113.965,100,76
1220,113.98,113.965,100,77
1221,113.98,113.965,100,75
1222,113.98,113.965,100,75
1223,113.98,113.965,100,75
1224,113.98,113.965,100,75
1225,113.98,113.969,100,76
1226,113.98,113.969,100,76
1227,113.98,113.969,100,76
1228,113.98,113.969,100,77
1229,113.98,113.969,100,76
1230,113.98,113.969,100,76
1231,113.98,113.969,100,76
1232,113.98,113.969,100,77
1233,113.98,113.969,100,77
1234,113.98,113.969,100,76
1235,113.98,113.969,100,76
1236,113.98,113.969,100,76
1237,113.98,113.969,100,76
1238,113.98,113.969,100,76
1239,113.98,113.969,100,75
1240,113.98,113.969,100,76
1241,113.98,113.969,100,77
1242,113.98,113.969,100,76
1243,113.98,113.969,100,76
1244,113.98,113.969,100,76
1245,113.98,113.969,100,74
1246,113.98,113.969,100,76
1247,113.98,113.969,100,76
1248,113.98,113.969,100,75
1249,113.98,113.969,100,74
1250,113.98,113.969,100,76
1251,113.98,113.969,100,75
1252,113.98,113.969,100,75
1253,113.98,113.969,100,76
1254,113.98,113.969,100,76
1255,113.98,113.969,100,75
1256,113.98,113.969,100,76
1257,113.98,113.969,100,75
1258,113.98,113.969,100,76
1259,113.98,113.969,100,76
1260,113.98,113.969,100,76
1261,113.98,113.969,100,76
1262,113.98,113.969,100,76
1263,113.98,113.969,100,76
1264,113.98,113.969,100,76
1265,113.98,113.969,100,76
1266,113.98,113.969,100,75
1267,113.98,113.969,100,77
1268,113.98,113.969,100,77
1269,113.98,113.969,100,76
1270,113.98,113.969,100,76
1271,113.98,113.969,100,76
1272,113.98,113.969,100,76
1273,113.98,113.969,100,76
1274,113.98,113.969,100,76
1275,113.98,113.969,100,76
1276,113.98,113.969,100,75
1277,113.98,113.969,100,76
1278,113.98,113.969,100,74
1279,113.98,113.969,100,76
1280,113.98,113.969,100,76
1281,113.98,113.969,100,76
1282,113.98,113.969,100,77
1283,113.98,113.969,100,76
1284,113.98,113.969,100,76
1285,113.98,113.969,100,76
1286,113.98,113.969,100,75
1287,113.98,113.969,100,74
1288,113.98,113.969,100,76
1289,113.98,113.969,100,76
1290,113.98,113.969,100,75
1291,113.98,113.969,100,76
1292,113.98,113.969,100,76
1293,113.98,113.969,100,75
1294,113.98,113.969,100,76
1295,113.98,113.969,100,75
1296,113.98,113.969,100,76
1297,113.98,113.969,100,76
1298,113.98,113.969,100,76
1299,113.98,113.969,100,76
1300,113.98,113.969,100,76
1301,113.98,113.969,100,76
1302,113.98,113.969,100,76
1303,113.98,113.969,100,74
1304,113.98,113.969,100,76
1305,113.98,113.969,100,75
1306,113.98,113.969,100,76
1307,113.98,113.969,100,76
1308,113.98,113.969,100,76
1309,113.98,113.969,100,76
1310,113.98,113.969,100,76
1311,113.98,113.969,100,76
1312,113.98,113.969,100,76
1313,113.98,113.969,100,76
1314,113.98,113.969,100,76
1315,113.98,113.969,100,76
1316,113.98,113.969,100,76
1317,113.98,113.969,100,75
1318,113.98,113.969,100,76
1319,113.98,113.969,100,76
1320,113.98,113.969,100,76
1321,113.98,113.969,100,76
1322,113.98,113.969,100,76
1323,113.98,113.969,100,76
1324,113.98,113.969,100,75
1325,113.98,113.969,100,77
1326,113.98,113.969,100,76
1327,113.98,113.969,100,76
1328,113.98,113.969,100,76
1329,113.98,113.969,100,76
1330,113.98,113.969,100,76
1331,113.98,113.969,100,75
1332,113.98,113.969,100,76
1333,113.98,113.969,100,75
1334,113.98,113.969,100,75
1335,113.98,113.969,100,76
1336,113.98,113.969,100,75
1337,113.98,113.969,100,76
1338,113.98,113.969,100,74
1339,113.98,113.969,100,75
1340,113.98,113.969,100,76
1341,113.98,113.969,100,77
1342,113.98,113.969,100,76
1343,113.98,113.969,100,76
1344,113.98,113.969,100,76
1345,113.98,113.969,100,76
1346,113.98,113.969,100,76
1347,113.98,113.969,100,76
1348,113.98,113.969,100,74
1349,113.98,113.969,100,75
1350,113.98,113.969,100,76
1351,113.98,113.969,100,75
1352,113.98,113.969,100,74
1353,113.98,113.969,100,75
1354,113.98,113.969,100,75
1355,113.98,113.969,100,75
1356,113.98,113.969,100,75
1357,113.98,113.969,100,76
1358,113.98,113.969,100,74
1359,113.98,113.969,100,74
1360,113.98,113.969,100,74
1361,113.98,113.969,100,76
1362,113.98,113.969,100,74
1363,113.98,113.969,100,75
1364,113.98,113.969,100,75
1365,113.98,113.969,100,75
1366,113.98,113.969,100,75
1367,113.98,113.969,100,74
1368,113.98,113.969,100,75
1369,113.98,113.969,100,75
1370,113.98,113.969,100,75
1371,113.98,113.969,100,75
1372,113.98,113.969,100,76
1373,113.98,113.969,100,75
1374,113.98,113.969,100,75
1375,113.98,113.969,100,75
1376,113.98,113.969,100,75
1377,113.98,113.969,100,75
1378,113.98,113.969,100,75
1379,113.98,113.969,100,74
1380,113.98,113.969,100,75
1381,113.98,113.969,100,75
1382,113.98,113.969,100,75
1383,113.98,113.969,100,75
1384,113.98,113.969,100,75
1385,113.98,113.969,100,74
1386,113.98,113.969,100,75
1387,113.98,113.969,100,74
1388,113.98,113.969,100,76
1389,113.98,113.969,100,76
1390,113.98,113.969,100,76
1391,113.98,113.969,100,75
1392,113.98,113.969,100,75
1393,113.98,113.969,100,75
1394,113.98,113.969,100,76
1395,113.98,113.969,100,76
1396,113.98,113.969,100,75
1397,113.98,113.969,100,76
1398,113.98,113.969,100,75
1399,113.98,113.969,100,75
1400,113.98,113.969,100,75
1401,113.98,113.969,100,75
1402,113.98,113.969,100,75
1403,113.98,113.969,100,75
1404,113.98,113.969,100,75
1405,113.98,113.969,100,75
1406,113.98,113.969,100,75
1407,113.98,113.969,100,75
1408,113.98,113.969,100,75
1409,113.98,113.969,100,76
1410,113.98,113.969,100,75
1411,113.98,113.969,100,75
1412,113.98,113.969,100,74
1413,113.98,113.969,100,75
1414,113.98,113.969,100,76
1415,113.98,113.969,100,75
1416,113.98,113.969,100,75
1417,113.98,113.969,100,75
1418,113.98,113.969,100,75
1419,113.98,113.969,100,74
1420,113.98,113.969,100,75
1421,113.98,113.969,100,74
1422,113.98,113.969,100,75
1423,113.98,113.969,100,74
1424,113.98,113.969,100,75
1425,113.98,113.969,100,76
1426,113.98,113.969,100,75
1427,113.98,113.969,100,75
1428,113.98,113.969,100,76
1429,113.98,113.969,100,75
1430,113.98,113.969,100,74
1431,113.98,113.969,100,75
1432,113.98,113.969,100,75
1433,113.98,113.969,100,75
1434,113.98,113.969,100,74
1435,113.98,113.969,100,76
1436,113.98,113.969,100,76
1437,113.98,113.969,100,75
1438,113.98,113.969,100,74
1439,113.98,113.969,100,75
1440,113.98,113.969,100,75
1441,113.98,113.969,100,75
1442,113.98,113.969,100,74
1443,113.98,113.969,100,75
1444,113.98,113.969,100,75
1445,113.98,113.969,100,75
1446,113.98,113.969,100,76
1447,113.98,113.969,100,76
1448,113.98,113.969,100,75
1449,113.98,113.969,100,74
1450,113.98,113.969,100,75
1451,113.98,113.969,100,76
1452,113.98,113.969,100,75
1453,113.98,113.969,100,76
1454,113.98,113.973,100,76
1455,113.98,113.973,100,76
1456,113.98,113.973,100,75
1457,113.98,113.973,100,74
1458,113.98,113.973,100,76
1459,113.98,113.973,100,75
1460,113.98,113.973,100,75
1461,113.98,113.973,100,76
1462,113.98,113.973,100,76
1463,113.98,113.973,100,76
1464,113.98,113.973,100,75
1465,113.98,113.973,100,76
1466,113.98,113.973,100,76
1467,113.98,113.973,100,76
1468,113.98,113.973,100,75
1469,113.98,113.973,100,76
1470,113.98,113.973,100,76
1471,113.98,113.973,100,76
1472,113.98,113.973,100,76
1473,113.98,113.973,100,75
1474,113.98,113.973,100,76
1475,113.98,113.973,100,76
1476,113.98,113.973,100,74
1477,113.98,113.973,100,75
1478,113.98,113.973,100,76
1479,113.98,113.973,100,74
1480,114.926,113.973,100,76
1481,114.926,113.973,100,76
1482,114.926,113.973,100,76
1483,114.926,113.973,100,76
1484,114.926,113.973,100,76
1485,114.926,113.973,100,76
1486,114.926,113.973,100,75
1487,114.926,113.973,100,76
1488,114.926,113.973,100,76
1489,114.926,113.973,100,75
1490,114.926,113.973,100,76
1491,114.926,113.973,100,75
1492,114.926,113.973,100,76
1493,114.926,113.973,100,76
1494,114.926,113.973,100,74
1495,114.926,113.973,100,75
1496,114.926,113.973,100,76
1497,114.926,113.973,100,76
1498,114.926,113.973,100,75
1499,114.926,113.973,100,74
1500,114.926,113.973,100,76
1501,114.926,113.973,100,76
1502,114.926,113.973,100,75
1503,114.926,113.973,100,76
1504,114.926,113.973,100,76
1505,114.926,113.973,100,76
1506,114.926,113.973,100,76
1507,114.926,113.973,100,76
1508,114.926,113.973,100,75
1509,114.926,113.973,100,75
1510,114.926,113.973,100,76
1511,114.926,113.973,100,74
1512,114.926,113.973,100,76
1513,114.926,113.973,100,75
1514,114.926,113.973,100,76
1515,114.926,113.973,100,74
1516,114.926,113.973,100,75
1517,114.926,113.973,100,75
1518,114.926,113.973,100,76
1519,114.926,113.973,100,75
1520,114.926,113.973,100,75
1521,114.926,113.973,100,76
1522,114.926,113.973,100,74
1523,114.926,113.973,100,74
1524,114.926,113.973,100,76
1525,114.926,113.973,100,74
1526,114.926,113.973,100,74
1527,114.926,113.973,100,74
1528,114.926,113.973,100,74
1529,114.941,113.973,100,74
1530,114.941,113.973,100,74
1531,114.941,113.973,100,74
1532,114.941,113.973,100,76
1533,114.941,113.973,100,75
1534,114.941,113.973,100,74
1535,114.941,113.973,100,75
1536,114.941,113.973,100,75
1537,114.941,113.973,100,75
1538,114.941,113.973,100,75
1539,114.941,113.973,100,74
1540,114.941,113.973,100,76
1541,114.941,113.973,100,75
1542,114.941,113.973,100,75
1543,114.941,113.973,100,75
1544,114.941,113.973,100,75
1545,114.941,113.973,100,75
1546,114.941,113.973,100,74
1547,114.941,113.973,100,74
1548,114.941,113.973,100,75
1549,114.941,113.973,100,75
1550,114.941,113.973,100,74
1551,114.941,113.973,100,75
1552,114.941,113.973,100,75
1553,114.941,113.973,100,74
1554,114.941,113.973,100,74
1555,114.941,113.973,100,74
1556,114.941,113.973,100,74
1557,114.941,113.973,100,74
1558,114.941,113.973,100,74
1559,114.941,113.973,100,74
1560,114.941,113.973,100,74
1561,114.941,113.973,100,74
1562,114.941,113.973,100,75
1563,114.941,113.973,100,76
1564,114.941,113.973,100,76
1565,114.941,113.973,100,74
1566,114.941,113.973,100,75
1567,114.941,113.973,100,75
1568,114.941,113.973,100,74
1569,114.941,113.973,100,74
1570,114.941,113.973,100,76
1571,114.941,113.973,100,75
1572,114.941,113.973,100,76
1573,114.941,113.973,100,74
1574,114.941,113.973,100,76
1575,114.941,113.973,100,75
1576,114.941,113.973,100,75
1577,114.941,113.973,100,76
1578,114.941,113.973,100,75
1579,114.941,113.973,100,75
1580,114.941,113.973,100,75
1581,114.941,113.977,100,76
1582,114.941,113.977,100,76
1583,114.941,113.977,100,76
1584,114.941,113.977,100,74
1585,114.941,113.977,100,75
1586,114.941,113.977,100,76
1587,114.941,113.977,100,76
1588,114.941,113.977,100,76
1589,114.941,113.977,100,76
1590,114.941,113.977,100,75
1591,114.941,113.977,100,75
1592,114.941,113.977,100,75
1593,114.941,113.977,100,76
1594,114.941,113.977,100,76
1595,114.941,113.977,100,75
1596,114.941,113.977,100,76
1597,114.941,113.977,100,76
1598,114.941,113.977,100,76
1599,114.941,113.977,100,75
1600,114.941,113.977,100,76
1601,114.941,113.977,100,76
1602,114.941,113.977,100,76
1603,114.941,113.977,100,76
1604,114.941,113.977,100,76
1605,114.941,113.977,100,76
1606,114.941,113.977,100,76
1607,114.941,113.977,100,74
1608,114.941,113.977,100,75
1609,114.941,113.977,100,75
1610,114.941,113.977,100,76
1611,114.941,113.977,100,76
1612,114.941,113.977,100,76
1613,114.941,113.977,100,76
1614,114.941,113.977,100,76
1615,114.941,113.977,100,76
1616,114.941,113.977,100,75
1617,114.941,113.977,100,75
1618,114.941,113.977,100,75
1619,114.941,113.977,100,76
1620,114.941,113.977,100,75
1621,114.941,113.977,100,75
1622,114.941,113.977,100,76
1623,114.941,113.977,100,76
1624,114.941,113.977,100,75
1625,114.941,113.977,100,75
1626,114.941,113.977,100,75
1627,114.941,113.977,100,76
1628,114.941,113.977,100,76
1629,114.941,113.977,100,76
1630,114.941,113.977,100,74
1631,114.941,113.977,100,74
1632,114.941,113.977,100,75
1633,114.941,113.977,100,76
1634,114.941,113.977,100,76
1635,114.941,113.977,100,75
1636,114.941,113.977,100,76
1637,114.941,113.977,100,76
1638,114.941,113.977,100,75
1639,114.941,113.977,100,76
1640,114.941,113.977,100,76
1641,114.941,113.977,100,75
1642,114.941,113.977,100,75
1643,114.941,113.977,100,76
1644,114.941,113.977,100,76
1645,114.941,113.977,100,76
1646,114.941,113.977,100,76
1647,114.941,113.977,100,76
1648,114.941,113.977,100,76
1649,114.941,113.977,100,75
1650,114.941,113.977,100,76
1651,114.941,113.977,100,76
1652,114.941,113.977,100,74
1653,114.941,113.977,100,76
1654,114.941,113.977,100,76
1655,114.941,113.977,100,76
1656,114.941,113.977,100,76
1657,114.941,113.977,100,75
1658,114.941,113.977,100,75
1659,114.941,113.977,100,76
1660,114.941,113.977,100,74
1661,114.941,113.977,100,76
1662,114.941,113.977,100,76
1663,114.941,113.977,100,74
1664,114.941,113.977,100,75
1665,114.941,113.977,100,76
1666,114.941,113.977,100,76
1667,114.941,113.977,100,73
1668,114.941,113.977,100,74
1669,114.941,113.977,100,76
1670,114.941,113.977,100,75
1671,114.941,113.977,100,75
1672,114.941,113.977,100,75
1673,114.941,113.977,100,76
1674,114.941,113.977,100,75
