gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,113.977,113.973,100,82
994,113.977,113.973,100,82
995,113.977,113.973,100,82
996,113.977,113.973,100,82
997,113.977,113.973,100,82
998,113.977,113.973,100,83
999,113.977,113.973,100,83
1000,113.977,113.973,100,82
1001,113.977,113.973,100,81
1002,113.977,113.973,100,83
1003,113.977,113.973,100,82
1004,113.977,113.973,100,83
1005,113.977,113.973,100,83
1006,113.977,113.973,100,83
1007,113.977,113.973,100,82
1008,113.977,113.973,100,83
1009,113.98,113.973,100,83
1010,113.98,113.973,100,82
1011,113.98,113.973,100,83
1012,113.98,113.973,100,83
1013,113.98,113.973,100,83
1014,113.98,113.973,100,81
1015,113.98,113.973,100,83
1016,113.98,113.973,100,83
1017,113.98,113.973,100,83
1018,113.98,113.973,100,82
1019,113.98,113.973,100,82
1020,113.98,113.977,100,83
1021,113.98,113.977,100,84
1022,113.98,113.977,100,83
1023,113.98,113.977,100,83
1024,113.98,113.977,100,84
1025,113.98,113.977,100,84
1026,113.98,113.977,100,82
1027,113.98,113.977,100,84
1028,113.98,113.977,100,84
1029,113.98,113.977,100,84
1030,113.98,113.977,100,83
1031,113.98,113.977,100,83
1032,113.98,113.977,100,84
1033,113.98,113.977,100,84
1034,113.98,113.977,100,83
1035,113.98,113.977,100,83
1036,113.98,113.977,100,84
1037,113.98,113.977,100,83
1038,113.98,113.977,100,84
1039,113.98,113.977,100,84
1040,113.98,113.977,100,84
1041,113.98,113.977,100,84
1042,113.98,113.977,100,83
1043,113.98,113.977,100,84
1044,113.98,113.977,100,84
1045,113.98,113.977,100,84
1046,113.98,113.977,100,83
1047,113.98,113.977,100,83
1048,113.98,113.977,100,83
1049,113.98,113.977,100,83
1050,113.98,113.977,100,83
1051,113.98,113.977,100,83
1052,113.98,113.977,100,83
1053,113.98,113.977,100,84
1054,113.98,113.977,100,83
1055,113.98,113.977,100,83
1056,113.98,113.977,100,83
1057,113.98,113.977,100,83
1058,113.98,113.977,100,83
1059,113.98,113.977,100,83
1060,113.98,113.977,100,83
1061,113.98,113.977,100,84
1062,113.98,113.977,100,83
1063,113.98,113.977,100,83
1064,113.98,113.977,100,84
1065,113.98,113.977,100,83
1066,113.98,113.977,100,83
1067,113.98,113.977,100,83
1068,113.98,113.977,100,83
1069,113.98,113.977,100,83
1070,113.98,113.977,100,84
1071,113.98,113.977,100,83
1072,113.98,113.977,100,83
1073,113.98,113.977,100,83
1074,113.98,113.977,100,83
1075,113.98,113.977,100,83
1076,113.98,113.977,100,83
1077,113.98,113.977,100,83
1078,113.98,113.977,100,82
1079,113.98,113.977,100,83
1080,113.98,113.977,100,83
1081,113.98,113.977,100,83
1082,113.98,113.977,100,83
1083,113.98,113.977,100,83
1084,113.98,113.977,100,83
1085,113.98,113.977,100,83
1086,113.98,113.977,100,84
1087,113.98,113.977,100,83
1088,113.98,113.977,100,83
1089,113.98,113.977,100,83
1090,113.98,113.977,100,83
1091,113.98,113.977,100,84
1092,113.98,113.977,100,84
1093,113.98,113.977,100,82
1094,113.98,113.977,100,83
1095,113.98,113.977,100,83
1096,113.98,113.977,100,83
1097,113.98,113.977,100,84
1098,113.98,113.977,100,83
1099,113.98,113.977,100,83
1100,113.98,113.977,100,83
1101,113.98,113.977,100,84
1102,113.98,113.977,100,84
1103,113.98,113.977,100,83
1104,113.98,113.977,100,83
1105,113.98,113.977,100,83
1106,113.98,113.977,100,83
1107,113.98,113.977,100,84
1108,113.98,113.977,100,83
1109,113.98,113.977,100,83
1110,113.98,113.977,100,83
1111,113.98,113.977,100,83
1112,113.98,113.977,100,83
1113,113.98,113.977,100,83
1114,113.98,113.977,100,83
1115,113.98,113.977,100,83
1116,113.98,113.977,100,83
1117,113.98,113.977,100,83
1118,113.98,113.977,100,83
1119,113.98,113.977,100,83
1120,113.98,113.977,100,84
1121,113.98,113.977,100,83
1122,113.98,113.977,100,83
1123,113.98,113.977,100,83
1124,113.98,113.977,100,82
1125,113.98,113.977,100,82
1126,113.98,113.977,100,83
1127,113.98,113.977,100,83
1128,113.98,113.977,100,83
1129,113.98,113.977,100,83
1130,113.98,113.977,100,83
1131,113.98,113.977,100,82
1132,113.98,113.977,100,83
1133,113.98,113.977,100,83
1134,113.98,113.977,100,82
1135,113.98,113.977,100,83
1136,113.98,113.977,100,82
1137,113.98,113.977,100,82
1138,113.98,113.977,100,82
1139,113.98,113.977,100,83
1140,113.98,113.977,100,82
1141,113.98,113.977,100,83
1142,113.98,113.977,100,82
1143,113.98,113.977,100,82
1144,113.98,113.977,100,83
1145,113.98,113.977,100,82
1146,113.98,113.977,100,82
1147,113.98,113.977,100,82
1148,113.98,113.977,100,82
1149,113.98,113.977,100,82
1150,113.98,113.977,100,83
1151,113.98,113.977,100,82
1152,113.98,113.977,100,83
1153,113.98,113.977,100,82
1154,113.98,113.977,100,82
1155,113.98,113.977,100,83
1156,113.98,113.977,100,82
1157,113.98,113.977,100,83
1158,113.98,113.977,100,83
1159,113.98,113.977,100,83
1160,113.98,113.977,100,82
1161,113.98,113.977,100,82
1162,113.98,113.977,100,83
1163,113.98,113.977,100,83
1164,113.98,113.977,100,83
1165,113.984,113.977,100,83
1166,113.984,113.977,100,83
1167,113.984,113.977,100,82
1168,113.984,113.977,100,82
1169,113.984,113.977,100,83
1170,113.984,113.977,100,83
1171,113.984,113.977,100,82
1172,113.984,113.977,100,83
1173,113.984,113.977,100,82
1174,113.984,113.977,100,83
1175,113.984,113.977,100,82
1176,113.984,113.977,100,82
1177,113.984,113.977,100,82
1178,113.984,113.977,100,82
1179,113.984,113.977,100,83
1180,113.984,113.977,100,82
1181,113.984,113.977,100,82
1182,113.984,113.977,100,83
1183,113.984,113.977,100,83
1184,113.984,113.977,100,82
1185,113.984,113.977,100,82
1186,113.984,113.977,100,82
1187,113.984,113.977,100,82
1188,113.984,113.977,100,82
1189,113.984,113.977,100,82
1190,113.984,113.977,100,82
1191,113.984,113.977,100,82
1192,113.984,113.977,100,82
1193,113.984,113.977,100,83
1194,113.984,113.977,100,82
1195,113.984,113.977,100,82
1196,113.984,113.977,100,82
1197,113.984,113.977,100,83
1198,113.984,113.977,100,83
1199,113.984,113.977,100,82
1200,113.984,113.977,100,83
1201,113.984,113.977,100,82
1202,113.984,113.977,100,83
1203,113.984,113.977,100,83
1204,113.984,113.977,100,82
1205,113.984,113.977,100,83
1206,113.984,113.977,100,82
1207,113.984,113.977,100,82
1208,113.984,113.977,100,82
1209,113.984,113.977,100,82
1210,113.984,113.977,100,82
1211,113.984,113.977,100,82
1212,113.984,113.977,100,83
1213,113.984,113.977,100,83
1214,113.984,113.977,100,82
1215,113.984,113.977,100,82
1216,113.984,113.977,100,82
1217,113.984,113.977,100,82
1218,113.984,113.977,100,82
1219,113.984,113.98,100,83
1220,113.984,113.98,100,84
1221,113.984,113.98,100,83
1222,113.984,113.98,100,84
1223,113.984,113.98,100,83
1224,113.984,113.98,100,82
1225,113.984,113.98,100,83
1226,113.984,113.98,100,83
1227,113.984,113.98,100,83
1228,113.984,113.98,100,84
1229,113.984,113.98,100,81
1230,113.984,113.98,100,83
1231,113.984,113.98,100,83
1232,113.984,113.98,100,83
1233,113.984,113.98,100,83
1234,113.984,113.98,100,84
1235,113.984,113.98,100,83
1236,114.918,113.98,100,83
1237,114.918,113.98,100,84
1238,114.918,113.98,100,82
1239,114.918,113.98,100,84
1240,114.918,113.98,100,83
1241,114.93,113.98,100,83
1242,114.93,113.98,100,83
1243,114.93,113.98,100,83
1244,114.93,113.98,100,84
1245,114.93,113.98,100,84
1246,114.93,113.98,100,83
1247,114.93,113.98,100,83
1248,114.93,113.98,100,83
1249,114.93,113.98,100,83
1250,114.93,113.98,100,84
1251,114.93,113.98,100,83
1252,114.93,113.98,100,83
1253,114.93,113.98,100,83
1254,114.93,113.98,100,82
1255,114.93,113.98,100,83
1256,114.93,113.98,100,83
1257,114.93,113.98,100,83
1258,114.93,113.98,100,82
1259,114.93,113.98,100,83
1260,114.93,113.98,100,82
1261,114.93,113.98,100,82
1262,114.93,113.98,100,82
1263,114.93,113.98,100,82
1264,114.93,113.98,100,82
1265,114.93,113.98,100,83
1266,114.93,113.98,100,82
1267,114.93,113.98,100,83
1268,114.93,113.98,100,82
1269,114.93,113.98,100,83
1270,114.93,113.98,100,82
1271,114.93,113.98,100,83
1272,114.93,113.98,100,82
1273,114.93,113.98,100,83
1274,114.93,113.98,100,82
1275,114.93,113.98,100,83
1276,114.93,113.98,100,82
1277,114.93,113.98,100,84
1278,114.93,113.98,100,82
1279,114.93,113.98,100,82
1280,114.93,113.98,100,83
1281,114.93,113.98,100,82
1282,114.93,113.98,100,83
1283,114.93,113.98,100,82
1284,114.93,113.98,100,82
1285,114.93,113.98,100,82
1286,114.93,113.98,100,83
1287,114.93,113.98,100,83
1288,114.93,113.98,100,83
1289,114.93,113.98,100,83
1290,114.93,113.98,100,82
1291,114.93,113.98,100,83
1292,114.93,113.98,100,84
1293,114.93,113.98,100,83
1294,114.93,113.98,100,83
1295,114.93,113.98,100,83
1296,114.93,113.98,100,83
1297,114.93,113.98,100,82
1298,114.93,113.98,100,83
1299,114.93,113.98,100,83
1300,114.93,113.98,100,83
1301,114.93,113.98,100,82
1302,114.93,113.98,100,84
1303,114.93,113.98,100,83
1304,114.93,113.98,100,83
1305,114.93,113.98,100,83
1306,114.93,113.98,100,83
1307,114.93,113.98,100,83
1308,114.93,113.98,100,82
1309,114.93,113.98,100,84
1310,114.93,113.98,100,82
1311,114.93,113.98,100,82
1312,114.93,113.98,100,83
1313,114.93,113.98,100,82
1314,114.93,113.98,100,83
1315,114.93,113.98,100,83
1316,114.93,113.98,100,82
1317,114.93,113.98,100,83
1318,114.93,113.98,100,83
1319,114.93,113.98,100,82
1320,114.93,113.98,100,83
1321,114.93,113.98,100,83
1322,114.93,113.98,100,83
1323,114.93,113.98,100,83
1324,114.93,113.98,100,82
1325,114.93,113.98,100,83
1326,114.93,113.98,100,83
1327,114.93,113.98,100,82
1328,114.93,113.98,100,83
1329,114.93,113.98,100,83
1330,114.93,113.98,100,83
1331,114.93,113.98,100,84
1332,114.93,113.98,100,83
1333,114.93,113.98,100,83
1334,114.93,113.98,100,83
1335,114.93,113.98,100,82
1336,114.93,113.984,100,84
1337,114.93,113.984,100,84
1338,114.93,113.984,100,83
1339,114.93,113.984,100,83
1340,114.93,113.984,100,83
1341,114.93,113.984,100,82
1342,114.93,113.984,100,84
1343,114.93,113.984,100,83
1344,114.93,113.984,100,84
1345,114.93,113.984,100,83
1346,114.93,113.984,100,84
1347,114.93,113.984,100,84
1348,114.93,113.984,100,83
1349,114.93,113.984,100,83
1350,114.93,113.984,100,83
1351,114.93,113.984,100,84
1352,114.93,113.984,100,84
1353,114.93,113.984,100,84
1354,114.93,113.984,100,82
1355,114.93,113.984,100,83
1356,114.93,113.984,100,83
1357,114.93,113.984,100,83
1358,114.93,113.984,100,84
1359,114.93,113.984,100,84
1360,114.93,113.984,100,84
1361,114.93,113.984,100,84
1362,114.93,113.984,100,84
1363,114.93,113.984,100,83
1364,114.93,113.984,100,83
1365,114.93,113.984,100,84
1366,114.93,113.984,100,84
1367,114.93,113.984,100,83
1368,114.93,113.984,100,83
1369,114.93,113.984,100,83
1370,114.93,113.984,100,83
1371,114.93,113.984,100,84
1372,114.93,113.984,100,83
1373,114.93,113.984,100,84
1374,114.93,113.984,100,83
1375,114.93,113.984,100,83
1376,114.93,113.984,100,82
1377,114.93,113.984,100,83
1378,114.93,113.984,100,83
1379,114.93,113.984,100,83
1380,114.93,113.984,100,83
1381,114.93,113.984,100,84
1382,114.93,113.984,100,84
1383,114.93,113.984,100,84
1384,114.93,113.984,100,83
1385,114.93,113.984,100,84
1386,114.93,113.984,100,84
1387,114.93,113.984,100,83
1388,114.93,113.984,100,84
1389,114.93,113.984,100,83
1390,114.93,113.984,100,84
1391,114.93,113.984,100,83
1392,114.93,113.984,100,84
1393,114.93,113.984,100,83
1394,114.93,113.984,100,83
1395,114.93,113.984,100,84
1396,114.93,113.984,100,83
1397,114.93,113.984,100,83
1398,114.93,113.984,100,83
1399,114.93,113.984,100,83
1400,114.93,113.984,100,84
1401,114.93,113.984,100,84
1402,114.93,113.984,100,83
1403,114.93,113.984,100,83
1404,114.93,113.984,100,83
1405,114.93,113.984,100,84
1406,114.93,113.984,100,84
1407,114.93,113.984,100,84
1408,114.93,113.984,100,83
1409,114.93,113.984,100,83
1410,114.93,113.984,100,83
1411,114.93,113.984,100,83
1412,114.93,113.984,100,83
1413,114.93,113.984,100,84
1414,114.93,113.984,100,84
1415,114.93,113.984,100,83
1416,114.93,113.984,100,84
1417,114.93,113.984,100,84
1418,114.93,113.984,100,84
1419,114.93,113.984,100,83
1420,114.93,113.984,100,84
1421,114.93,113.984,100,84
1422,114.93,113.984,100,83
1423,114.93,113.984,100,84
1424,114.93,113.984,100,84
1425,114.93,113.984,100,84
1426,114.93,113.984,100,83
1427,114.93,113.984,100,83
1428,114.93,113.984,100,84
1429,114.93,113.984,100,83
1430,114.93,113.984,100,84
1431,114.93,113.984,100,84
1432,114.93,113.984,100,84
1433,114.93,113.984,100,84
1434,114.93,113.984,100,84
1435,114.93,113.984,100,83
1436,114.93,113.984,100,83
1437,114.93,113.984,100,83
1438,114.93,113.984,100,83
1439,114.93,113.984,100,84
1440,114.93,113.984,100,82
1441,114.93,113.984,100,83
1442,114.93,113.984,100,83
1443,114.93,113.984,100,83
1444,114.93,113.984,100,83
1445,114.93,113.984,100,82
1446,114.93,113.984,100,83
1447,114.93,113.984,100,84
1448,114.93,113.984,100,82
1449,114.93,113.984,100,83
1450,114.93,113.984,100,83
1451,114.93,113.984,100,84
1452,114.93,113.984,100,82
1453,114.93,113.984,100,84
1454,114.93,113.984,100,83
1455,114.93,113.984,100,82
1456,114.93,113.984,100,84
1457,114.93,113.984,100,83
1458,114.93,113.984,100,84
1459,114.93,113.984,100,83
1460,114.93,113.984,100,84
1461,114.93,113.984,100,84
1462,114.934,113.984,100,83
1463,114.934,113.984,100,84
1464,114.934,113.984,100,83
1465,114.934,113.984,100,83
1466,114.934,113.984,100,83
1467,114.934,113.984,100,84
1468,114.934,113.984,100,84
1469,114.934,113.984,100,83
1470,114.934,113.984,100,84
1471,114.934,113.984,100,83
1472,114.934,113.984,100,84
1473,114.934,113.984,100,83
1474,114.934,113.984,100,83
1475,114.934,113.984,100,83
1476,114.934,113.984,100,83
1477,114.934,113.984,100,83
1478,114.934,113.984,100,82
1479,114.934,113.984,100,83
1480,114.934,113.984,100,83
1481,114.934,113.984,100,83
1482,114.934,113.984,100,83
1483,114.934,113.984,100,84
1484,114.934,113.984,100,83
1485,114.934,113.984,100,83
1486,114.934,113.984,100,83
1487,114.934,113.984,100,82
1488,114.934,113.984,100,82
1489,114.934,113.984,100,82
1490,114.934,113.984,100,83
1491,114.934,113.984,100,83
1492,114.934,113.984,100,83
1493,114.934,113.984,100,83
1494,114.934,113.984,100,84
1495,114.934,113.984,100,84
1496,114.934,113.984,100,83
1497,114.934,113.984,100,83
1498,114.934,113.984,100,82
1499,114.934,113.984,100,83
1500,114.934,113.984,100,83
1501,114.934,113.984,100,83
1502,114.934,113.984,100,83
1503,114.934,113.984,100,82
1504,114.934,113.984,100,83
1505,114.934,113.984,100,83
1506,114.934,113.984,100,82
1507,114.934,113.984,100,84
1508,114.934,113.984,100,83
1509,114.934,113.984,100,83
1510,114.934,113.984,100,83
1511,114.934,113.984,100,83
1512,114.934,113.984,100,83
1513,114.934,113.984,100,83
1514,114.934,113.984,100,83
1515,114.934,113.984,100,83
1516,114.934,113.984,100,83
1517,114.934,113.984,100,83
1518,114.934,113.984,100,83
1519,114.934,113.984,100,82
1520,114.934,113.984,100,83
1521,114.934,113.984,100,83
1522,114.934,113.984,100,82
1523,114.934,113.984,100,83
1524,114.934,113.984,100,83
1525,114.934,113.984,100,83
1526,114.934,113.984,100,84
1527,114.934,113.984,100,82
1528,114.934,113.984,100,83
1529,114.934,113.984,100,84
1530,114.934,113.984,100,82
1531,114.934,113.984,100,83
1532,114.934,113.984,100,83
1533,114.934,113.984,100,84
1534,114.934,113.984,100,82
1535,114.934,113.984,100,83
1536,114.934,113.984,100,83
1537,114.934,113.984,100,84
1538,114.934,113.984,100,84
1539,114.934,113.984,100,82
1540,114.934,113.984,100,83
1541,114.934,113.984,100,82
1542,114.934,113.984,100,82
1543,114.934,113.984,100,83
1544,114.934,113.984,100,83
1545,114.934,113.984,100,83
1546,114.934,113.984,100,83
1547,114.934,113.984,100,83
1548,114.934,113.984,100,83
1549,114.934,113.984,100,84
1550,114.934,113.984,100,83
1551,114.934,113.984,100,83
1552,114.934,113.984,100,83
1553,114.934,113.984,100,83
1554,114.934,113.984,100,84
1555,114.934,113.984,100,83
1556,114.934,113.984,100,83
1557,114.934,113.984,100,83
1558,114.934,113.984,100,82
1559,114.934,113.984,100,83
1560,114.934,113.984,100,83
1561,114.934,113.984,100,83
1562,114.934,113.984,100,82
1563,114.934,113.984,100,84
1564,114.934,113.984,100,83
1565,114.934,113.984,100,83
1566,114.934,113.984,100,83
1567,114.934,113.984,100,83
1568,114.934,113.984,100,83
1569,114.934,113.984,100,83
1570,114.934,113.984,100,83
1571,114.934,113.984,100,83
1572,114.934,113.984,100,83
1573,114.934,113.984,100,83
1574,114.934,113.984,100,83
1575,114.934,113.984,100,83
1576,114.934,113.984,100,82
1577,114.934,113.984,100,83
1578,114.934,113.984,100,83
1579,114.934,113.984,100,83
1580,114.934,113.984,100,83
1581,114.934,113.984,100,83
1582,114.934,113.984,100,83
1583,114.934,113.984,100,83
1584,114.934,113.984,100,83
1585,114.934,113.984,100,83
1586,114.934,113.984,100,83
1587,114.934,113.984,100,83
1588,114.934,113.984,100,83
1589,114.934,113.984,100,83
1590,114.934,113.984,100,82
1591,114.934,113.984,100,84
1592,114.934,113.984,100,83
1593,114.934,113.984,100,83
1594,114.934,113.984,100,83
1595,114.934,113.984,100,83
1596,114.934,113.984,100,82
1597,114.934,113.984,100,82
1598,114.934,113.984,100,83
1599,114.934,113.984,100,83
1600,114.934,113.984,100,82
1601,114.934,113.984,100,82
1602,114.934,113.984,100,82
1603,114.934,113.984,100,83
1604,114.934,113.984,100,84
1605,114.934,113.984,100,82
1606,114.934,113.984,100,83
1607,114.934,113.984,100,83
1608,114.934,113.984,100,83
1609,114.934,113.984,100,83
1610,114.934,113.984,100,83
1611,114.934,113.984,100,83
1612,114.934,113.984,100,83
1613,114.934,113.984,100,82
1614,114.934,113.984,100,83
1615,114.934,113.984,100,83
1616,114.934,113.984,100,83
1617,114.934,113.984,100,83
1618,114.934,113.984,100,82
1619,114.934,113.984,100,83
1620,114.934,113.984,100,83
1621,114.934,113.984,100,83
1622,114.934,113.984,100,83
1623,114.934,113.984,100,82
1624,114.934,113.984,100,82
1625,114.934,113.984,100,83
1626,114.949,113.984,100,82
1627,114.949,113.984,100,83
1628,114.949,113.984,100,82
1629,114.949,113.984,100,82
1630,114.949,113.984,100,82
1631,114.949,113.984,100,82
1632,114.949,113.984,100,83
1633,114.949,113.984,100,82
1634,114.949,113.984,100,83
1635,114.949,113.984,100,82
1636,114.949,113.984,100,82
1637,114.949,113.984,100,84
1638,114.949,113.984,100,83
1639,114.949,113.984,100,82
1640,114.949,113.984,100,82
1641,114.949,113.984,100,83
1642,114.949,113.984,100,82
1643,114.949,113.984,100,83
1644,114.949,113.984,100,83
1645,114.949,113.984,100,83
1646,114.949,113.984,100,83
1647,114.949,113.984,100,82
1648,114.949,113.984,100,83
1649,114.949,113.984,100,82
1650,114.949,113.984,100,82
1651,114.949,113.984,100,83
1652,114.949,113.984,100,82
1653,114.949,113.984,100,82
1654,114.949,113.984,100,82
1655,114.949,113.984,100,82
1656,114.949,113.984,100,82
1657,114.949,113.984,100,82
1658,114.949,113.984,100,83
1659,114.949,113.984,100,82
1660,114.949,113.984,100,82
1661,114.949,113.984,100,83
1662,114.949,113.984,100,83
1663,114.949,113.984,100,82
1664,114.949,113.984,100,82
1665,114.949,113.984,100,82
1666,114.949,113.984,100,82
1667,114.949,113.984,100,82
