gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,113.965,113.953,100,88
994,113.965,113.953,100,87
995,113.965,113.953,100,87
996,113.965,113.953,100,88
997,113.965,113.953,100,88
998,113.965,113.953,100,86
999,113.965,113.953,100,89
1000,113.965,113.953,100,89
1001,113.965,113.953,100,89
1002,113.965,113.953,100,87
1003,113.965,113.953,100,90
1004,113.965,113.953,100,91
1005,113.965,113.953,100,87
1006,113.965,113.953,100,90
1007,113.965,113.953,100,87
1008,113.965,113.953,100,90
1009,113.965,113.953,100,90
1010,113.965,113.953,100,90
1011,113.965,113.953,100,89
1012,113.965,113.953,100,87
1013,113.965,113.953,100,87
1014,113.965,113.953,100,91
1015,113.965,113.953,100,88
1016,113.965,113.953,100,86
1017,113.965,113.953,100,88
1018,113.965,113.953,100,89
1019,113.965,113.953,100,88
1020,113.965,113.953,100,89
1021,113.965,113.953,100,88
1022,113.965,113.953,100,89
1023,113.965,113.953,100,90
1024,113.965,113.953,100,90
1025,113.965,113.953,100,88
1026,113.965,113.953,100,87
1027,113.965,113.953,100,88
1028,113.965,113.953,100,88
1029,113.965,113.953,100,88
1030,113.965,113.953,100,87
1031,113.965,113.953,100,89
1032,113.965,113.953,100,87
1033,113.965,113.953,100,88
1034,113.965,113.953,100,90
1035,113.965,113.953,100,88
1036,113.965,113.953,100,87
1037,113.965,113.953,100,87
1038,113.965,113.953,100,89
1039,113.965,113.953,100,88
1040,113.965,113.953,100,89
1041,113.965,113.953,100,89
1042,113.965,113.953,100,89
1043,113.965,113.953,100,87
1044,113.965,113.953,100,89
1045,113.965,113.953,100,88
1046,113.965,113.953,100,87
1047,113.965,113.953,100,87
1048,113.965,113.953,100,89
1049,113.965,113.953,100,88
1050,113.965,113.953,100,86
1051,113.965,113.953,100,90
1052,113.965,113.953,100,88
1053,113.965,113.953,100,90
1054,113.965,113.953,100,89
1055,113.965,113.953,100,87
1056,113.965,113.953,100,87
1057,113.965,113.953,100,91
1058,113.965,113.953,100,88
1059,113.965,113.953,100,86
1060,113.965,113.953,100,86
1061,113.965,113.953,100,86
1062,113.965,113.953,100,87
1063,113.965,113.953,100,89
1064,113.965,113.953,100,91
1065,113.965,113.953,100,88
1066,113.965,113.953,100,87
1067,113.965,113.953,100,89
1068,113.965,113.953,100,88
1069,113.965,113.953,100,87
1070,113.965,113.953,100,88
1071,113.965,113.953,100,89
1072,113.965,113.953,100,87
1073,113.965,113.953,100,88
1074,113.965,113.953,100,87
1075,113.965,113.953,100,88
1076,113.965,113.953,100,86
1077,113.965,113.953,100,88
1078,113.965,113.953,100,90
1079,113.965,113.953,100,89
1080,113.965,113.953,100,88
1081,113.965,113.953,100,89
1082,113.965,113.953,100,87
1083,113.965,113.953,100,91
1084,113.965,113.953,100,89
1085,113.965,113.953,100,86
1086,113.965,113.953,100,89
1087,113.965,113.953,100,86
1088,113.965,113.953,100,88
1089,113.965,113.953,100,88
1090,113.965,113.953,100,88
1091,113.965,113.953,100,89
1092,113.965,113.953,100,88
1093,113.965,113.953,100,89
1094,113.965,113.953,100,88
1095,113.965,113.953,100,89
1096,113.965,113.953,100,86
1097,113.965,113.953,100,86
1098,113.965,113.953,100,88
1099,113.965,113.953,100,88
1100,113.965,113.953,100,88
1101,113.965,113.953,100,90
1102,113.965,113.953,100,87
1103,113.965,113.953,100,88
1104,113.965,113.953,100,90
1105,113.965,113.953,100,88
1106,113.965,113.953,100,88
1107,113.965,113.953,100,91
1108,113.965,113.953,100,89
1109,113.965,113.953,100,91
1110,113.965,113.953,100,89
1111,113.965,113.953,100,87
1112,113.965,113.953,100,86
1113,113.965,113.953,100,87
1114,113.965,113.953,100,87
1115,113.965,113.953,100,87
1116,113.965,113.953,100,86
1117,113.965,113.953,100,87
1118,113.965,113.953,100,88
1119,113.965,113.953,100,88
1120,113.965,113.953,100,89
1121,113.965,113.953,100,88
1122,113.965,113.953,100,88
1123,113.965,113.953,100,88
1124,113.965,113.953,100,88
1125,113.965,113.953,100,89
1126,113.965,113.953,100,87
1127,113.965,113.953,100,88
1128,113.965,113.953,100,89
1129,113.965,113.953,100,89
1130,113.965,113.953,100,89
1131,113.965,113.953,100,87
1132,113.965,113.953,100,86
1133,113.965,113.953,100,87
1134,113.965,113.953,100,91
1135,113.965,113.953,100,88
1136,113.965,113.953,100,87
1137,113.965,113.953,100,91
1138,113.965,113.953,100,87
1139,113.965,113.953,100,87
1140,113.965,113.953,100,89
1141,113.965,113.953,100,86
1142,113.965,113.953,100,87
1143,113.965,113.953,100,88
1144,113.965,113.953,100,86
1145,113.965,113.953,100,87
1146,113.965,113.953,100,89
1147,113.965,113.953,100,89
1148,113.965,113.953,100,86
1149,113.965,113.953,100,89
1150,113.965,113.953,100,90
1151,113.965,113.953,100,87
1152,113.965,113.953,100,86
1153,113.965,113.953,100,86
1154,113.965,113.953,100,88
1155,113.965,113.953,100,88
1156,113.965,113.953,100,87
1157,113.965,113.953,100,88
1158,113.965,113.953,100,87
1159,113.965,113.953,100,88
1160,113.965,113.953,100,89
1161,113.965,113.953,100,89
1162,113.965,113.953,100,87
1163,113.965,113.953,100,87
1164,113.965,113.953,100,87
1165,113.965,113.953,100,87
1166,113.965,113.953,100,87
1167,113.965,113.953,100,89
1168,113.965,113.953,100,89
1169,113.965,113.953,100,88
1170,113.965,113.953,100,88
1171,113.965,113.953,100,86
1172,113.965,113.953,100,86
1173,113.965,113.953,100,89
1174,113.965,113.953,100,86
1175,113.965,113.953,100,88
1176,113.965,113.953,100,86
1177,113.977,113.953,100,89
1178,113.977,113.953,100,86
1179,113.977,113.953,100,88
1180,113.977,113.953,100,88
1181,113.977,113.953,100,89
1182,113.977,113.953,100,87
1183,113.977,113.953,100,89
1184,113.977,113.953,100,88
1185,113.977,113.953,100,88
1186,113.977,113.953,100,86
1187,113.977,113.953,100,88
1188,113.977,113.953,100,90
1189,113.977,113.953,100,86
1190,113.977,113.953,100,88
1191,113.977,113.953,100,88
1192,113.977,113.953,100,87
1193,113.977,113.953,100,86
1194,113.977,113.953,100,90
1195,113.977,113.953,100,88
1196,113.977,113.953,100,89
1197,113.977,113.953,100,87
1198,113.977,113.953,100,87
1199,113.977,113.953,100,88
1200,113.977,113.953,100,89
1201,113.977,113.953,100,89
1202,113.977,113.953,100,89
1203,113.977,113.953,100,90
1204,113.977,113.953,100,86
1205,113.977,113.953,100,87
1206,113.977,113.953,100,88
1207,113.977,113.953,100,88
1208,113.977,113.953,100,89
1209,113.977,113.953,100,88
1210,113.977,113.953,100,89
1211,113.977,113.953,100,91
1212,113.977,113.953,100,88
1213,113.977,113.953,100,87
1214,113.977,113.953,100,87
1215,113.977,113.953,100,89
1216,113.977,113.953,100,88
1217,113.977,113.953,100,88
1218,113.977,113.953,100,91
1219,113.977,113.953,100,89
1220,113.977,113.953,100,88
1221,113.977,113.953,100,89
1222,113.977,113.953,100,88
1223,113.977,113.953,100,89
1224,113.977,113.953,100,87
1225,113.977,113.953,100,88
1226,113.977,113.953,100,89
1227,113.977,113.953,100,87
1228,113.977,113.953,100,88
1229,113.977,113.953,100,88
1230,113.977,113.953,100,88
1231,113.977,113.953,100,87
1232,113.977,113.957,100,87
1233,113.977,113.957,100,89
1234,113.977,113.957,100,87
1235,113.977,113.957,100,89
1236,113.977,113.957,100,90
1237,113.977,113.957,100,89
1238,113.977,113.957,100,88
1239,113.977,113.957,100,87
1240,113.977,113.957,100,89
1241,113.977,113.957,100,89
1242,113.977,113.957,100,89
1243,113.977,113.957,100,89
1244,113.977,113.957,100,86
1245,113.977,113.957,100,86
1246,113.977,113.957,100,89
1247,113.977,113.957,100,89
1248,113.977,113.957,100,89
1249,113.977,113.957,100,89
1250,113.977,113.957,100,86
1251,113.977,113.957,100,89
1252,113.977,113.957,100,89
1253,113.977,113.957,100,89
1254,113.977,113.957,100,89
1255,113.977,113.957,100,89
1256,113.977,113.957,100,86
1257,113.977,113.957,100,89
1258,113.977,113.957,100,89
1259,113.977,113.957,100,89
1260,113.977,113.957,100,89
1261,113.977,113.957,100,89
1262,113.977,113.957,100,89
1263,113.977,113.957,100,89
1264,113.977,113.957,100,89
1265,113.977,113.957,100,86
1266,113.977,113.957,100,89
1267,113.977,113.957,100,87
1268,113.977,113.957,100,87
1269,113.977,113.957,100,88
1270,113.977,113.957,100,87
1271,113.977,113.957,100,86
1272,113.977,113.957,100,89
1273,113.977,113.957,100,89
1274,113.977,113.957,100,89
1275,113.977,113.957,100,89
1276,113.977,113.957,100,89
1277,113.977,113.957,100,89
1278,113.977,113.957,100,90
1279,113.977,113.957,100,89
1280,113.977,113.957,100,89
1281,113.977,113.957,100,89
1282,113.977,113.957,100,90
1283,113.977,113.957,100,89
1284,113.977,113.957,100,89
1285,113.977,113.957,100,89
1286,113.977,113.957,100,89
1287,113.977,113.957,100,89
1288,113.977,113.957,100,86
1289,113.977,113.957,100,88
1290,113.977,113.957,100,88
1291,113.977,113.957,100,88
1292,113.977,113.957,100,89
1293,113.977,113.957,100,89
1294,113.977,113.957,100,87
1295,113.977,113.957,100,90
1296,113.977,113.957,100,89
1297,113.977,113.957,100,87
1298,113.977,113.957,100,90
1299,113.977,113.957,100,89
1300,113.977,113.957,100,89
1301,113.977,113.957,100,87
1302,113.977,113.957,100,90
1303,113.977,113.957,100,89
1304,113.977,113.957,100,86
1305,113.977,113.957,100,89
1306,113.977,113.957,100,87
1307,113.977,113.957,100,90
1308,113.977,113.957,100,86
1309,113.977,113.957,100,89
1310,113.977,113.957,100,86
1311,113.977,113.957,100,88
1312,113.977,113.957,100,89
1313,113.977,113.957,100,89
1314,113.977,113.957,100,86
1315,113.977,113.957,100,89
1316,113.977,113.957,100,89
1317,113.977,113.957,100,88
1318,113.977,113.957,100,87
1319,113.977,113.957,100,87
1320,113.977,113.957,100,87
1321,113.977,113.957,100,87
1322,113.977,113.957,100,89
1323,113.977,113.957,100,89
1324,113.977,113.957,100,86
1325,113.977,113.957,100,88
1326,113.977,113.957,100,86
1327,113.977,113.957,100,87
1328,113.977,113.957,100,89
1329,113.977,113.957,100,89
1330,113.977,113.957,100,88
1331,113.977,113.957,100,87
1332,113.977,113.957,100,87
1333,113.977,113.957,100,87
1334,113.977,113.957,100,89
1335,113.977,113.957,100,89
1336,113.977,113.957,100,87
1337,113.977,113.957,100,88
1338,113.977,113.957,100,87
1339,113.977,113.957,100,86
1340,113.977,113.957,100,87
1341,113.977,113.957,100,87
1342,113.977,113.957,100,89
1343,113.977,113.957,100,87
1344,113.977,113.957,100,86
1345,113.977,113.957,100,89
1346,113.977,113.957,100,87
1347,113.977,113.957,100,87
1348,113.977,113.957,100,87
1349,113.977,113.957,100,86
1350,113.977,113.957,100,88
1351,113.977,113.957,100,88
1352,113.977,113.957,100,86
1353,113.977,113.957,100,89
1354,113.977,113.957,100,88
1355,113.977,113.957,100,89
1356,113.977,113.957,100,88
1357,113.977,113.957,100,90
1358,113.977,113.957,100,88
1359,113.977,113.957,100,88
1360,113.977,113.957,100,89
1361,113.977,113.957,100,87
1362,113.977,113.957,100,89
1363,113.977,113.957,100,87
1364,113.977,113.957,100,86
1365,113.977,113.957,100,87
1366,113.977,113.957,100,90
1367,113.977,113.957,100,87
1368,113.977,113.957,100,87
1369,113.977,113.957,100,87
1370,113.977,113.957,100,86
1371,113.977,113.957,100,87
1372,113.977,113.957,100,87
1373,113.977,113.957,100,88
1374,113.977,113.957,100,87
1375,113.977,113.957,100,87
1376,113.977,113.957,100,87
1377,113.977,113.957,100,86
1378,113.977,113.957,100,86
1379,113.977,113.957,100,88
1380,113.977,113.957,100,87
1381,113.977,113.957,100,86
1382,113.977,113.957,100,86
1383,113.977,113.957,100,87
1384,113.977,113.957,100,88
1385,113.977,113.957,100,86
1386,113.977,113.957,100,89
1387,113.977,113.957,100,87
1388,113.977,113.957,100,88
1389,113.977,113.957,100,88
1390,113.977,113.957,100,90
1391,113.977,113.957,100,87
1392,113.977,113.957,100,86
1393,113.977,113.957,100,89
1394,113.977,113.957,100,87
1395,113.977,113.957,100,89
1396,113.977,113.957,100,86
1397,113.977,113.957,100,87
1398,113.977,113.957,100,88
1399,113.977,113.957,100,89
1400,113.977,113.961,100,88
1401,113.977,113.961,100,88
1402,113.977,113.961,100,89
1403,113.977,113.961,100,89
1404,113.977,113.961,100,88
1405,113.977,113.961,100,89
1406,113.977,113.961,100,89
1407,113.977,113.961,100,89
1408,113.977,113.961,100,89
1409,113.977,113.961,100,89
1410,113.977,113.961,100,89
1411,113.977,113.961,100,89
1412,113.977,113.961,100,89
1413,113.977,113.961,100,88
1414,113.977,113.961,100,88
1415,113.977,113.961,100,89
1416,113.977,113.961,100,89
1417,113.977,113.961,100,89
1418,113.977,113.961,100,89
1419,113.977,113.961,100,89
1420,113.977,113.961,100,89
1421,113.977,113.961,100,89
1422,113.977,113.961,100,89
1423,113.977,113.961,100,89
1424,113.977,113.961,100,89
1425,113.977,113.961,100,89
1426,113.977,113.961,100,89
1427,113.977,113.961,100,89
1428,113.977,113.961,100,89
1429,113.977,113.961,100,89
1430,113.977,113.961,100,88
1431,113.977,113.961,100,89
1432,113.977,113.961,100,89
1433,113.977,113.961,100,89
1434,113.977,113.961,100,89
1435,113.977,113.961,100,87
1436,113.977,113.961,100,89
1437,113.977,113.961,100,89
1438,113.977,113.961,100,89
1439,113.977,113.961,100,89
1440,113.977,113.961,100,89
1441,113.977,113.961,100,88
1442,113.977,113.961,100,89
1443,113.977,113.961,100,89
1444,113.977,113.961,100,89
1445,113.977,113.961,100,89
1446,113.977,113.961,100,89
1447,113.977,113.961,100,89
1448,113.977,113.961,100,89
1449,113.977,113.961,100,89
1450,113.977,113.961,100,89
1451,113.977,113.961,100,89
1452,113.977,113.961,100,89
1453,113.977,113.961,100,89
1454,113.977,113.961,100,89
1455,113.977,113.961,100,88
1456,113.977,113.961,100,89
1457,113.977,113.961,100,89
1458,113.977,113.961,100,89
1459,113.977,113.961,100,89
1460,113.977,113.961,100,89
1461,113.977,113.961,100,89
1462,113.977,113.961,100,89
1463,113.977,113.961,100,89
1464,113.977,113.961,100,89
1465,113.977,113.961,100,88
1466,113.977,113.961,100,89
1467,113.977,113.961,100,89
1468,113.977,113.961,100,89
1469,113.977,113.961,100,89
1470,113.977,113.961,100,89
1471,113.977,113.961,100,89
1472,113.977,113.961,100,89
1473,113.977,113.961,100,89
1474,113.977,113.961,100,89
1475,113.977,113.961,100,89
1476,113.977,113.961,100,89
1477,113.977,113.961,100,89
1478,113.977,113.961,100,89
1479,113.977,113.961,100,89
1480,113.977,113.961,100,89
1481,113.977,113.961,100,89
1482,113.977,113.961,100,89
1483,113.977,113.961,100,89
1484,113.977,113.961,100,89
1485,113.977,113.961,100,89
1486,113.977,113.961,100,89
1487,113.977,113.961,100,89
1488,113.977,113.961,100,89
1489,113.977,113.961,100,89
1490,113.977,113.961,100,89
1491,113.977,113.961,100,89
1492,113.977,113.961,100,87
1493,113.977,113.961,100,89
1494,113.977,113.961,100,88
1495,113.977,113.961,100,88
1496,113.977,113.961,100,89
1497,113.977,113.961,100,89
1498,113.977,113.961,100,88
1499,113.977,113.961,100,89
1500,113.977,113.961,100,89
1501,113.977,113.961,100,88
1502,113.977,113.961,100,89
1503,113.977,113.961,100,89
1504,113.977,113.961,100,89
1505,113.977,113.961,100,89
1506,113.977,113.961,100,89
1507,113.977,113.961,100,89
1508,113.977,113.961,100,89
1509,113.977,113.961,100,89
1510,113.977,113.961,100,88
1511,113.977,113.961,100,89
1512,113.977,113.961,100,89
1513,113.977,113.961,100,89
1514,113.977,113.961,100,89
1515,113.977,113.961,100,89
1516,113.977,113.961,100,89
1517,113.977,113.961,100,89
1518,113.977,113.961,100,88
1519,113.977,113.961,100,88
1520,113.977,113.961,100,89
1521,113.977,113.961,100,89
1522,113.977,113.961,100,89
1523,113.977,113.961,100,89
1524,113.977,113.961,100,89
1525,113.977,113.961,100,89
1526,113.977,113.961,100,89
1527,113.977,113.961,100,89
1528,113.977,113.961,100,88
1529,113.977,113.961,100,89
1530,113.977,113.961,100,89
1531,113.977,113.961,100,89
1532,113.977,113.961,100,89
1533,113.977,113.961,100,89
1534,113.977,113.961,100,89
1535,113.977,113.961,100,89
1536,113.977,113.961,100,89
1537,113.977,113.961,100,89
1538,113.977,113.961,100,89
1539,113.977,113.961,100,89
1540,113.977,113.961,100,89
1541,113.977,113.961,100,89
1542,113.977,113.961,100,88
1543,113.977,113.961,100,88
1544,113.977,113.961,100,88
1545,113.977,113.961,100,89
1546,113.977,113.961,100,89
1547,113.977,113.961,100,89
1548,113.977,113.961,100,87
1549,113.977,113.961,100,87
1550,113.977,113.961,100,87
1551,113.977,113.961,100,87
1552,113.977,113.961,100,87
1553,113.977,113.961,100,88
1554,113.977,113.961,100,87
1555,113.977,113.961,100,87
1556,113.977,113.961,100,88
1557,113.977,113.961,100,88
1558,113.977,113.961,100,88
1559,113.977,113.961,100,89
1560,113.977,113.961,100,88
1561,113.977,113.961,100,87
1562,113.977,113.961,100,87
1563,113.977,113.961,100,88
1564,113.977,113.961,100,88
1565,113.977,113.961,100,89
1566,113.977,113.961,100,88
1567,113.977,113.961,100,87
1568,113.977,113.961,100,89
1569,113.977,113.961,100,87
1570,113.977,113.961,100,88
1571,113.977,113.961,100,87
1572,113.977,113.961,100,89
1573,113.977,113.961,100,89
1574,113.977,113.961,100,87
1575,113.977,113.961,100,87
1576,113.977,113.961,100,87
1577,113.977,113.961,100,87
1578,113.977,113.961,100,88
1579,113.977,113.961,100,87
1580,113.977,113.961,100,88
1581,113.977,113.961,100,87
1582,113.977,113.961,100,88
1583,113.977,113.961,100,87
1584,113.977,113.961,100,87
1585,113.977,113.961,100,87
1586,113.977,113.961,100,88
1587,113.977,113.961,100,87
1588,113.977,113.961,100,87
1589,113.977,113.961,100,88
1590,113.977,113.961,100,88
1591,113.977,113.961,100,89
1592,113.977,113.961,100,88
1593,113.977,113.961,100,89
1594,113.977,113.961,100,87
1595,113.977,113.961,100,89
1596,113.977,113.961,100,89
1597,113.977,113.961,100,89
1598,113.977,113.961,100,88
1599,113.977,113.961,100,88
1600,113.977,113.961,100,87
1601,113.977,113.961,100,87
1602,113.977,113.961,100,89
1603,113.977,113.961,100,88
1604,113.977,113.961,100,87
1605,113.977,113.961,100,88
1606,113.977,113.961,100,88
1607,113.977,113.961,100,87
1608,113.977,113.961,100,87
1609,113.977,113.961,100,89
1610,113.977,113.961,100,88
1611,113.977,113.961,100,88
1612,113.977,113.961,100,88
1613,113.977,113.961,100,88
1614,113.977,113.961,100,87
1615,113.977,113.961,100,87
1616,113.977,113.961,100,89
1617,113.977,113.961,100,87
1618,113.977,113.961,100,87
1619,113.977,113.961,100,88
1620,113.977,113.961,100,89
1621,113.977,113.961,100,87
1622,113.977,113.961,100,88
1623,113.977,113.961,100,87
1624,113.977,113.961,100,87
1625,113.977,113.961,100,87
1626,113.977,113.961,100,88
1627,113.977,113.961,100,87
1628,113.977,113.961,100,87
1629,113.977,113.961,100,87
1630,113.977,113.961,100,87
1631,113.977,113.961,100,87
1632,113.977,113.961,100,88
1633,113.977,113.961,100,89
1634,113.977,113.961,100,88
1635,113.977,113.961,100,88
1636,113.977,113.961,100,88
1637,113.977,113.961,100,88
1638,113.977,113.961,100,89
1639,113.977,113.961,100,89
1640,113.977,113.961,100,88
1641,113.977,113.961,100,88
1642,113.977,113.961,100,89
1643,113.977,113.961,100,89
1644,113.977,113.961,100,87
1645,113.977,113.961,100,87
1646,113.977,113.961,100,89
1647,113.977,113.961,100,87
1648,113.977,113.961,100,89
1649,113.977,113.961,100,89
