gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.859,113.969,100,82
994,114.859,113.969,100,80
995,114.859,113.969,100,82
996,114.859,113.969,100,82
997,114.859,113.969,100,81
998,114.859,113.969,100,81
999,114.859,113.969,100,81
1000,114.859,113.969,100,82
1001,114.859,113.969,100,81
1002,114.859,113.969,100,82
1003,114.859,113.969,100,83
1004,114.859,113.969,100,81
1005,114.859,113.969,100,81
1006,114.859,113.969,100,81
1007,114.859,113.969,100,82
1008,114.859,113.969,100,82
1009,114.859,113.969,100,82
1010,114.859,113.969,100,80
1011,114.859,113.969,100,83
1012,114.859,113.969,100,80
1013,114.859,113.969,100,81
1014,114.859,113.969,100,80
1015,114.859,113.969,100,80
1016,114.859,113.969,100,81
1017,114.859,113.969,100,82
1018,114.859,113.969,100,80
1019,114.859,113.969,100,81
1020,114.859,113.969,100,80
1021,114.859,113.969,100,81
1022,114.859,113.969,100,81
1023,114.859,113.969,100,82
1024,114.859,113.969,100,83
1025,114.859,113.969,100,81
1026,114.859,113.969,100,83
1027,114.859,113.969,100,83
1028,114.859,113.969,100,83
1029,114.859,113.969,100,81
1030,114.859,113.969,100,82
1031,114.859,113.969,100,85
1032,114.859,113.969,100,80
1033,114.859,113.969,100,80
1034,114.859,113.969,100,83
1035,114.859,113.969,100,83
1036,114.859,113.969,100,81
1037,114.859,113.969,100,82
1038,114.859,113.969,100,81
1039,114.859,113.969,100,80
1040,114.859,113.969,100,80
1041,114.859,113.969,100,82
1042,114.859,113.969,100,81
1043,114.859,113.969,100,83
1044,114.859,113.969,100,81
1045,114.859,113.969,100,80
1046,114.859,113.969,100,83
1047,114.859,113.969,100,82
1048,114.859,113.969,100,81
1049,114.859,113.969,100,81
1050,114.859,113.969,100,81
1051,114.859,113.969,100,81
1052,114.859,113.969,100,82
1053,114.859,113.969,100,83
1054,114.859,113.969,100,80
1055,114.859,113.969,100,80
1056,114.859,113.969,100,82
1057,114.859,113.969,100,86
1058,114.859,113.969,100,79
1059,114.859,113.969,100,80
1060,114.859,113.969,100,83
1061,114.859,113.969,100,81
1062,114.859,113.969,100,82
1063,114.859,113.969,100,85
1064,114.859,113.969,100,81
1065,114.859,113.969,100,80
1066,114.859,113.969,100,81
1067,114.859,113.969,100,80
1068,114.859,113.969,100,82
1069,114.859,113.969,100,80
1070,114.859,113.969,100,80
1071,114.859,113.969,100,80
1072,114.859,113.969,100,80
1073,114.859,113.969,100,82
1074,114.859,113.969,100,81
1075,114.859,113.969,100,82
1076,114.859,113.969,100,80
1077,114.859,113.969,100,80
1078,114.859,113.969,100,80
1079,114.859,113.969,100,83
1080,114.859,113.969,100,81
1081,114.859,113.969,100,82
1082,114.859,113.969,100,79
1083,114.859,113.969,100,80
1084,114.859,113.969,100,80
1085,114.859,113.969,100,80
1086,114.859,113.969,100,80
1087,114.859,113.969,100,80
1088,114.859,113.969,100,82
1089,114.859,113.969,100,83
1090,114.859,113.969,100,82
1091,114.859,113.969,100,81
1092,114.859,113.969,100,80
1093,114.859,113.969,100,80
1094,114.859,113.969,100,80
1095,114.859,113.969,100,80
1096,114.859,113.969,100,82
1097,114.859,113.969,100,80
1098,114.859,113.969,100,79
1099,114.859,113.969,100,80
1100,114.859,113.969,100,85
1101,114.859,113.969,100,81
1102,114.859,113.969,100,79
1103,114.859,113.969,100,81
1104,114.859,113.969,100,79
1105,114.859,113.969,100,80
1106,114.859,113.969,100,83
1107,114.859,113.969,100,79
1108,114.859,113.969,100,79
1109,114.859,113.969,100,80
1110,114.859,113.969,100,79
1111,114.859,113.969,100,81
1112,114.859,113.969,100,79
1113,114.859,113.969,100,80
1114,114.859,113.969,100,80
1115,114.859,113.969,100,80
1116,114.859,113.969,100,80
1117,114.859,113.969,100,82
1118,114.859,113.969,100,81
1119,114.859,113.969,100,79
1120,114.859,113.969,100,79
1121,114.859,113.969,100,83
1122,114.859,113.969,100,80
1123,114.859,113.969,100,80
1124,114.859,113.969,100,80
1125,114.859,113.969,100,80
1126,114.859,113.969,100,80
1127,114.859,113.969,100,79
1128,114.859,113.969,100,81
1129,114.859,113.969,100,80
1130,114.859,113.969,100,79
1131,114.859,113.969,100,80
1132,114.859,113.969,100,80
1133,114.859,113.969,100,80
1134,114.859,113.969,100,80
1135,114.859,113.969,100,80
1136,114.859,113.969,100,80
1137,114.859,113.969,100,81
1138,114.859,113.969,100,79
1139,114.859,113.969,100,86
1140,114.859,113.969,100,82
1141,114.859,113.969,100,79
1142,114.859,113.969,100,83
1143,114.859,113.969,100,80
1144,114.859,113.969,100,82
1145,114.859,113.969,100,85
1146,114.859,113.969,100,79
1147,114.859,113.969,100,80
1148,114.859,113.969,100,80
1149,114.859,113.969,100,80
1150,114.859,113.969,100,80
1151,114.859,113.969,100,79
1152,114.859,113.969,100,80
1153,114.859,113.969,100,80
1154,114.859,113.969,100,80
1155,114.859,113.969,100,80
1156,114.859,113.969,100,79
1157,114.859,113.969,100,80
1158,114.859,113.969,100,80
1159,114.859,113.969,100,81
1160,114.859,113.969,100,80
1161,114.859,113.969,100,80
1162,114.859,113.969,100,79
1163,114.926,113.969,100,79
1164,114.926,113.973,100,83
1165,114.926,113.973,100,81
1166,114.926,113.973,100,82
1167,114.926,113.973,100,81
1168,114.926,113.973,100,81
1169,114.926,113.973,100,81
1170,114.926,113.973,100,82
1171,114.926,113.973,100,82
1172,114.926,113.973,100,82
1173,114.926,113.973,100,81
1174,114.926,113.973,100,82
1175,114.926,113.973,100,82
1176,114.926,113.973,100,81
1177,114.926,113.973,100,82
1178,114.926,113.973,100,81
1179,114.926,113.973,100,82
1180,114.926,113.973,100,80
1181,114.926,113.973,100,82
1182,114.926,113.973,100,80
1183,114.926,113.973,100,81
1184,114.926,113.973,100,82
1185,114.926,113.973,100,82
1186,114.926,113.973,100,82
1187,114.926,113.973,100,81
1188,114.926,113.973,100,77
1189,114.926,113.973,100,80
1190,114.926,113.973,100,81
1191,114.926,113.973,100,82
1192,114.926,113.973,100,82
1193,114.926,113.973,100,82
1194,114.926,113.973,100,79
1195,114.926,113.973,100,81
1196,114.926,113.973,100,78
1197,114.926,113.973,100,78
1198,114.926,113.973,100,82
1199,114.926,113.973,100,82
1200,114.926,113.973,100,82
1201,114.926,113.973,100,78
1202,114.926,113.973,100,78
1203,114.926,113.973,100,77
1204,114.926,113.973,100,77
1205,114.926,113.973,100,77
1206,114.926,113.973,100,77
1207,114.926,113.973,100,78
1208,114.926,113.973,100,78
1209,114.926,113.973,100,78
1210,114.926,113.973,100,78
1211,114.926,113.973,100,79
1212,114.926,113.973,100,78
1213,114.926,113.973,100,78
1214,114.926,113.973,100,78
1215,114.926,113.973,100,78
1216,114.926,113.973,100,78
1217,114.926,113.973,100,79
1218,114.926,113.973,100,79
1219,114.926,113.973,100,77
1220,114.926,113.973,100,79
1221,114.926,113.973,100,79
1222,114.926,113.973,100,79
1223,114.926,113.973,100,78
1224,114.926,113.973,100,82
1225,114.926,113.973,100,82
1226,114.926,113.977,100,81
1227,114.926,113.977,100,82
1228,114.926,113.977,100,80
1229,114.926,113.977,100,79
1230,114.926,113.977,100,80
1231,114.926,113.977,100,81
1232,114.926,113.977,100,81
1233,114.926,113.977,100,81
1234,114.926,113.977,100,81
1235,114.926,113.977,100,82
1236,114.926,113.977,100,80
1237,114.926,113.977,100,79
1238,114.926,113.977,100,81
1239,114.926,113.977,100,81
1240,114.926,113.977,100,79
1241,114.926,113.977,100,81
1242,114.926,113.977,100,80
1243,114.926,113.977,100,81
1244,114.926,113.977,100,80
1245,114.926,113.977,100,79
1246,114.926,113.977,100,80
1247,114.926,113.977,100,82
1248,114.926,113.977,100,80
1249,114.926,113.977,100,80
1250,114.926,113.977,100,80
1251,114.926,113.977,100,81
1252,114.926,113.977,100,79
1253,114.926,113.977,100,80
1254,114.926,113.977,100,80
1255,114.926,113.977,100,80
1256,114.926,113.977,100,80
1257,114.926,113.977,100,82
1258,114.926,113.977,100,80
1259,114.926,113.977,100,79
1260,114.926,113.977,100,80
1261,114.926,113.977,100,80
1262,114.926,113.977,100,79
1263,114.926,113.977,100,80
1264,114.926,113.977,100,79
1265,114.926,113.977,100,80
1266,114.926,113.977,100,79
1267,114.926,113.977,100,81
1268,114.926,113.977,100,80
1269,114.926,113.977,100,79
1270,114.926,113.977,100,80
1271,114.926,113.977,100,81
1272,114.926,113.977,100,80
1273,114.926,113.977,100,80
1274,114.926,113.977,100,79
1275,114.926,113.977,100,79
1276,114.926,113.977,100,80
1277,114.926,113.977,100,80
1278,114.926,113.977,100,80
1279,114.926,113.98,100,80
1280,114.926,113.98,100,79
1281,114.926,113.98,100,81
1282,114.926,113.98,100,80
1283,114.926,113.98,100,80
1284,114.926,113.98,100,81
1285,114.926,113.98,100,81
1286,114.926,113.98,100,80
1287,114.926,113.98,100,80
1288,114.926,113.98,100,81
1289,114.926,113.98,100,80
1290,114.926,113.98,100,79
1291,114.926,113.98,100,80
1292,114.926,113.98,100,79
1293,114.926,113.98,100,81
1294,114.926,113.98,100,80
1295,114.926,113.98,100,79
1296,114.926,113.98,100,80
1297,114.926,113.98,100,81
1298,114.926,113.98,100,81
1299,114.926,113.98,100,79
1300,114.926,113.98,100,80
1301,114.926,113.98,100,79
1302,114.926,113.98,100,79
1303,114.926,113.98,100,80
1304,114.926,113.98,100,79
1305,114.926,113.98,100,80
1306,114.926,113.98,100,81
1307,114.926,113.98,100,79
1308,114.926,113.98,100,80
1309,114.926,113.98,100,79
1310,114.926,113.98,100,81
1311,114.926,113.98,100,79
1312,114.926,113.98,100,79
1313,114.926,113.98,100,79
1314,114.926,113.98,100,80
1315,114.926,113.98,100,80
1316,114.926,113.98,100,78
1317,114.926,113.98,100,80
1318,114.926,113.98,100,78
1319,114.926,113.98,100,78
1320,114.926,113.98,100,79
1321,114.926,113.98,100,80
1322,114.926,113.98,100,79
1323,114.926,113.98,100,80
1324,114.926,113.98,100,78
1325,114.926,113.98,100,79
1326,114.926,113.98,100,79
1327,114.926,113.98,100,78
1328,114.926,113.98,100,80
1329,114.926,113.98,100,79
1330,114.926,113.98,100,78
1331,114.926,113.98,100,79
1332,114.926,113.98,100,79
1333,114.926,113.98,100,80
1334,114.926,113.98,100,79
1335,114.926,113.98,100,78
1336,114.926,113.98,100,78
1337,114.926,113.98,100,79
1338,114.926,113.98,100,79
1339,114.926,113.98,100,80
1340,114.926,113.98,100,79
1341,114.926,113.98,100,79
1342,114.926,113.98,100,80
1343,114.926,113.98,100,79
1344,114.926,113.98,100,81
1345,114.926,113.98,100,78
1346,114.926,113.98,100,81
1347,114.926,113.98,100,79
1348,114.926,113.98,100,78
1349,114.926,113.98,100,79
1350,114.926,113.98,100,79
1351,114.926,113.98,100,79
1352,114.926,113.98,100,79
1353,114.926,113.98,100,79
1354,114.926,113.98,100,80
1355,114.926,113.98,100,80
1356,114.926,113.98,100,80
1357,114.926,113.98,100,79
1358,114.926,113.98,100,79
1359,114.926,113.98,100,80
1360,114.926,113.98,100,79
1361,114.926,113.98,100,79
1362,114.926,113.98,100,80
1363,114.926,113.98,100,79
1364,114.926,113.98,100,79
1365,114.926,113.98,100,79
1366,114.926,113.98,100,79
1367,114.926,113.98,100,79
1368,114.926,113.98,100,80
1369,114.926,113.98,100,78
1370,114.926,113.98,100,79
1371,114.926,113.98,100,81
1372,114.926,113.98,100,79
1373,114.926,113.98,100,80
1374,114.926,113.98,100,79
1375,114.926,113.98,100,80
1376,114.926,113.98,100,79
1377,114.926,113.98,100,80
1378,114.926,113.98,100,80
1379,114.926,113.98,100,79
1380,114.926,113.98,100,80
1381,114.926,113.98,100,80
1382,114.926,113.98,100,81
1383,114.926,113.98,100,80
1384,114.926,113.98,100,79
1385,114.926,113.98,100,80
1386,114.926,113.98,100,79
1387,114.926,113.98,100,80
1388,114.926,113.98,100,79
1389,114.926,113.98,100,79
1390,114.926,113.98,100,80
1391,114.926,113.98,100,80
1392,114.926,113.98,100,80
1393,114.926,113.98,100,80
1394,114.926,113.98,100,80
1395,114.926,113.98,100,81
1396,114.926,113.98,100,80
1397,114.926,113.98,100,78
1398,114.926,113.98,100,79
1399,114.926,113.98,100,80
1400,114.926,113.98,100,78
1401,114.926,113.98,100,79
1402,114.926,113.98,100,78
1403,114.926,113.98,100,81
1404,114.926,113.98,100,79
1405,114.926,113.98,100,80
1406,114.926,113.98,100,79
1407,114.926,113.98,100,79
1408,114.926,113.98,100,80
1409,114.926,114.852,100,78
1410,114.926,114.852,100,78
1411,114.926,114.852,100,78
1412,114.926,114.852,100,77
1413,114.926,114.859,100,87
1414,114.926,114.859,100,87
1415,114.926,114.859,100,86
1416,114.926,114.871,100,79
1417,114.926,114.871,100,80
1418,114.926,114.871,100,80
1419,114.926,114.871,100,79
1420,114.926,114.871,100,80
1421,114.926,114.871,100,79
1422,114.926,114.902,100,80
1423,114.926,114.902,100,80
1424,114.926,114.91,100,81
1425,114.926,114.91,100,79
1426,114.926,114.91,100,80
1427,114.926,114.91,100,80
1428,114.926,114.91,100,78
1429,114.926,114.91,100,79
1430,114.926,114.91,100,81
1431,114.926,114.91,100,81
1432,114.926,114.91,100,80
1433,114.926,114.91,100,81
1434,114.926,114.91,100,80
1435,114.926,114.91,100,80
1436,114.926,114.91,100,78
1437,114.926,114.91,100,80
1438,114.926,114.91,100,78
1439,114.926,114.91,100,80
1440,114.926,114.91,100,79
1441,114.926,114.91,100,81
1442,114.926,114.91,100,79
1443,114.926,114.91,100,79
1444,114.926,114.91,100,79
1445,114.926,114.91,100,79
1446,114.926,114.91,100,80
1447,114.926,114.91,100,79
1448,114.926,114.91,100,78
1449,114.926,114.91,100,80
1450,114.926,114.91,100,80
1451,114.926,114.91,100,79
1452,114.926,114.91,100,79
1453,114.926,114.91,100,81
1454,114.926,114.91,100,78
1455,114.926,114.91,100,78
1456,114.926,114.91,100,78
1457,114.926,114.91,100,78
1458,114.926,114.91,100,80
1459,114.926,114.91,100,78
1460,114.926,114.91,100,80
1461,114.926,114.91,100,78
1462,114.926,114.91,100,78
1463,114.926,114.91,100,80
1464,114.926,114.91,100,79
1465,114.926,114.91,100,79
1466,114.926,114.91,100,80
1467,114.926,114.91,100,81
1468,114.926,114.91,100,80
1469,114.926,114.91,100,79
1470,114.926,114.91,100,78
1471,114.926,114.91,100,80
1472,114.926,114.91,100,80
1473,114.926,114.91,100,79
1474,114.926,114.91,100,79
1475,114.926,114.91,100,78
1476,114.926,114.91,100,78
1477,114.926,114.91,100,80
1478,114.926,114.91,100,79
1479,114.926,114.91,100,78
1480,114.926,114.91,100,78
1481,114.926,114.91,100,81
1482,114.926,114.91,100,79
1483,114.926,114.91,100,79
1484,114.926,114.91,100,80
1485,114.926,114.91,100,81
1486,114.926,114.91,100,78
1487,114.926,114.91,100,81
1488,114.926,114.91,100,78
1489,114.926,114.91,100,80
1490,114.926,114.91,100,79
1491,114.926,114.91,100,79
1492,114.926,114.91,100,80
1493,114.926,114.91,100,81
1494,114.926,114.91,100,79
1495,114.926,114.91,100,78
1496,114.926,114.91,100,78
1497,114.926,114.91,100,79
1498,114.926,114.91,100,80
1499,114.926,114.91,100,79
1500,114.926,114.91,100,79
1501,114.926,114.91,100,79
1502,114.926,114.91,100,78
1503,114.926,114.91,100,80
1504,114.926,114.91,100,79
1505,114.926,114.91,100,81
1506,114.926,114.91,100,78
1507,114.926,114.91,100,80
1508,114.926,114.91,100,79
1509,114.926,114.91,100,79
1510,114.926,114.91,100,80
1511,114.926,114.91,100,78
1512,114.926,114.91,100,81
1513,114.926,114.91,100,81
1514,114.926,114.91,100,80
1515,114.926,114.91,100,79
1516,114.926,114.91,100,80
1517,114.926,114.91,100,78
1518,114.926,114.91,100,79
1519,114.926,114.91,100,79
1520,114.926,114.91,100,78
1521,114.926,114.91,100,80
1522,114.926,114.91,100,79
1523,114.926,114.91,100,80
1524,114.926,114.91,100,80
1525,114.926,114.91,100,78
1526,114.926,114.91,100,80
1527,114.926,114.91,100,80
1528,114.926,114.91,100,80
1529,114.926,114.91,100,79
1530,114.926,114.91,100,79
1531,114.926,114.91,100,79
1532,114.926,114.91,100,81
1533,114.926,114.91,100,79
1534,114.926,114.91,100,79
1535,114.926,114.91,100,79
1536,114.926,114.91,100,79
1537,114.926,114.91,100,80
1538,114.926,114.91,100,79
1539,114.926,114.91,100,78
1540,114.926,114.91,100,79
1541,114.926,114.91,100,80
1542,114.926,114.91,100,79
1543,114.926,114.91,100,79
1544,114.926,114.91,100,79
1545,114.926,114.91,100,80
1546,114.926,114.91,100,79
1547,114.926,114.91,100,81
1548,114.926,114.91,100,79
1549,114.926,114.91,100,79
1550,114.926,114.91,100,80
1551,114.926,114.91,100,79
1552,114.926,114.91,100,79
1553,114.926,114.91,100,79
1554,114.926,114.91,100,80
1555,114.926,114.91,100,80
1556,114.926,114.91,100,79
1557,114.926,114.91,100,78
1558,114.926,114.91,100,81
1559,114.926,114.91,100,79
1560,114.926,114.91,100,80
1561,114.926,114.91,100,79
1562,114.926,114.91,100,79
1563,114.926,114.91,100,80
1564,114.926,114.91,100,79
1565,114.926,114.91,100,79
1566,114.926,114.91,100,81
1567,114.926,114.91,100,79
1568,114.926,114.91,100,81
1569,114.926,114.91,100,80
1570,114.926,114.91,100,79
1571,114.926,114.91,100,78
1572,114.926,114.91,100,79
1573,114.926,114.91,100,79
1574,114.926,114.91,100,81
1575,114.926,114.91,100,79
1576,114.926,114.91,100,80
1577,114.926,114.91,100,79
1578,114.926,114.91,100,79
1579,114.926,114.91,100,78
1580,114.926,114.91,100,81
1581,114.926,114.91,100,80
1582,114.926,114.91,100,78
1583,114.926,114.91,100,80
1584,114.926,114.91,100,81
1585,114.926,114.91,100,79
1586,114.926,114.91,100,80
1587,114.926,114.91,100,80
1588,114.926,114.91,100,80
1589,114.926,114.91,100,80
1590,114.926,114.91,100,81
1591,114.926,114.91,100,79
1592,114.926,114.91,100,79
1593,114.926,114.91,100,78
1594,114.926,114.91,100,79
1595,114.926,114.91,100,79
1596,114.926,114.91,100,81
1597,114.926,114.91,100,81
1598,114.926,114.91,100,79
1599,114.926,114.91,100,80
1600,114.926,114.91,100,81
1601,114.926,114.91,100,79
1602,114.926,114.91,100,78
1603,114.926,114.91,100,78
1604,114.926,114.91,100,79
1605,114.926,114.91,100,79
1606,114.926,114.91,100,78
1607,114.926,114.91,100,78
1608,114.926,114.91,100,79
1609,114.926,114.91,100,80
1610,114.926,114.91,100,80
1611,114.926,114.91,100,81
1612,114.926,114.91,100,79
1613,114.926,114.91,100,79
1614,114.926,114.91,100,78
1615,114.926,114.91,100,78
1616,114.926,114.91,100,78
1617,114.926,114.91,100,80
1618,114.926,114.91,100,79
1619,114.926,114.91,100,78
1620,114.926,114.91,100,79
1621,114.926,114.91,100,78
1622,114.926,114.91,100,80
1623,114.938,114.91,100,80
1624,114.938,114.91,100,81
1625,114.938,114.91,100,79
1626,114.938,114.91,100,81
1627,114.938,114.918,100,81
1628,114.938,114.918,100,80
1629,114.938,114.918,100,81
1630,114.938,114.918,100,80
1631,114.938,114.918,100,81
1632,114.938,114.918,100,80
1633,114.938,114.918,100,81
1634,114.938,114.918,100,80
1635,114.938,114.918,100,79
1636,114.938,114.918,100,79
1637,114.938,114.918,100,80
1638,114.938,114.918,100,81
1639,114.938,114.918,100,80
1640,114.938,114.918,100,81
1641,114.938,114.918,100,80
1642,114.938,114.918,100,79
1643,114.938,114.918,100,79
1644,114.938,114.918,100,80
1645,114.938,114.922,100,79
1646,114.938,114.922,100,79
1647,114.938,114.922,100,79
1648,114.938,114.922,100,79
1649,114.938,114.922,100,79
1650,114.938,114.922,100,79
1651,114.938,114.922,100,80
1652,114.938,114.922,100,80
1653,114.938,114.922,100,79
1654,114.938,114.922,100,80
1655,114.938,114.922,100,79
1656,114.938,114.922,100,79
1657,114.938,114.922,100,80
1658,114.938,114.922,100,80
1659,114.938,114.922,100,80
1660,114.938,114.922,100,79
1661,114.938,114.922,100,80
