gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,113.977,112.992,100,89
994,113.977,112.992,100,89
995,113.977,112.992,100,89
996,113.977,112.992,100,89
997,113.977,112.992,100,89
998,113.977,112.992,100,88
999,113.977,112.992,100,89
1000,113.977,112.992,100,89
1001,113.977,112.992,100,89
1002,113.977,112.992,100,89
1003,113.977,112.992,100,89
1004,113.977,112.992,100,90
1005,113.977,112.992,100,89
1006,113.977,112.992,100,89
1007,113.977,112.992,100,89
1008,113.977,112.992,100,89
1009,113.977,112.992,100,90
1010,113.977,112.992,100,89
1011,113.977,112.992,100,89
1012,113.977,112.992,100,89
1013,113.977,112.992,100,88
1014,113.977,112.992,100,89
1015,113.977,112.992,100,90
1016,113.977,112.992,100,89
1017,113.977,112.992,100,89
1018,113.977,112.992,100,89
1019,113.977,112.992,100,90
1020,113.977,112.992,100,89
1021,113.977,112.992,100,89
1022,113.977,112.992,100,90
1023,113.977,112.992,100,89
1024,113.977,112.992,100,90
1025,113.977,112.992,100,89
1026,113.977,112.992,100,89
1027,113.977,112.992,100,89
1028,113.977,112.992,100,89
1029,113.977,112.992,100,88
1030,113.977,112.992,100,89
1031,113.977,112.992,100,89
1032,113.977,112.992,100,89
1033,113.977,112.992,100,90
1034,113.977,112.992,100,89
1035,113.977,112.992,100,90
1036,113.977,112.992,100,89
1037,113.977,112.992,100,89
1038,113.977,112.992,100,89
1039,113.977,112.992,100,89
1040,113.977,112.992,100,89
1041,113.977,112.992,100,89
1042,113.977,112.992,100,88
1043,113.98,112.992,100,89
1044,113.98,112.992,100,89
1045,113.98,112.992,100,90
1046,113.98,112.992,100,90
1047,113.98,112.992,100,89
1048,113.98,112.992,100,89
1049,113.98,112.992,100,89
1050,113.98,112.992,100,91
1051,113.98,112.992,100,88
1052,113.98,112.992,100,90
1053,113.98,112.992,100,89
1054,113.98,112.992,100,89
1055,113.98,112.992,100,89
1056,113.98,112.992,100,89
1057,113.98,112.992,100,89
1058,113.98,112.992,100,89
1059,113.98,112.992,100,91
1060,113.98,112.992,100,89
1061,113.98,112.992,100,91
1062,113.98,112.992,100,89
1063,113.98,112.992,100,89
1064,113.98,112.992,100,89
1065,113.98,112.992,100,89
1066,113.98,112.992,100,89
1067,113.98,112.992,100,89
1068,113.98,112.992,100,89
1069,113.98,112.996,100,88
1070,113.98,112.996,100,89
1071,113.98,112.996,100,88
1072,113.98,112.996,100,88
1073,113.98,112.996,100,89
1074,113.98,112.996,100,90
1075,113.98,112.996,100,90
1076,113.98,112.996,100,89
1077,113.98,112.996,100,90
1078,113.98,112.996,100,88
1079,113.98,112.996,100,88
1080,113.98,112.996,100,88
1081,113.98,112.996,100,89
1082,113.98,112.996,100,89
1083,113.98,112.996,100,90
1084,113.98,112.996,100,90
1085,113.98,112.996,100,89
1086,113.98,112.996,100,90
1087,113.98,112.996,100,89
1088,113.98,112.996,100,90
1089,113.98,112.996,100,90
1090,113.98,112.996,100,89
1091,113.98,112.996,100,88
1092,113.98,112.996,100,89
1093,113.98,112.996,100,90
1094,113.98,112.996,100,88
1095,113.98,112.996,100,90
1096,113.98,112.996,100,89
1097,113.98,112.996,100,90
1098,113.98,112.996,100,90
1099,113.98,112.996,100,88
1100,113.98,112.996,100,88
1101,113.98,112.996,100,88
1102,113.98,112.996,100,88
1103,113.98,112.996,100,88
1104,113.98,112.996,100,89
1105,113.98,112.996,100,88
1106,113.98,113.938,100,89
1107,113.98,113.938,100,90
1108,113.98,113.938,100,90
1109,113.98,113.938,100,90
1110,113.98,113.938,100,89
1111,113.98,113.938,100,89
1112,113.98,113.938,100,89
1113,113.98,113.938,100,89
1114,113.98,113.938,100,89
1115,113.98,113.938,100,89
1116,113.98,113.938,100,89
1117,113.98,113.938,100,90
1118,113.98,113.938,100,89
1119,113.98,113.938,100,89
1120,113.98,113.938,100,90
1121,113.98,113.938,100,89
1122,113.98,113.938,100,89
1123,113.98,113.938,100,90
1124,113.98,113.941,100,88
1125,113.98,113.941,100,88
1126,113.98,113.941,100,89
1127,113.98,113.941,100,89
1128,113.98,113.941,100,89
1129,113.98,113.945,100,89
1130,113.98,113.945,100,89
1131,113.98,113.945,100,89
1132,113.98,113.945,100,89
1133,113.98,113.945,100,89
1134,113.98,113.945,100,89
1135,113.98,113.945,100,89
1136,113.98,113.945,100,89
1137,113.98,113.945,100,89
1138,113.98,113.945,100,89
1139,113.98,113.945,100,89
1140,113.98,113.945,100,89
1141,113.98,113.945,100,89
1142,113.98,113.945,100,89
1143,113.98,113.945,100,89
1144,113.98,113.949,100,89
1145,113.98,113.949,100,89
1146,113.98,113.949,100,90
1147,113.98,113.949,100,90
1148,113.98,113.949,100,90
1149,113.98,113.949,100,90
1150,113.98,113.949,100,89
1151,113.98,113.949,100,89
1152,113.98,113.949,100,89
1153,113.98,113.949,100,89
1154,113.98,113.949,100,89
1155,113.98,113.949,100,90
1156,113.98,113.949,100,89
1157,113.98,113.949,100,89
1158,113.98,113.949,100,90
1159,113.98,113.949,100,89
1160,113.98,113.949,100,89
1161,113.98,113.949,100,89
1162,113.98,113.949,100,89
1163,113.98,113.949,100,89
1164,113.98,113.949,100,89
1165,113.98,113.953,100,90
1166,113.98,113.953,100,90
1167,113.98,113.953,100,90
1168,113.98,113.953,100,90
1169,113.98,113.953,100,89
1170,113.98,113.953,100,89
1171,113.98,113.953,100,90
1172,113.98,113.953,100,90
1173,113.98,113.953,100,89
1174,113.98,113.953,100,90
1175,113.98,113.953,100,90
1176,113.98,113.953,100,89
1177,113.98,113.957,100,88
1178,113.98,113.957,100,89
1179,113.98,113.957,100,88
1180,113.98,113.957,100,89
1181,113.98,113.957,100,90
1182,113.98,113.957,100,89
1183,113.98,113.957,100,89
1184,113.98,113.957,100,90
1185,113.98,113.957,100,89
1186,113.98,113.957,100,90
1187,113.98,113.957,100,89
1188,113.98,113.957,100,88
1189,113.98,113.957,100,89
1190,113.98,113.957,100,89
1191,113.98,113.957,100,89
1192,113.98,113.957,100,90
1193,113.98,113.957,100,89
1194,113.98,113.957,100,88
1195,113.98,113.957,100,88
1196,113.98,113.957,100,90
1197,113.98,113.957,100,89
1198,113.98,113.957,100,90
1199,113.98,113.957,100,89
1200,113.98,113.961,100,89
1201,113.98,113.961,100,89
1202,113.98,113.961,100,89
1203,113.98,113.961,100,90
1204,113.98,113.961,100,89
1205,113.98,113.961,100,90
1206,113.98,113.961,100,88
1207,113.98,113.961,100,88
1208,113.98,113.961,100,89
1209,113.98,113.961,100,89
1210,113.98,113.961,100,90
1211,113.98,113.961,100,89
1212,113.98,113.961,100,88
1213,113.98,113.961,100,90
1214,113.98,113.961,100,88
1215,113.98,113.961,100,88
1216,113.98,113.961,100,90
1217,113.98,113.961,100,89
1218,113.98,113.961,100,89
1219,113.98,113.961,100,89
1220,113.98,113.961,100,89
1221,113.98,113.961,100,89
1222,113.98,113.961,100,88
1223,113.98,113.961,100,89
1224,113.98,113.961,100,90
1225,113.98,113.961,100,88
1226,113.98,113.961,100,88
1227,113.98,113.961,100,88
1228,113.98,113.961,100,89
1229,113.98,113.961,100,90
1230,113.98,113.961,100,89
1231,113.98,113.961,100,89
1232,113.98,113.961,100,89
1233,113.98,113.961,100,88
1234,113.98,113.961,100,89
1235,113.98,113.961,100,89
1236,113.98,113.961,100,89
1237,113.98,113.961,100,89
1238,113.98,113.961,100,89
1239,113.98,113.961,100,88
1240,113.98,113.961,100,89
1241,113.98,113.961,100,88
1242,113.98,113.961,100,89
1243,113.98,113.961,100,89
1244,113.98,113.961,100,90
1245,113.98,113.961,100,89
1246,113.98,113.961,100,88
1247,113.98,113.961,100,89
1248,113.98,113.961,100,89
1249,113.98,113.961,100,90
1250,113.98,113.961,100,89
1251,113.98,113.961,100,89
1252,113.98,113.961,100,89
1253,113.98,113.961,100,89
1254,113.98,113.961,100,89
1255,113.98,113.961,100,89
1256,113.98,113.961,100,90
1257,113.98,113.961,100,89
1258,113.98,113.961,100,90
1259,113.98,113.961,100,88
1260,113.98,113.961,100,89
1261,113.98,113.961,100,89
1262,113.98,113.961,100,89
1263,113.98,113.961,100,89
1264,113.98,113.961,100,89
1265,113.98,113.961,100,89
1266,113.98,113.961,100,90
1267,113.98,113.961,100,90
1268,113.98,113.961,100,89
1269,113.98,113.961,100,89
1270,113.98,113.961,100,89
1271,113.98,113.961,100,89
1272,113.98,113.961,100,89
1273,113.98,113.961,100,88
1274,113.98,113.961,100,89
1275,113.98,113.961,100,89
1276,113.98,113.961,100,89
1277,113.98,113.961,100,89
1278,113.98,113.961,100,89
1279,113.98,113.961,100,88
1280,113.98,113.961,100,89
1281,113.98,113.961,100,89
1282,113.98,113.961,100,89
1283,113.98,113.961,100,89
1284,113.98,113.961,100,89
1285,113.98,113.961,100,89
1286,113.98,113.961,100,89
1287,113.98,113.961,100,89
1288,113.98,113.961,100,89
1289,113.98,113.961,100,90
1290,113.98,113.961,100,89
1291,113.98,113.961,100,89
1292,113.98,113.961,100,89
1293,113.98,113.961,100,90
1294,113.98,113.961,100,89
1295,113.98,113.961,100,90
1296,113.98,113.961,100,89
1297,113.98,113.961,100,89
1298,113.98,113.965,100,89
1299,113.98,113.965,100,89
1300,113.98,113.965,100,89
1301,113.98,113.965,100,89
1302,113.98,113.965,100,89
1303,113.98,113.965,100,89
1304,113.98,113.965,100,89
1305,113.98,113.965,100,89
1306,113.98,113.965,100,89
1307,113.98,113.965,100,89
1308,113.98,113.965,100,89
1309,113.98,113.965,100,89
1310,113.98,113.965,100,89
1311,113.98,113.965,100,89
1312,113.98,113.965,100,89
1313,113.98,113.965,100,89
1314,113.98,113.965,100,89
1315,113.98,113.965,100,89
1316,113.98,113.965,100,89
1317,113.98,113.965,100,89
1318,113.98,113.965,100,89
1319,113.98,113.965,100,89
1320,113.98,113.965,100,89
1321,113.98,113.965,100,89
1322,113.98,113.965,100,89
1323,113.98,113.965,100,89
1324,113.98,113.965,100,89
1325,113.98,113.965,100,89
1326,113.98,113.965,100,89
1327,113.98,113.965,100,89
1328,113.98,113.965,100,89
1329,113.98,113.965,100,89
1330,113.98,113.965,100,89
1331,113.98,113.965,100,89
1332,113.98,113.965,100,89
1333,113.98,113.965,100,89
1334,113.98,113.965,100,89
1335,113.98,113.965,100,88
1336,113.98,113.965,100,89
1337,113.98,113.965,100,89
1338,113.98,113.965,100,88
1339,113.98,113.965,100,89
1340,113.98,113.965,100,89
1341,113.98,113.965,100,89
1342,113.98,113.965,100,89
1343,113.98,113.965,100,89
1344,113.98,113.965,100,89
1345,113.98,113.965,100,89
1346,113.98,113.965,100,89
1347,113.98,113.965,100,89
1348,113.98,113.965,100,89
1349,113.98,113.965,100,88
1350,113.98,113.965,100,89
1351,113.98,113.965,100,89
1352,113.98,113.965,100,89
1353,113.98,113.965,100,89
1354,113.98,113.965,100,89
1355,113.98,113.965,100,89
1356,113.98,113.965,100,89
1357,113.98,113.965,100,89
1358,113.98,113.965,100,89
1359,113.98,113.965,100,89
1360,113.98,113.965,100,89
1361,113.98,113.965,100,89
1362,113.98,113.965,100,89
1363,113.98,113.965,100,89
1364,113.98,113.965,100,89
1365,113.98,113.965,100,89
1366,113.98,113.965,100,90
1367,113.98,113.965,100,89
1368,113.98,113.965,100,89
1369,113.98,113.965,100,89
1370,113.98,113.965,100,89
1371,113.98,113.965,100,89
1372,113.98,113.965,100,89
1373,113.98,113.965,100,89
1374,113.98,113.965,100,89
1375,113.98,113.965,100,89
1376,113.98,113.965,100,88
1377,113.98,113.965,100,89
1378,113.98,113.965,100,89
1379,113.98,113.965,100,88
1380,113.98,113.965,100,89
1381,113.98,113.965,100,89
1382,113.98,113.965,100,89
1383,113.98,113.965,100,89
1384,113.98,113.965,100,89
1385,113.98,113.965,100,89
1386,113.98,113.965,100,89
1387,113.98,113.965,100,88
1388,113.98,113.965,100,88
1389,113.98,113.965,100,89
1390,113.98,113.965,100,89
1391,113.98,113.965,100,89
1392,113.98,113.965,100,89
1393,113.98,113.965,100,89
1394,113.98,113.965,100,88
1395,113.98,113.965,100,89
1396,113.98,113.965,100,89
1397,113.98,113.965,100,89
1398,113.98,113.965,100,89
1399,113.98,113.965,100,89
1400,113.98,113.965,100,88
1401,113.98,113.965,100,89
1402,113.98,113.965,100,89
1403,113.98,113.965,100,88
1404,113.98,113.965,100,89
1405,113.98,113.965,100,89
1406,113.98,113.965,100,89
1407,113.98,113.965,100,89
1408,113.98,113.965,100,88
1409,113.98,113.965,100,88
1410,113.98,113.965,100,89
1411,113.98,113.965,100,89
1412,113.98,113.965,100,89
1413,113.98,113.965,100,89
1414,113.98,113.965,100,89
1415,113.98,113.965,100,89
1416,113.98,113.965,100,88
1417,113.98,113.965,100,88
1418,113.98,113.965,100,88
1419,113.98,113.965,100,89
1420,113.98,113.965,100,89
1421,113.98,113.965,100,88
1422,113.98,113.965,100,89
1423,113.98,113.965,100,89
1424,113.98,113.965,100,89
1425,113.98,113.965,100,89
1426,113.98,113.965,100,89
1427,113.98,113.965,100,88
1428,113.98,113.965,100,89
1429,113.98,113.965,100,88
1430,113.98,113.965,100,89
1431,113.98,113.965,100,89
1432,113.98,113.965,100,89
1433,113.98,113.965,100,89
1434,113.98,113.965,100,89
1435,113.98,113.965,100,89
1436,113.98,113.965,100,89
1437,113.98,113.965,100,89
1438,113.98,113.965,100,88
1439,113.98,113.965,100,88
1440,113.98,113.965,100,88
1441,113.98,113.965,100,89
1442,113.98,113.965,100,89
1443,113.98,113.965,100,89
1444,113.98,113.965,100,89
1445,113.98,113.965,100,89
1446,113.98,113.965,100,89
1447,113.98,113.965,100,89
1448,113.98,113.965,100,89
1449,113.98,113.965,100,89
1450,113.98,113.965,100,89
1451,113.98,113.965,100,89
1452,113.98,113.965,100,88
1453,113.98,113.965,100,89
1454,113.98,113.965,100,89
1455,113.98,113.965,100,89
1456,113.98,113.965,100,89
1457,113.98,113.965,100,89
1458,113.98,113.965,100,89
1459,113.98,113.965,100,89
1460,113.98,113.965,100,89
1461,113.98,113.965,100,89
1462,113.98,113.965,100,89
1463,113.98,113.965,100,88
1464,113.98,113.965,100,89
1465,113.98,113.965,100,89
1466,113.98,113.965,100,88
1467,113.98,113.965,100,89
1468,113.98,113.965,100,89
1469,113.98,113.965,100,89
1470,113.98,113.965,100,89
1471,113.98,113.965,100,89
1472,113.98,113.965,100,89
1473,113.98,113.965,100,89
1474,113.98,113.965,100,89
1475,113.98,113.965,100,89
1476,113.98,113.965,100,88
1477,113.98,113.965,100,89
1478,113.98,113.965,100,89
1479,113.98,113.965,100,89
1480,113.98,113.965,100,89
1481,113.98,113.965,100,89
1482,113.98,113.965,100,88
1483,113.98,113.965,100,89
1484,113.98,113.965,100,89
1485,113.98,113.965,100,88
1486,113.98,113.965,100,89
1487,113.98,113.965,100,89
1488,113.98,113.965,100,89
1489,113.98,113.965,100,89
1490,113.98,113.965,100,89
1491,113.98,113.965,100,89
1492,113.98,113.965,100,89
1493,113.98,113.965,100,89
1494,113.98,113.965,100,89
1495,113.98,113.965,100,89
1496,113.98,113.965,100,89
1497,113.98,113.965,100,89
1498,113.98,113.965,100,89
1499,113.98,113.965,100,89
1500,113.98,113.965,100,89
1501,113.98,113.965,100,89
1502,113.98,113.965,100,89
1503,113.98,113.965,100,90
1504,113.98,113.965,100,88
1505,113.98,113.965,100,89
1506,113.98,113.965,100,89
1507,113.98,113.965,100,89
1508,113.98,113.965,100,89
1509,113.98,113.965,100,89
1510,113.98,113.965,100,89
1511,113.98,113.965,100,89
1512,113.98,113.965,100,89
1513,113.98,113.965,100,89
1514,113.98,113.965,100,89
1515,113.98,113.965,100,89
1516,113.98,113.965,100,89
1517,113.98,113.965,100,88
1518,113.98,113.965,100,89
1519,113.98,113.965,100,88
1520,113.98,113.965,100,88
1521,113.98,113.965,100,89
1522,113.98,113.965,100,88
1523,113.98,113.965,100,89
1524,113.98,113.965,100,89
1525,113.98,113.965,100,89
1526,113.98,113.965,100,88
1527,113.98,113.965,100,89
1528,113.98,113.965,100,89
1529,113.98,113.965,100,89
1530,113.98,113.965,100,89
1531,113.98,113.965,100,88
1532,113.98,113.965,100,89
1533,113.98,113.965,100,89
1534,113.98,113.965,100,89
1535,113.98,113.965,100,89
1536,113.98,113.965,100,89
1537,113.98,113.965,100,89
1538,113.98,113.965,100,89
1539,113.98,113.965,100,89
1540,113.98,113.965,100,88
1541,113.98,113.965,100,89
1542,113.98,113.965,100,89
1543,113.98,113.965,100,88
1544,113.98,113.965,100,89
1545,113.98,113.965,100,88
1546,113.98,113.965,100,89
1547,113.98,113.965,100,89
1548,113.98,113.965,100,89
1549,113.98,113.965,100,88
1550,113.98,113.965,100,89
1551,113.98,113.965,100,89
1552,113.98,113.965,100,89
1553,113.98,113.965,100,89
1554,113.98,113.965,100,89
1555,113.98,113.965,100,89
1556,113.98,113.965,100,89
1557,113.98,113.965,100,89
1558,113.98,113.965,100,89
1559,113.98,113.965,100,89
1560,113.98,113.965,100,89
1561,113.98,113.965,100,89
1562,113.98,113.965,100,89
1563,113.98,113.965,100,89
1564,113.98,113.965,100,89
1565,113.98,113.965,100,89
1566,113.98,113.965,100,89
1567,113.98,113.969,100,90
1568,113.98,113.969,100,89
1569,113.98,113.969,100,89
1570,113.98,113.969,100,89
1571,113.98,113.969,100,89
1572,113.98,113.969,100,89
1573,113.98,113.969,100,90
1574,113.98,113.969,100,89
1575,113.98,113.969,100,90
1576,113.98,113.969,100,89
1577,113.98,113.969,100,89
1578,113.98,113.969,100,89
1579,113.98,113.969,100,89
1580,113.98,113.969,100,89
1581,113.98,113.969,100,90
1582,113.98,113.969,100,89
1583,113.98,113.969,100,89
1584,113.98,113.969,100,89
1585,113.98,113.969,100,89
1586,113.98,113.969,100,89
1587,113.98,113.969,100,89
1588,113.98,113.969,100,89
1589,113.98,113.969,100,90
1590,113.98,113.969,100,89
1591,113.98,113.969,100,89
1592,113.98,113.969,100,89
1593,113.98,113.969,100,89
1594,113.98,113.969,100,89
1595,113.98,113.969,100,89
1596,113.98,113.969,100,89
1597,113.98,113.969,100,89
1598,113.98,113.969,100,89
1599,113.98,113.969,100,89
1600,113.98,113.969,100,89
1601,113.98,113.969,100,89
1602,113.98,113.969,100,89
1603,113.98,113.969,100,88
1604,113.98,113.969,100,88
1605,113.98,113.969,100,89
1606,113.98,113.969,100,89
1607,113.98,113.969,100,89
1608,113.98,113.969,100,89
1609,113.98,113.969,100,89
1610,113.98,113.969,100,89
1611,113.98,113.969,100,89
1612,113.98,113.969,100,89
1613,113.98,113.969,100,89
1614,113.98,113.969,100,90
1615,113.98,113.969,100,89
1616,113.98,113.969,100,89
1617,113.98,113.969,100,89
1618,113.98,113.969,100,89
1619,113.98,113.969,100,89
1620,113.98,113.969,100,90
1621,113.98,113.969,100,89
1622,113.98,113.969,100,89
1623,113.98,113.969,100,88
1624,113.98,113.969,100,89
1625,113.98,113.969,100,89
1626,113.98,113.969,100,89
1627,113.98,113.969,100,89
1628,113.98,113.969,100,89
1629,113.98,113.969,100,89
1630,113.98,113.969,100,89
1631,113.98,113.969,100,89
1632,113.98,113.969,100,89
1633,113.98,113.969,100,89
1634,113.98,113.969,100,89
1635,113.98,113.969,100,89
1636,113.98,113.969,100,89
1637,113.98,113.969,100,90
1638,113.98,113.969,100,89
1639,113.98,113.969,100,89
1640,113.98,113.969,100,88
1641,113.98,113.969,100,89
1642,113.98,113.969,100,90
1643,113.98,113.969,100,89
1644,113.98,113.969,100,89
1645,113.98,113.969,100,90
1646,113.98,113.969,100,89
1647,113.98,113.969,100,89
1648,113.98,113.969,100,89
1649,113.98,113.969,100,89
1650,113.98,113.969,100,89
1651,113.98,113.969,100,89
1652,113.98,113.969,100,89
1653,113.98,113.969,100,89
1654,113.98,113.969,100,88
1655,113.98,113.969,100,90
1656,113.98,113.969,100,89
1657,113.98,113.969,100,88
1658,113.98,113.969,100,89
1659,113.98,113.969,100,89
1660,113.98,113.969,100,88
1661,113.98,113.969,100,89
1662,113.98,113.969,100,89
1663,113.98,113.969,100,89
1664,113.98,113.969,100,89
1665,113.98,113.969,100,89
1666,113.98,113.969,100,89
1667,113.98,113.969,100,90
1668,113.98,113.969,100,89
1669,113.98,113.969,100,89
1670,113.98,113.969,100,89
1671,113.98,113.969,100,89
1672,113.98,113.969,100,89
1673,113.98,113.969,100,89
1674,113.98,113.969,100,89
1675,113.98,113.969,100,89
1676,113.98,113.969,100,89
1677,113.98,113.969,100,89
1678,113.98,113.969,100,89
1679,113.98,113.969,100,89
1680,113.98,113.969,100,88
